3126308217.5	2.9	89.1	3.7	82.0	4.4	76.0
3126308457.5	2.9	89.2	3.7	82.0	4.4	76.0
3126308698.5	2.9	89.3	3.7	82.2	4.3	76.0
3126308939.5	2.9	89.3	3.6	82.2	4.4	76.0
3126309180.5	2.9	89.4	3.7	82.2	4.4	76.0
3126309420.5	2.9	89.5	3.6	82.2	4.4	76.0
3126309660.5	2.9	89.6	3.7	82.2	4.4	76.1
3126309901.5	2.9	89.7	3.6	82.3	4.4	76.1
3126310142.5	2.9	89.7	3.7	82.4	4.4	76.1
3126310383.5	3.0	89.8	3.7	82.4	4.4	76.1
3126310623.5	2.9	89.7	3.7	82.4	4.4	76.1
3126310863.5	2.9	89.7	3.6	82.5	4.4	76.1
3126311104.5	2.9	89.6	3.7	82.5	4.4	76.1
3126311345.5	3.0	89.5	3.7	82.5	4.4	76.1
3126311586.5	3.0	89.5	3.7	82.4	4.4	76.1
3126311826.5	3.0	89.4	3.7	82.6	4.4	76.1
3126312066.5	3.0	89.4	3.7	82.6	4.4	76.1
3126312307.5	3.0	89.4	3.7	82.6	4.4	76.2
3126312548.5	3.0	89.6	3.7	82.5	4.4	76.2
3126312788.5	3.0	89.7	3.7	82.5	4.4	76.2
3126313029.5	3.1	89.8	3.7	82.6	4.4	76.2
3126313269.5	3.0	90.0	3.7	82.6	4.4	76.2
3126313510.5	3.0	90.4	3.7	82.6	4.4	76.2
3126313751.5	3.0	90.8	3.7	82.8	4.4	76.2
3126313991.5	3.0	91.0	3.7	83.0	4.4	76.2
3126314232.5	3.0	91.1	3.7	82.9	4.4	76.2
3126314472.5	3.0	91.3	3.7	82.9	4.4	76.2
3126314713.5	3.1	91.5	3.7	83.1	4.4	76.3
3126314954.5	3.1	91.5	3.7	83.1	4.4	76.3
3126315194.5	3.0	91.6	3.7	83.0	4.4	76.3
3126315435.5	3.0	91.8	3.7	83.1	4.4	76.3
3126315675.5	3.0	91.8	3.7	83.3	4.4	76.3
3126315916.5	3.0	91.9	3.7	83.3	4.3	76.3
3126316156.5	3.0	91.9	3.7	83.3	4.4	76.3
3126316397.5	3.1	92.1	3.7	83.4	4.4	76.3
3126316638.5	3.1	92.0	3.7	83.3	4.4	76.3
3126316879.5	3.1	92.0	3.7	83.3	4.4	76.3
3126317119.5	3.1	92.0	3.7	83.2	4.4	76.3
3126317359.5	3.2	92.0	3.7	83.2	4.4	76.4
3126317600.5	3.2	91.9	3.7	83.1	4.4	76.4
3126317841.5	3.2	91.9	3.7	83.1	4.4	76.4
3126318082.5	3.2	91.9	3.7	82.9	4.4	76.4
3126318322.5	3.2	92.0	3.8	82.8	4.4	76.4
3126318562.5	3.2	92.1	3.8	82.7	4.4	76.4
3126318803.5	3.3	92.2	3.7	83.4	4.4	76.4
3126319044.5	3.3	92.1	3.8	83.7	4.4	76.4
3126319285.5	3.3	92.1	3.8	84.8	4.4	76.4
3126319525.5	3.3	92.1	3.8	85.2	4.4	76.4
3126319765.5	3.4	92.1	3.8	85.4	4.4	76.4
3126320006.5	3.4	92.2	3.8	85.0	4.4	76.4
3126320247.5	3.4	92.2	3.8	85.5	4.4	76.4
3126320488.5	3.4	92.2	3.8	85.6	4.4	76.4
3126320728.5	3.4	92.2	3.8	85.7	4.4	76.4
3126320968.5	3.4	92.4	3.8	85.4	4.4	76.4
3126321209.5	3.4	92.5	3.8	85.5	4.4	76.5
3126321450.5	3.4	92.6	3.8	85.5	4.4	76.5
3126321690.5	3.5	92.7	3.8	85.7	4.4	76.5
3126321931.5	3.5	92.8	3.8	85.8	4.4	76.5
3126322171.5	3.5	92.7	3.8	86.2	4.4	76.5
3126322412.5	3.5	92.6	3.8	86.1	4.4	76.5
3126322653.5	3.5	92.6	3.8	86.3	4.4	76.5
3126322893.5	3.6	92.5	3.8	86.5	4.4	76.5
3126323134.5	3.6	92.4	3.8	86.2	4.4	76.5
3126323374.5	3.6	92.3	3.8	86.4	4.4	76.5
3126323615.5	3.6	92.3	3.8	86.3	4.4	76.5
3126323856.5	3.7	92.2	3.9	86.6	4.4	76.5
3126324096.5	3.7	92.1	3.9	86.8	4.4	76.5
3126324337.5	3.7	92.0	3.9	86.7	4.4	76.5
3126324577.5	3.7	91.9	3.9	86.7	4.4	76.5
3126324818.5	3.7	92.0	3.9	86.5	4.4	76.6
3126325058.5	3.7	92.0	3.9	86.8	4.4	76.6
3126325299.5	3.7	92.0	3.9	86.6	4.4	76.6
3126325540.5	3.7	92.1	3.9	86.8	4.4	76.6
3126325781.5	3.8	92.3	3.9	86.5	4.4	76.6
3126326021.5	3.8	92.2	3.9	87.0	4.4	76.6
3126326262.5	3.8	92.2	3.9	87.0	4.4	76.6
3126326502.5	3.9	92.2	3.9	87.2	4.4	76.6
3126326743.5	3.9	92.1	3.9	87.1	4.4	76.6
3126326984.5	3.9	92.0	3.9	87.2	4.4	76.6
3126327224.5	3.9	92.0	3.9	87.2	4.4	76.6
3126327464.5	3.9	92.0	3.9	87.3	4.4	76.6
3126327705.5	3.9	92.0	3.9	87.2	4.4	76.6
3126327946.5	4.0	92.0	3.9	87.5	4.4	76.6
3126328187.5	4.0	92.0	3.9	87.3	4.4	76.6
3126328427.5	4.0	92.0	3.9	87.4	4.4	76.7
3126328667.5	4.0	91.9	3.9	87.1	4.4	76.7
3126328908.5	4.0	91.9	3.9	87.4	4.4	76.7
3126329149.5	4.0	91.8	4.0	87.3	4.4	76.7
3126329389.5	4.0	91.8	4.0	87.3	4.4	76.7
3126329630.5	4.0	91.8	4.0	87.4	4.4	76.7
3126329870.5	4.1	91.7	4.0	87.2	4.4	76.7
3126330111.5	4.1	91.6	4.0	87.4	4.4	76.7
3126330352.5	4.0	91.6	4.0	87.0	4.4	76.7
3126330592.5	4.1	91.7	4.0	86.7	4.4	76.7
3126330833.5	4.1	91.7	4.0	86.8	4.4	76.7
3126331073.5	4.2	91.7	4.0	86.8	4.4	76.8
3126331314.5	4.2	91.6	4.0	86.8	4.4	76.8
3126331555.5	4.2	91.6	4.0	86.6	4.4	76.8
3126331795.5	4.2	91.5	4.0	86.7	4.4	76.8
3126332036.5	4.2	91.4	4.0	86.3	4.4	76.8
3126332276.5	4.2	91.1	4.0	86.3	4.4	76.8
3126332517.5	4.2	91.0	4.0	86.1	4.4	76.8
3126332758.5	4.2	91.0	4.0	85.9	4.4	76.8
3126332998.5	4.2	91.1	4.0	85.8	4.4	76.8
3126333239.5	4.2	91.1	4.0	85.7	4.4	76.8
3126333480.5	4.3	91.0	4.0	85.8	4.4	76.8
3126333720.5	4.3	90.9	4.0	85.8	4.4	76.8
3126333961.5	4.4	90.9	4.0	85.7	4.4	76.9
3126334201.5	4.4	90.7	4.0	85.6	4.4	76.8
3126334442.5	4.4	90.7	4.0	85.6	4.4	76.9
3126334683.5	4.4	90.7	4.0	85.6	4.4	76.9
3126334923.5	4.4	90.9	4.0	85.8	4.4	76.9
3126335164.5	4.4	91.0	4.0	85.6	4.4	76.9
3126335404.5	4.4	91.0	4.0	85.7	4.5	76.9
3126335645.5	4.4	90.9	4.0	85.7	4.4	76.9
3126335886.5	4.4	91.0	4.0	85.6	4.4	76.9
3126336126.5	4.5	90.9	4.0	85.5	4.4	76.9
3126336367.5	4.5	90.9	4.0	85.5	4.4	76.9
3126336607.5	4.6	90.8	4.0	85.5	4.4	76.9
3126336848.5	4.6	90.7	4.0	85.5	4.4	76.9
3126337089.5	4.7	90.7	4.0	85.7	4.4	76.9
3126337329.5	4.8	90.8	4.0	85.6	4.4	76.9
3126337570.5	4.8	90.7	4.0	85.7	4.5	77.0
3126337810.5	4.8	90.7	4.0	85.5	4.5	77.0
3126338051.5	4.9	90.8	4.0	85.8	4.5	77.0
3126338291.5	5.0	90.6	4.0	86.0	4.4	77.0
3126338532.5	4.9	90.6	4.1	86.1	4.5	77.0
3126338772.5	4.9	90.5	4.0	86.4	4.4	77.0
3126339013.5	5.0	90.5	4.1	86.8	4.5	77.0
3126339254.5	5.0	90.4	4.1	87.1	4.4	77.0
3126339494.5	5.0	90.4	4.0	87.0	4.5	77.0
3126339735.5	5.1	90.2	4.1	87.0	4.5	77.0
3126339976.5	5.2	89.8	4.0	87.1	4.5	77.0
3126340217.5	5.3	89.3	4.1	87.0	4.4	77.1
3126340457.5	5.5	88.7	4.1	86.8	4.5	77.1
3126340697.5	5.5	88.3	4.1	87.1	4.5	77.1
3126340938.5	5.5	88.0	4.1	87.3	4.5	77.0
3126341178.5	5.5	87.6	4.1	87.8	4.4	77.1
3126341419.5	5.5	87.6	4.1	87.7	4.4	77.1
3126341660.5	5.6	87.3	4.2	87.9	4.5	77.1
3126341900.5	5.6	86.8	4.2	88.0	4.4	77.1
3126342141.5	5.6	86.4	4.2	88.2	4.4	77.1
3126342382.5	5.6	86.6	4.2	88.0	4.5	77.1
3126342622.5	5.6	86.6	4.2	88.1	4.4	77.1
3126342863.5	5.5	86.4	4.2	88.1	4.4	77.1
3126343103.5	5.5	86.4	4.2	88.0	4.5	77.1
3126343344.5	5.5	86.3	4.2	88.2	4.4	77.1
3126343585.5	5.5	85.9	4.2	88.0	4.5	77.2
3126343825.5	5.4	85.8	4.2	87.9	4.4	77.2
3126344066.5	5.4	85.9	4.2	87.9	4.5	77.2
3126344306.5	5.4	85.7	4.2	87.8	4.5	77.2
3126344547.5	5.4	85.6	4.2	87.7	4.5	77.2
3126344788.5	5.5	85.2	4.2	87.6	4.5	77.2
3126345028.5	5.5	85.0	4.2	87.6	4.4	77.2
3126345269.5	5.6	84.6	4.3	87.6	4.4	77.2
3126345509.5	5.6	84.4	4.2	87.5	4.5	77.2
3126345750.5	5.6	84.6	4.2	87.3	4.5	77.2
3126345991.5	5.5	84.5	4.3	87.4	4.4	77.2
3126346231.5	5.6	84.6	4.3	87.4	4.5	77.2
3126346472.5	5.6	84.5	4.2	87.4	4.4	77.2
3126346712.5	5.5	84.5	4.3	87.4	4.4	77.2
3126346953.5	5.6	84.7	4.3	87.5	4.5	77.2
3126347193.5	5.6	84.7	4.3	87.5	4.5	77.2
3126347434.5	5.5	85.0	4.3	87.4	4.5	77.2
3126347675.5	5.5	85.3	4.3	87.5	4.5	77.2
3126347915.5	5.4	85.6	4.3	87.5	4.4	77.2
3126348156.5	5.4	85.9	4.3	87.5	4.5	77.3
3126348396.5	5.3	86.3	4.3	87.5	4.5	77.3
3126348637.5	5.2	86.6	4.4	87.5	4.5	77.3
3126348878.5	5.1	86.9	4.3	87.6	4.4	77.3
3126349119.5	5.2	86.8	4.4	87.5	4.5	77.3
3126349359.5	5.1	87.1	4.4	87.5	4.5	77.3
3126349599.5	5.1	87.2	4.4	87.6	4.5	77.3
3126349840.5	5.0	87.3	4.4	87.4	4.5	77.3
3126350080.5	4.9	87.6	4.4	87.5	4.5	77.3
3126350321.5	4.9	87.8	4.4	87.5	4.5	77.3
3126350562.5	4.9	87.6	4.4	87.5	4.5	77.3
3126350802.5	5.0	87.5	4.4	87.4	4.5	77.3
3126351043.5	5.0	87.2	4.3	87.5	4.5	77.3
3126351284.5	5.0	87.2	4.4	87.4	4.5	77.4
3126351525.5	5.0	87.2	4.3	87.3	4.5	77.3
3126351765.5	4.9	87.2	4.3	87.2	4.5	77.4
3126352005.5	4.9	87.2	4.4	87.1	4.5	77.4
3126352246.5	4.9	87.0	4.4	87.2	4.5	77.4
3126352487.5	4.9	87.0	4.3	87.2	4.5	77.4
3126352727.5	4.9	86.9	4.3	87.0	4.5	77.4
3126352968.5	4.9	86.7	4.3	86.9	4.5	77.4
3126353208.5	4.8	86.8	4.3	86.9	4.5	77.4
3126353449.5	4.8	86.5	4.3	86.9	4.5	77.4
3126353690.5	4.8	86.4	4.3	86.7	4.5	77.4
3126353930.5	4.8	86.2	4.3	86.7	4.5	77.4
3126354171.5	4.9	85.7	4.3	86.6	4.5	77.4
3126354411.5	4.9	85.4	4.3	86.5	4.5	77.4
3126354652.5	4.9	85.2	4.3	86.4	4.5	77.4
3126354893.5	4.9	85.4	4.3	86.2	4.5	77.4
3126355133.5	4.9	85.3	4.3	86.2	4.5	77.4
3126355374.5	4.9	85.3	4.3	86.3	4.5	77.4
3126355614.5	4.9	85.2	4.3	86.2	4.5	77.4
3126355855.5	4.8	85.4	4.3	86.2	4.5	77.4
3126356095.5	4.8	85.6	4.3	86.1	4.5	77.4
3126356336.5	4.8	85.4	4.2	86.1	4.5	77.4
3126356577.5	4.7	85.5	4.3	86.0	4.5	77.5
3126356817.5	4.8	85.2	4.3	86.1	4.5	77.5
3126357058.5	4.7	85.4	4.3	86.0	4.5	77.5
3126357298.5	4.7	85.6	4.3	85.9	4.5	77.5
3126357539.5	4.7	85.5	4.2	85.8	4.5	77.5
3126357780.5	4.7	85.6	4.3	85.8	4.5	77.5
3126358021.5	4.7	85.6	4.3	85.7	4.5	77.5
3126358261.5	4.7	85.8	4.2	85.6	4.5	77.5
3126358501.5	4.7	85.8	4.2	85.7	4.5	77.5
3126358742.5	4.7	85.7	4.3	85.6	4.5	77.5
3126358983.5	4.7	85.7	4.3	85.5	4.5	77.5
3126359224.5	4.6	85.7	4.3	85.6	4.5	77.5
3126359464.5	4.6	86.0	4.3	85.6	4.5	77.5
3126359704.5	4.5	86.1	4.2	85.5	4.5	77.5
3126359945.5	4.5	86.2	4.3	85.6	4.5	77.5
3126360186.5	4.6	85.8	4.2	85.6	4.5	77.5
3126360427.5	4.6	85.7	4.3	85.5	4.5	77.5
3126360667.5	4.6	85.5	4.3	85.5	4.5	77.5
3126360907.5	4.6	85.3	4.3	85.4	4.5	77.5
3126361148.5	4.6	85.1	4.3	85.5	4.5	77.5
3126361389.5	4.6	85.1	4.2	85.4	4.5	77.5
3126361629.5	4.6	84.9	4.2	85.5	4.5	77.5
3126361870.5	4.6	84.9	4.3	85.4	4.5	77.5
3126362110.5	4.6	85.1	4.3	85.4	4.5	77.5
3126362351.5	4.6	85.0	4.2	85.4	4.5	77.5
3126362592.5	4.6	85.0	4.2	85.3	4.5	77.6
3126362833.5	4.5	84.9	4.3	85.4	4.5	77.6
3126363073.5	4.4	85.1	4.3	85.4	4.5	77.6
3126363313.5	4.5	85.1	4.3	85.4	4.5	77.6
3126363554.5	4.5	85.0	4.3	85.3	4.5	77.6
3126363795.5	4.5	85.0	4.3	85.3	4.5	77.6
3126364035.5	4.4	85.1	4.3	85.3	4.5	77.6
3126364276.5	4.4	85.2	4.3	85.3	4.5	77.6
3126364516.5	4.5	85.0	4.3	85.3	4.5	77.6
3126364757.5	4.5	84.9	4.3	85.3	4.5	77.6
3126364998.5	4.6	84.6	4.3	85.2	4.5	77.6
3126365238.5	4.6	84.5	4.3	85.3	4.5	77.6
3126365479.5	4.6	84.5	4.3	85.2	4.5	77.6
3126365719.5	4.6	84.6	4.3	85.2	4.5	77.6
3126365960.5	4.6	84.7	4.3	85.2	4.5	77.6
3126366200.5	4.6	84.8	4.3	85.2	4.5	77.6
3126366441.5	4.6	84.9	4.3	85.2	4.5	77.6
3126366682.5	4.6	85.0	4.3	85.2	4.5	77.6
3126366923.5	4.6	85.0	4.3	85.2	4.5	77.6
3126367163.5	4.7	85.1	4.3	85.2	4.5	77.6
3126367403.5	4.6	85.4	4.3	85.2	4.5	77.6
3126367644.5	4.6	85.5	4.3	85.2	4.5	77.6
3126367885.5	4.6	85.6	4.3	85.2	4.5	77.6
3126368126.5	4.6	85.8	4.3	85.1	4.5	77.7
3126368366.5	4.6	85.8	4.3	85.1	4.5	77.7
3126368606.5	4.6	86.0	4.3	85.2	4.5	77.7
3126368847.5	4.7	85.9	4.3	85.2	4.5	77.7
3126369088.5	4.6	86.0	4.3	85.2	4.5	77.7
3126369329.5	4.6	85.9	4.3	85.2	4.5	77.7
3126369569.5	4.6	85.9	4.3	85.2	4.5	77.7
3126369809.5	4.6	85.9	4.3	85.2	4.5	77.7
3126370050.5	4.6	85.9	4.3	85.2	4.5	77.7
3126370291.5	4.6	86.0	4.3	85.2	4.5	77.7
3126370532.5	4.6	86.0	4.3	85.2	4.5	77.7
3126370772.5	4.6	86.0	4.3	85.2	4.5	77.7
3126371012.5	4.5	86.4	4.3	85.2	4.5	77.7
3126371253.5	4.5	86.2	4.3	85.2	4.5	77.7
3126371494.5	4.5	86.2	4.3	85.2	4.5	77.7
3126371734.5	4.5	86.1	4.3	85.2	4.5	77.7
3126371975.5	4.5	85.7	4.3	85.1	4.5	77.7
3126372215.5	4.6	85.0	4.3	85.2	4.5	77.7
3126372456.5	4.6	84.5	4.3	85.1	4.5	77.7
3126372697.5	4.6	84.5	4.3	85.1	4.5	77.7
3126372937.5	4.5	84.4	4.3	85.1	4.5	77.7
3126373178.5	4.6	83.9	4.3	85.1	4.5	77.8
3126373418.5	4.6	83.7	4.3	85.0	4.5	77.8
3126373659.5	4.5	83.7	4.3	85.1	4.5	77.8
3126373900.5	4.5	83.8	4.3	85.1	4.5	77.8
3126374140.5	4.5	83.5	4.3	85.1	4.5	77.8
3126374381.5	4.4	83.4	4.3	85.1	4.5	77.8
3126374621.5	4.5	83.0	4.3	85.1	4.5	77.8
3126374862.5	4.4	83.1	4.3	85.0	4.5	77.8
3126375102.5	4.4	82.2	4.3	85.0	4.5	77.8
3126375343.5	4.4	82.0	4.3	84.9	4.5	77.8
3126375584.5	4.4	81.8	4.3	85.0	4.5	77.8
3126375824.5	4.4	81.9	4.3	85.0	4.5	77.8
3126376065.5	4.3	82.1	4.3	84.9	4.5	77.8
3126376306.5	4.3	82.1	4.3	84.8	4.5	77.8
3126376546.5	4.3	82.1	4.3	84.7	4.5	77.9
3126376787.5	4.3	82.1	4.3	84.8	4.5	77.9
3126377027.5	4.3	81.9	4.3	84.7	4.5	77.9
3126377268.5	4.3	81.8	4.3	84.8	4.5	77.9
3126377508.5	4.4	81.5	4.3	84.8	4.5	77.9
3126377749.5	4.3	82.2	4.3	84.8	4.5	77.9
3126377990.5	4.3	81.9	4.3	84.8	4.5	77.9
3126378230.5	4.2	81.9	4.3	84.8	4.5	77.9
3126378471.5	4.2	81.7	4.3	84.8	4.5	77.9
3126378711.5	4.2	81.8	4.3	84.7	4.5	77.9
3126378952.5	4.2	81.5	4.3	84.8	4.5	77.9
3126379193.5	4.2	81.7	4.3	84.7	4.5	77.9
3126379434.5	4.1	81.9	4.3	84.7	4.5	77.9
3126379674.5	4.1	81.9	4.3	84.7	4.5	77.9
3126379914.5	4.1	81.9	4.3	84.7	4.5	77.9
3126380155.5	4.1	81.9	4.3	84.6	4.5	77.9
3126380396.5	4.1	81.9	4.3	84.6	4.6	77.9
