3188916671.3	2.7	90.1	NaN	NaN	7.0	80.4
3188916912.3	2.7	90.1	NaN	NaN	7.0	80.4
3188917152.3	2.8	90.0	NaN	NaN	7.0	80.4
3188917393.3	2.8	89.7	NaN	NaN	7.0	80.4
3188917634.3	2.8	89.7	NaN	NaN	7.0	80.4
3188917874.3	2.8	89.6	NaN	NaN	6.9	80.4
3188918115.3	2.7	89.6	NaN	NaN	7.0	80.5
3188918355.3	2.8	89.6	NaN	NaN	6.9	80.5
3188918596.3	2.8	89.4	NaN	NaN	7.0	80.5
3188918837.3	2.9	89.2	NaN	NaN	7.0	80.5
3188919077.3	2.9	89.2	NaN	NaN	6.9	80.5
3188919318.3	2.9	89.2	NaN	NaN	6.9	80.5
3188919558.3	2.9	89.0	NaN	NaN	6.9	80.5
3188919799.3	2.9	89.1	NaN	NaN	7.0	80.5
3188920040.3	2.9	89.2	NaN	NaN	7.0	80.5
3188920280.3	2.9	89.2	NaN	NaN	7.0	80.5
3188920521.3	2.9	89.1	NaN	NaN	7.0	80.5
3188920761.3	3.0	89.0	NaN	NaN	7.0	80.5
3188921002.3	3.0	88.8	NaN	NaN	6.9	80.5
3188921243.3	3.0	88.8	NaN	NaN	7.0	80.4
3188921483.3	3.0	88.7	NaN	NaN	7.0	80.4
3188921724.3	3.0	88.6	NaN	NaN	6.9	80.5
3188921964.3	3.0	88.3	NaN	NaN	7.0	80.3
3188922205.3	3.0	88.4	NaN	NaN	7.0	80.1
3188922446.3	3.0	88.4	NaN	NaN	7.0	80.1
3188922686.3	3.0	88.3	NaN	NaN	6.9	80.2
3188922927.3	2.9	88.1	NaN	NaN	7.0	80.4
3188923167.3	2.7	88.4	NaN	NaN	7.0	80.4
3188923408.3	2.6	88.7	NaN	NaN	6.9	80.2
3188923649.3	2.5	89.1	NaN	NaN	7.0	80.5
3188923889.3	2.4	89.2	NaN	NaN	7.0	80.6
3188924130.3	2.3	89.4	NaN	NaN	6.9	80.6
3188924370.3	2.2	89.6	NaN	NaN	7.0	80.6
3188924611.3	2.1	89.9	NaN	NaN	6.9	80.7
3188924851.3	2.0	89.9	NaN	NaN	6.9	80.7
3188925092.3	1.9	90.2	NaN	NaN	7.0	80.7
3188925333.3	1.8	90.4	NaN	NaN	7.0	80.7
3188925573.3	1.7	90.6	NaN	NaN	7.0	80.7
3188925814.3	1.8	90.8	NaN	NaN	7.0	80.7
3188926055.3	2.0	91.1	NaN	NaN	6.9	80.7
3188926295.3	2.0	91.1	NaN	NaN	7.0	80.7
3188926536.3	2.1	91.0	NaN	NaN	7.0	80.7
3188926776.3	2.2	90.9	NaN	NaN	7.0	80.7
3188927017.3	2.2	90.8	NaN	NaN	7.0	80.7
3188927257.3	2.3	90.3	NaN	NaN	7.0	80.7
3188927498.3	2.2	89.9	NaN	NaN	7.0	80.7
3188927739.3	2.0	89.7	NaN	NaN	6.9	80.8
3188927979.3	1.8	89.8	NaN	NaN	7.0	80.8
3188928220.3	1.6	89.7	NaN	NaN	7.0	80.8
3188928460.3	1.5	90.1	NaN	NaN	7.0	80.8
3188928701.3	1.4	90.4	NaN	NaN	6.9	80.8
3188928942.3	1.3	90.5	NaN	NaN	7.0	80.9
3188929182.3	1.2	90.5	NaN	NaN	7.0	80.9
3188929423.3	1.0	90.5	NaN	NaN	6.9	80.9
3188929663.3	0.8	90.6	NaN	NaN	7.0	80.8
3188929904.3	0.7	90.9	NaN	NaN	7.0	80.8
3188930145.3	0.8	91.4	NaN	NaN	7.0	80.8
3188930385.3	0.7	91.4	NaN	NaN	7.0	80.8
3188930626.3	0.6	91.6	NaN	NaN	7.0	80.8
3188930866.3	0.7	92.0	NaN	NaN	7.0	80.8
3188931107.3	0.8	92.1	NaN	NaN	6.9	80.8
3188931348.3	0.7	91.9	NaN	NaN	7.0	80.8
3188931588.3	0.5	91.6	NaN	NaN	6.9	80.8
3188931829.3	0.5	91.7	NaN	NaN	7.0	80.8
3188932069.3	0.5	91.6	NaN	NaN	7.0	80.8
3188932310.3	0.5	91.6	NaN	NaN	7.0	80.8
3188932551.3	0.6	91.9	NaN	NaN	6.9	80.9
3188932791.3	0.5	91.9	NaN	NaN	7.0	80.9
3188933032.3	0.4	91.6	NaN	NaN	6.9	80.9
3188933272.3	0.4	91.7	NaN	NaN	6.9	80.9
3188933513.3	0.3	91.5	NaN	NaN	6.9	80.9
3188933754.3	0.4	91.4	NaN	NaN	6.9	81.0
3188933994.3	0.3	90.9	NaN	NaN	6.9	81.0
