3122955237.0	-3.6	90.7	3.6	82.1	5.5	77.9
3122955478.0	-3.5	90.8	3.6	82.2	5.5	77.9
3122955718.0	-3.4	90.7	3.6	82.1	5.4	78.0
3122955958.0	-3.4	90.6	3.6	82.1	5.5	78.0
3122956199.0	-3.3	90.6	3.6	82.1	5.4	78.0
3122956440.0	-3.4	90.5	3.6	82.1	5.4	78.0
3122956680.0	-3.4	90.4	3.6	82.1	5.5	78.0
3122956921.0	-3.4	90.4	3.6	82.0	5.4	78.0
3122957161.1	-3.3	90.2	3.6	82.0	5.4	78.0
3122957402.0	-3.3	90.2	3.6	82.0	5.4	78.0
3122957643.0	-3.2	90.2	3.6	82.0	5.4	78.0
3122957883.0	-3.1	89.9	3.6	81.9	5.5	78.0
3122958124.0	-3.0	89.6	3.6	81.8	5.5	78.0
3122958364.0	-2.9	89.4	3.6	81.8	5.4	78.0
3122958605.0	-2.8	89.2	3.6	81.7	5.4	78.0
3122958846.0	-2.7	89.2	3.6	81.9	5.5	78.0
3122959086.0	-2.7	89.0	3.6	81.9	5.4	78.0
3122959327.0	-2.6	88.8	3.6	81.9	5.4	78.0
3122959567.0	-2.5	88.6	3.6	81.9	5.4	78.0
3122959808.0	-2.6	88.1	3.6	81.9	5.4	78.0
3122960049.0	-2.6	88.0	3.6	81.9	5.5	78.0
3122960289.0	-2.6	87.9	3.6	81.8	5.4	78.0
3122960530.0	-2.7	87.9	3.6	82.0	5.4	78.0
3122960770.0	-2.6	87.6	3.6	81.9	5.4	78.0
3122961011.0	-2.7	87.5	3.6	82.0	5.5	78.0
3122961252.0	-2.8	87.6	3.6	81.9	5.4	78.0
3122961492.0	-2.9	87.8	3.6	81.9	5.4	78.0
3122961733.0	-3.0	88.0	3.6	82.0	5.5	78.0
3122961974.0	-3.0	87.5	3.6	82.1	5.4	78.0
3122962214.0	-3.1	87.4	3.6	82.1	5.5	78.0
3122962455.0	-2.8	87.1	3.6	82.0	5.5	78.0
3122962695.0	-2.5	87.0	3.6	82.1	5.4	78.0
3122962936.0	-2.1	86.0	3.6	82.0	5.5	78.0
3122963177.0	-1.7	84.8	3.6	82.1	5.4	78.0
3122963417.0	-1.4	83.6	3.6	82.1	5.4	78.0
3122963658.0	-1.4	83.5	3.7	82.2	5.4	78.0
3122963898.0	-1.3	84.0	3.6	82.1	5.4	78.0
3122964139.0	-1.5	84.0	3.7	82.3	5.4	78.0
3122964380.0	-1.7	84.8	3.7	82.4	5.4	78.0
3122964620.0	-1.9	85.7	3.7	82.2	5.5	78.0
3122964860.0	-1.9	86.2	3.7	82.3	5.4	78.0
3122965101.0	-2.0	86.2	3.7	82.3	5.4	78.0
3122965342.0	-2.0	86.0	3.7	82.2	5.4	78.0
3122965583.0	-2.0	86.3	3.7	82.4	5.5	78.0
3122965823.0	-2.1	86.3	3.6	82.3	5.5	78.1
3122966064.0	-1.9	86.2	3.7	82.4	5.4	78.1
3122966304.0	-2.0	85.9	3.6	82.6	5.4	78.1
3122966545.0	-2.1	85.9	3.6	82.5	5.4	78.1
3122966786.0	-2.0	85.8	3.6	82.4	5.4	78.1
3122967026.0	-2.0	85.9	3.6	82.2	5.4	78.1
3122967266.0	-1.9	85.6	3.6	82.3	5.4	78.1
3122967507.0	-1.9	85.4	3.6	82.2	5.4	78.1
3122967748.0	-2.0	85.0	3.6	82.3	5.5	78.1
3122967988.0	-2.0	85.1	3.6	82.3	5.5	78.1
3122968229.0	-2.1	85.1	3.6	82.2	5.5	78.1
3122968469.0	-2.1	85.3	3.6	82.3	5.4	78.1
3122968710.0	-2.1	85.2	3.6	82.2	5.4	78.1
3122968951.0	-2.2	84.2	3.6	82.2	5.4	78.1
3122969191.0	-2.3	83.7	3.5	82.2	5.4	78.1
3122969432.0	-2.5	83.3	3.5	82.0	5.4	78.1
3122969672.0	-2.6	82.8	3.5	81.9	5.4	78.2
3122969913.0	-2.7	83.0	3.5	81.9	5.4	78.1
3122970154.0	-2.7	83.4	3.6	81.9	5.4	78.2
3122970394.0	-2.9	83.9	3.6	82.0	5.5	78.2
3122970635.0	-2.9	84.2	3.6	81.9	5.4	78.2
3122970875.0	-2.8	83.9	3.6	81.9	5.5	78.2
3122971116.0	-2.7	83.4	3.6	82.0	5.5	78.2
3122971357.0	-2.6	82.9	3.6	82.0	5.4	78.2
3122971597.0	-2.6	82.6	3.6	82.0	5.5	78.2
3122971838.0	-2.7	82.8	3.6	82.0	5.5	78.2
3122972079.0	-2.8	83.0	3.6	82.2	5.5	78.2
3122972319.0	-3.1	83.5	3.6	82.2	5.5	78.2
3122972560.0	-3.4	84.1	3.6	82.3	5.5	78.2
3122972800.0	-3.5	84.3	3.6	82.3	5.4	78.2
3122973041.0	-3.7	83.8	3.6	82.3	5.4	78.2
3122973282.0	-3.8	84.1	3.6	82.2	5.4	78.2
3122973522.0	-4.1	83.8	3.6	82.3	5.4	78.2
3122973763.0	-4.1	84.1	3.6	82.2	5.5	78.2
3122974003.0	-4.0	84.4	3.5	82.2	5.4	78.2
3122974244.0	-3.5	83.1	3.5	81.9	5.5	78.2
3122974485.0	-3.3	81.4	3.5	81.6	5.4	78.2
3122974725.0	-3.2	80.2	3.5	81.5	5.4	78.2
3122974966.0	-3.2	79.2	3.5	81.5	5.4	78.2
3122975206.0	-3.3	78.8	3.5	81.4	5.5	78.2
3122975447.0	-3.3	78.8	3.5	81.2	5.4	78.2
3122975687.0	-3.3	78.9	3.5	81.2	5.5	78.2
3122975928.0	-3.4	78.8	3.5	81.3	5.5	78.2
3122976168.0	-3.5	77.9	3.5	81.3	5.5	78.2
3122976409.0	-3.5	77.6	3.5	81.4	5.5	78.2
3122976650.0	-3.7	77.0	3.5	81.6	5.4	78.2
3122976890.0	-3.9	78.1	3.5	81.5	5.5	78.2
3122977131.0	-4.2	78.0	3.5	81.5	5.4	78.2
3122977372.0	-4.5	78.2	3.5	81.6	5.4	78.2
3122977612.0	-4.8	78.1	3.5	81.7	5.5	78.2
3122977853.0	-5.2	78.1	3.5	81.6	5.5	78.2
3122978093.0	-5.5	78.7	3.5	81.8	5.5	78.2
3122978334.0	-5.8	78.6	3.5	81.7	5.4	78.2
3122978574.0	-5.9	78.9	3.5	81.6	5.5	78.2
3122978815.0	-6.1	78.9	3.5	81.7	5.4	78.2
3122979056.0	-6.2	79.8	3.4	81.5	5.4	78.2
3122979296.0	-6.3	79.5	3.4	81.4	5.4	78.2
3122979537.0	-6.5	79.9	3.4	81.3	5.4	78.2
3122979777.0	-6.6	80.0	3.4	81.3	5.5	78.3
3122980018.0	-6.5	81.6	3.4	81.3	5.4	78.3
3122980259.0	-6.3	81.3	3.4	81.2	5.4	78.3
3122980499.0	-5.8	82.1	3.3	81.1	5.5	78.2
3122980740.0	-5.3	82.0	3.4	81.2	5.5	78.3
3122980981.0	-5.1	80.8	3.4	81.1	5.4	78.2
3122981221.0	-4.8	80.3	3.4	81.2	5.4	78.3
3122981462.0	-4.8	80.5	3.4	81.2	5.4	78.2
3122981702.0	-4.7	80.7	3.5	81.1	5.4	78.2
3122981943.0	-4.6	80.0	3.4	81.3	5.5	78.3
3122982184.0	-4.6	80.9	3.4	81.1	5.4	78.3
3122982424.0	-4.7	81.4	3.4	81.1	5.5	78.3
3122982665.0	-4.9	82.1	3.4	81.2	5.5	78.3
3122982905.0	-5.2	82.5	3.4	81.2	5.4	78.3
3122983146.0	-5.5	83.0	3.3	81.1	5.5	78.3
3122983387.0	-5.8	83.0	3.3	81.0	5.4	78.3
3122983627.0	-6.0	83.8	3.3	81.0	5.4	78.3
3122983868.0	-6.1	83.9	3.3	81.1	5.5	78.3
3122984108.0	-6.0	84.7	3.3	81.0	5.4	78.3
3122984349.0	-6.1	84.5	3.3	81.0	5.5	78.3
3122984590.0	-6.7	81.8	3.3	81.3	5.4	78.3
3122984830.0	-7.2	82.4	3.3	81.0	5.4	78.3
3122985071.0	-7.2	83.7	3.3	81.1	5.4	78.3
3122985311.0	-7.2	84.2	3.3	81.2	5.4	78.3
3122985552.0	-7.6	83.0	3.2	81.1	5.4	78.3
3122985792.0	-7.6	84.2	3.2	81.2	5.4	78.3
3122986033.0	-7.4	85.3	3.2	81.2	5.4	78.3
3122986274.0	-6.9	86.1	3.2	81.0	5.4	78.3
3122986514.0	-6.7	86.1	3.2	81.0	5.5	78.3
3122986755.0	-6.5	85.8	3.3	81.1	5.5	78.3
3122986995.0	-6.5	85.4	3.2	81.1	5.4	78.3
3122987236.0	-6.5	85.3	3.3	81.1	5.5	78.3
3122987477.0	-6.5	85.6	3.2	81.1	5.4	78.3
3122987718.0	-6.4	85.7	3.2	81.1	5.5	78.3
3122987958.0	-6.4	85.8	3.2	81.1	5.4	78.3
3122988198.0	-6.4	85.5	3.2	81.1	5.5	78.3
3122988439.0	-6.6	84.9	3.2	81.0	5.5	78.3
3122988680.0	-6.6	85.1	3.2	81.0	5.5	78.3
3122988921.0	-6.7	85.1	3.2	80.9	5.4	78.3
3122989161.0	-6.7	85.2	3.1	80.8	5.4	78.3
3122989401.0	-6.6	85.5	3.1	80.7	5.4	78.3
3122989642.0	-6.6	85.6	3.1	80.8	5.5	78.4
3122989883.0	-6.6	85.4	3.1	80.7	5.5	78.4
3122990123.0	-6.7	85.1	3.1	80.9	5.4	78.3
3122990364.0	-6.8	85.2	3.1	80.9	5.4	78.3
3122990604.0	-6.7	85.8	3.1	80.9	5.4	78.4
3122990845.0	-6.7	86.4	3.1	80.8	5.5	78.4
3122991086.0	-6.6	86.1	3.1	80.9	5.4	78.4
3122991327.0	-6.6	86.2	3.1	80.9	5.4	78.4
3122991567.0	-6.8	86.1	3.1	81.0	5.4	78.4
3122991807.0	-6.9	85.9	3.1	80.9	5.5	78.4
3122992048.0	-7.0	86.0	3.1	80.8	5.4	78.4
3122992289.0	-7.1	86.1	3.0	80.7	5.5	78.4
3122992529.0	-7.1	86.2	2.9	80.7	5.4	78.4
3122992770.0	-6.8	86.9	3.0	80.7	5.4	78.4
3122993010.0	-6.7	86.9	3.0	80.8	5.4	78.4
3122993251.0	-6.6	86.9	3.0	80.9	5.4	78.4
3122993492.0	-6.5	86.7	3.0	80.8	5.5	78.4
3122993732.0	-6.7	86.3	2.9	80.4	5.5	78.4
3122993973.0	-6.7	86.3	2.8	80.2	5.4	78.4
3122994213.0	-6.7	86.6	2.8	80.1	5.5	78.4
3122994454.0	-6.6	86.6	2.8	80.3	5.4	78.4
3122994694.0	-6.6	86.3	2.9	80.4	5.4	78.4
3122994935.0	-6.6	86.2	3.0	80.7	5.4	78.4
3122995176.0	-6.6	86.1	3.0	81.0	5.5	78.4
3122995417.0	-6.7	86.1	3.0	81.0	5.4	78.4
3122995657.0	-6.7	86.2	3.0	81.2	5.4	78.4
3122995897.0	-6.5	86.0	3.0	81.0	5.4	78.4
3122996138.0	-6.4	85.3	2.9	80.8	5.4	78.4
3122996379.0	-6.3	84.7	3.0	80.9	5.4	78.5
3122996620.0	-6.3	84.2	2.9	80.7	5.4	78.5
3122996860.0	-6.4	84.3	2.8	80.5	5.5	78.5
3122997100.0	-6.6	84.3	2.8	80.1	5.5	78.5
3122997341.0	-6.6	84.4	2.7	79.9	5.4	78.5
3122997581.0	-6.7	84.2	2.7	79.8	5.5	78.5
3122997822.0	-6.7	84.3	2.6	79.6	5.4	78.5
3122998063.0	-6.5	84.1	2.6	79.7	5.4	78.5
3122998303.0	-6.5	84.2	2.6	79.8	5.4	78.5
3122998544.0	-6.6	84.1	2.7	80.3	5.4	78.5
3122998785.0	-6.5	84.5	2.7	80.2	5.4	78.5
3122999026.0	-6.1	84.4	2.8	80.7	5.4	78.5
3122999266.0	-6.1	83.6	2.7	80.1	5.4	78.5
3122999507.0	-6.3	83.6	2.6	79.9	5.4	78.5
3122999747.0	-6.3	84.1	2.6	79.8	5.4	78.5
3122999988.0	-6.4	84.6	2.5	80.2	5.4	78.5
3123000228.0	-6.3	84.7	2.5	80.1	5.5	78.5
3123000469.0	-6.2	84.9	2.6	80.2	5.4	78.5
3123000709.0	-6.1	85.1	2.7	80.8	5.4	78.5
3123000950.0	-6.3	84.9	2.8	81.1	5.5	78.5
3123001191.0	-6.3	84.8	2.8	81.5	5.4	78.5
3123001431.0	-6.3	84.7	2.9	81.5	5.4	78.5
3123001672.0	-6.2	84.9	2.9	81.6	5.4	78.5
3123001912.0	-6.2	84.7	2.9	81.7	5.4	78.5
3123002153.0	-6.0	83.8	2.8	81.5	5.4	78.5
3123002394.0	-5.8	83.1	2.8	81.2	5.4	78.5
3123002634.0	-5.9	83.0	2.9	81.1	5.4	78.5
3123002875.0	-5.9	83.4	2.9	81.4	5.4	78.5
3123003115.0	-5.9	83.7	2.9	81.5	5.5	78.5
3123003356.0	-5.8	83.7	2.9	81.5	5.4	78.5
3123003596.0	-5.7	84.0	2.9	81.6	5.4	78.5
3123003837.0	-5.6	83.6	2.9	81.4	5.4	78.5
3123004078.0	-5.6	83.4	2.9	81.4	5.4	78.5
3123004318.0	-5.5	83.8	2.9	81.6	5.4	78.5
3123004559.0	-5.4	84.2	2.9	81.6	5.4	78.5
3123004799.0	-5.3	84.4	3.0	81.7	5.4	78.5
3123005040.0	-5.2	84.4	3.0	81.8	5.4	78.5
3123005281.0	-5.1	84.6	3.0	81.8	5.4	78.5
3123005522.0	-5.0	85.1	3.0	81.9	5.4	78.5
3123005762.0	-5.0	85.3	3.0	81.9	5.4	78.5
3123006002.0	-4.9	86.1	3.1	82.0	5.4	78.5
3123006243.0	-4.8	86.4	3.1	82.0	5.4	78.5
3123006484.0	-4.6	86.4	3.1	82.0	5.4	78.5
3123006725.0	-4.3	85.8	3.0	82.0	5.4	78.6
3123006965.0	-4.2	85.8	3.1	82.0	5.4	78.6
3123007205.0	-4.2	85.9	3.1	81.8	5.4	78.6
3123007446.0	-4.1	86.2	3.1	81.9	5.4	78.6
3123007687.0	-4.0	86.3	3.1	82.0	5.4	78.6
3123007928.0	-3.9	86.1	3.1	81.9	5.4	78.6
3123008168.0	-3.9	86.1	3.1	81.9	5.4	78.6
3123008408.0	-3.8	86.1	3.1	81.9	5.4	78.6
3123008649.0	-3.7	86.0	3.2	81.9	5.4	78.6
3123008890.0	-3.7	86.0	3.1	82.0	5.4	78.6
3123009131.0	-3.6	85.8	3.1	82.0	5.4	78.6
3123009371.0	-3.6	85.7	3.2	82.0	5.4	78.6
3123009611.0	-3.5	85.7	3.2	82.0	5.4	78.6
3123009852.0	-3.5	85.8	3.2	82.0	5.4	78.6
3123010093.0	-3.5	85.9	3.2	81.9	5.4	78.6
3123010333.0	-3.5	86.0	3.2	82.0	5.4	78.6
3123010574.0	-3.4	85.9	3.2	82.0	5.4	78.6
