3160609280.7	-4.2	92.8	3.7	76.0	4.1	74.2
3160609521.7	-4.1	93.0	3.7	76.0	4.1	74.2
3160609761.7	-4.0	93.1	3.7	76.1	4.1	74.2
3160610002.7	-4.0	93.1	3.7	76.1	4.1	74.2
3160610242.7	-3.9	93.2	3.7	76.1	4.1	74.3
3160610483.7	-3.9	93.2	3.7	76.1	4.1	74.3
3160610724.7	-3.8	93.3	3.7	76.1	4.1	74.3
3160610964.7	-3.8	93.2	3.7	76.1	4.1	74.3
3160611205.7	-3.8	93.1	3.7	76.1	4.1	74.3
3160611445.7	-3.7	93.0	3.7	76.2	4.1	74.3
3160611686.7	-3.3	93.1	3.7	76.1	4.1	74.4
3160611927.7	-3.4	92.8	3.7	76.2	4.1	74.4
3160612167.7	-3.2	92.6	3.7	76.2	4.1	74.3
3160612408.7	-3.0	92.3	3.7	76.2	4.1	74.3
3160612648.7	-2.7	92.3	3.7	76.2	4.1	74.3
3160612889.7	-2.4	92.3	3.7	76.2	4.1	74.4
3160613129.7	-2.3	91.8	3.7	76.2	4.1	74.4
3160613370.7	-2.4	91.1	3.7	76.2	4.1	74.4
3160613611.7	-2.5	90.6	3.7	76.2	4.1	74.3
3160613851.7	-2.6	90.4	3.7	76.2	4.1	74.3
3160614092.7	-2.6	90.5	3.7	76.1	4.1	74.3
3160614333.7	-2.4	90.7	3.7	76.2	4.1	74.4
3160614573.7	-2.3	90.7	3.7	76.2	4.1	74.4
3160614814.7	-2.2	90.6	3.7	76.2	4.1	74.3
3160615054.7	-2.0	90.6	3.7	76.2	4.1	74.3
3160615295.7	-1.9	90.2	3.7	76.2	4.1	74.2
3160615535.7	-1.9	90.0	3.7	76.1	4.1	74.2
3160615776.7	-1.9	89.9	3.7	76.1	4.1	74.2
3160616017.7	-2.0	90.0	3.7	76.2	4.1	74.2
3160616257.7	-2.0	90.2	3.7	76.1	4.1	74.2
3160616498.7	-2.1	90.1	3.7	76.2	4.1	74.2
3160616738.7	-2.2	90.2	3.7	76.2	4.1	74.2
3160616979.7	-2.2	90.3	3.7	76.2	4.1	74.2
3160617220.7	-2.4	90.2	3.7	76.2	4.1	74.3
3160617460.7	-2.5	90.2	3.7	76.2	4.1	74.3
3160617701.7	-2.8	89.6	3.7	76.2	4.1	74.3
3160617941.7	-3.1	89.7	3.7	76.2	4.1	74.3
3160618182.7	-3.2	89.9	3.7	76.2	4.1	74.3
3160618423.7	-3.3	90.0	3.7	76.2	4.1	74.3
3160618663.7	-3.4	90.1	3.7	76.3	4.1	74.3
3160618904.7	-3.4	90.0	3.7	76.3	4.1	74.3
3160619144.7	-3.5	89.9	3.7	76.3	4.1	74.3
3160619385.7	-3.4	90.2	3.7	76.3	4.1	74.3
3160619626.7	-3.3	90.7	3.7	76.3	4.1	74.4
3160619866.7	-3.4	90.5	3.7	76.3	4.1	74.3
3160620107.7	-3.6	89.9	3.7	76.3	4.1	74.4
3160620347.7	-3.7	90.0	3.7	76.3	4.1	74.4
3160620588.7	-3.7	89.9	3.7	76.3	4.1	74.4
3160620829.7	-3.6	90.0	3.7	76.4	4.1	74.4
3160621069.7	-3.5	90.3	3.7	76.4	4.1	74.4
3160621310.7	-3.3	90.3	3.7	76.4	4.1	74.4
3160621550.7	-3.4	89.6	3.7	76.4	4.1	74.5
3160621791.7	-3.3	89.6	3.7	76.3	4.1	74.5
3160622032.7	-3.1	90.0	3.7	76.4	4.1	74.5
3160622272.7	-3.1	89.6	3.7	76.4	4.1	74.5
3160622513.7	-3.1	88.9	3.7	76.4	4.1	74.5
3160622753.7	-3.0	88.9	3.7	76.4	4.1	74.5
3160622994.7	-3.0	88.8	3.7	76.4	4.1	74.5
3160623235.7	-2.9	88.9	3.7	76.4	4.1	74.6
3160623475.7	-2.9	88.6	3.7	76.4	4.1	74.6
3160623716.7	-2.8	88.6	3.7	76.4	4.1	74.6
3160623956.7	-2.7	88.5	3.7	76.4	4.1	74.6
3160624197.7	-2.8	87.1	3.7	76.4	4.1	74.6
3160624437.7	-3.3	85.5	3.7	76.4	4.1	74.6
3160624678.7	-3.1	86.5	3.7	76.5	4.1	74.6
3160624919.7	-2.7	87.5	3.7	76.5	4.1	74.6
3160625159.7	-2.4	88.2	3.7	76.5	4.1	74.6
3160625400.7	-2.2	87.8	3.7	76.5	4.1	74.6
3160625641.7	-2.2	86.5	3.7	76.5	4.1	74.7
3160625881.7	-1.9	87.2	3.7	76.5	4.1	74.7
3160626122.7	-1.9	85.6	3.7	76.5	4.1	74.7
3160626362.7	-2.0	84.0	3.7	76.5	4.1	74.6
3160626603.7	-1.9	84.2	3.7	76.6	4.1	74.6
3160626843.7	-1.6	85.4	3.7	76.6	4.1	74.6
3160627084.7	-1.5	84.6	3.7	76.5	4.1	74.6
3160627325.7	-1.4	84.4	3.7	76.5	4.2	74.6
3160627565.7	-1.7	83.2	3.7	76.5	4.2	74.6
3160627806.7	-1.6	84.3	3.7	76.5	4.2	74.6
3160628046.7	-1.5	84.1	3.7	76.5	4.2	74.5
3160628287.7	-1.3	84.5	3.7	76.5	4.2	74.5
3160628528.7	-0.8	85.7	3.7	76.5	4.2	74.5
3160628768.7	-0.8	83.0	3.7	76.6	4.2	74.4
3160629009.7	-0.9	82.0	3.8	76.6	4.2	74.4
3160629249.7	-0.7	82.6	3.7	76.5	4.2	74.4
3160629490.7	-0.7	81.8	3.8	76.5	4.2	74.4
3160629731.7	-0.7	81.5	3.8	76.5	4.2	74.4
3160629971.7	-0.5	82.2	3.8	76.5	4.2	74.4
3160630212.7	0.1	83.4	3.8	76.6	4.2	74.4
3160630452.7	0.6	82.4	3.8	76.5	4.3	74.3
3160630693.7	0.6	80.0	3.8	76.5	4.3	74.2
3160630934.7	0.8	79.7	3.8	76.5	4.3	74.2
3160631174.7	0.9	78.5	3.8	76.5	4.3	74.1
3160631415.7	1.2	80.1	3.8	76.4	4.3	74.0
3160631655.7	1.4	78.8	3.8	76.4	4.3	74.0
3160631896.7	1.5	78.0	3.8	76.3	4.3	74.0
3160632137.7	1.4	75.4	3.8	76.3	4.3	74.0
3160632377.7	1.7	77.7	3.8	76.3	4.3	74.0
3160632618.7	1.9	77.0	3.8	76.3	4.4	74.0
3160632858.7	2.1	75.8	3.8	76.4	4.4	74.0
3160633099.7	2.3	76.4	3.8	76.4	4.4	74.0
3160633340.7	2.1	73.1	3.8	76.4	4.4	73.9
3160633580.7	2.1	74.4	3.9	76.3	4.4	73.9
3160633821.7	1.9	73.4	3.8	76.2	4.4	73.8
3160634061.7	2.0	75.2	3.9	76.2	4.4	73.9
3160634302.7	1.8	73.5	3.8	76.2	4.5	73.9
3160634543.7	2.0	76.3	3.9	76.2	4.5	73.9
3160634783.7	2.0	73.2	3.8	76.2	4.5	73.8
3160635024.7	2.0	72.0	3.9	76.2	4.5	73.8
3160635264.7	2.0	72.5	3.9	76.2	4.5	73.8
3160635505.7	2.1	72.1	3.9	76.1	4.5	73.7
3160635746.7	2.1	73.4	3.9	76.1	4.5	73.7
3160635986.7	2.4	72.9	3.9	76.1	4.6	73.7
3160636227.7	2.5	70.9	3.9	76.1	4.6	73.7
3160636467.7	2.5	70.3	3.9	76.2	4.6	73.7
3160636708.7	2.5	69.7	3.9	76.0	4.6	73.6
3160636949.7	2.8	70.7	4.0	76.0	4.6	73.6
3160637189.7	2.5	71.7	4.0	76.1	4.6	73.6
3160637430.7	2.6	68.8	4.0	76.0	4.6	73.6
3160637670.7	2.6	70.3	4.0	76.0	4.7	73.5
3160637911.7	2.6	67.5	4.0	76.0	4.6	73.4
3160638151.7	2.8	67.6	4.0	76.0	4.7	73.4
3160638392.7	2.6	65.9	4.0	76.0	4.7	73.4
3160638633.7	2.9	67.0	4.0	76.0	4.7	73.3
3160638873.7	2.9	65.8	4.0	75.9	4.7	73.3
3160639114.7	3.2	71.5	4.0	75.9	4.7	73.2
3160639355.7	3.2	64.7	4.0	76.1	4.7	73.3
3160639595.7	2.9	63.0	4.0	76.0	4.7	73.3
3160639836.7	3.7	71.1	4.1	76.0	4.8	73.2
3160640076.7	3.7	63.8	4.1	76.2	4.8	73.2
3160640317.7	3.3	63.0	4.1	76.1	4.8	73.2
3160640557.7	3.4	70.6	4.1	76.0	4.8	73.3
3160640798.7	3.5	64.4	4.1	76.1	4.8	73.3
3160641039.7	3.5	66.0	4.1	76.3	4.8	73.1
3160641279.7	3.4	62.7	4.1	76.3	4.8	73.2
3160641520.7	3.8	67.7	4.1	76.3	4.8	73.1
3160641760.7	3.8	69.2	4.1	76.3	4.8	73.1
3160642001.7	3.6	61.3	4.1	76.3	4.8	73.0
3160642242.7	3.5	60.8	4.1	76.2	4.8	73.0
3160642482.7	3.3	61.4	4.2	76.3	4.8	73.1
3160642723.7	3.2	61.3	4.2	76.3	4.8	73.1
3160642963.7	3.3	61.2	4.2	76.3	4.8	73.1
3160643204.7	3.4	62.8	4.2	76.3	4.9	73.0
3160643445.7	3.3	61.0	4.2	76.3	4.9	73.0
3160643685.7	3.6	65.6	4.2	76.2	4.9	73.0
3160643926.7	3.4	58.8	4.2	76.3	4.9	73.0
3160644166.7	3.4	60.1	4.2	76.3	4.9	73.0
3160644407.7	3.3	63.5	4.2	76.3	4.9	73.0
3160644648.7	3.2	61.9	4.2	76.3	4.9	73.0
3160644888.7	3.0	62.3	4.2	76.3	4.9	73.0
3160645129.7	3.0	63.9	4.2	76.3	4.9	73.0
3160645369.7	3.1	61.8	4.2	76.3	4.9	73.0
3160645610.7	3.2	63.5	4.2	76.3	4.9	73.0
3160645851.7	3.2	60.7	4.3	76.3	5.0	73.0
3160646091.7	3.5	62.9	4.3	76.3	5.0	73.0
3160646332.7	3.2	61.6	4.3	76.3	5.0	72.9
3160646572.7	3.1	59.6	4.3	76.3	5.0	72.9
3160646813.7	2.6	63.8	4.3	76.3	5.0	73.0
3160647054.7	2.2	65.4	4.3	76.3	5.0	72.9
3160647294.7	1.9	66.5	4.3	76.3	5.0	72.8
3160647535.7	2.0	66.7	4.3	76.3	5.0	72.8
3160647775.7	1.8	67.4	4.3	76.3	5.0	72.9
3160648016.7	1.8	68.5	4.3	76.3	5.0	72.8
3160648257.7	1.6	68.9	4.3	76.3	5.1	72.8
3160648497.7	1.6	70.2	4.3	76.3	5.1	72.9
3160648738.7	1.7	69.4	4.3	76.3	5.0	72.9
3160648978.7	1.6	69.5	4.3	76.3	5.0	72.9
3160649219.7	1.6	68.0	4.4	76.3	5.1	72.8
3160649459.7	1.6	66.9	4.4	76.3	5.1	72.9
3160649700.7	1.7	67.3	4.3	76.3	5.1	72.9
3160649941.7	1.6	66.7	4.4	76.3	5.1	72.9
3160650181.7	1.5	68.1	4.4	76.3	5.1	72.9
3160650422.7	1.5	67.3	4.4	76.3	5.1	72.9
3160650663.7	1.4	67.4	4.4	76.3	5.1	72.9
3160650903.7	1.3	69.0	4.4	76.3	5.1	73.0
3160651144.7	1.1	69.0	4.4	76.3	5.1	73.0
3160651384.7	1.0	70.1	4.4	76.3	5.1	73.0
3160651625.7	0.9	70.9	4.4	76.4	5.1	73.0
3160651865.7	0.7	70.9	4.4	76.4	5.1	73.0
3160652106.7	0.5	71.9	4.4	76.4	5.1	73.0
3160652347.7	0.4	72.5	4.4	76.4	5.1	73.0
3160652587.7	0.2	73.5	4.4	76.4	5.1	73.1
3160652828.7	0.2	75.4	4.4	76.4	5.1	73.1
3160653068.7	0.2	75.1	4.4	76.4	5.1	73.1
3160653309.7	0.1	75.9	4.4	76.4	5.1	73.2
3160653550.7	0.0	75.6	4.4	76.4	5.1	73.3
3160653790.7	-0.2	76.5	4.4	76.4	5.1	73.3
3160654031.7	-0.4	77.4	4.4	76.5	5.1	73.3
3160654271.7	-0.7	78.6	4.4	76.5	5.1	73.4
3160654512.7	-1.0	79.2	4.4	76.5	5.0	73.4
3160654753.7	-1.3	78.9	4.4	76.5	5.0	73.5
3160654993.7	-1.6	80.7	4.4	76.5	5.0	73.5
3160655234.7	-1.4	82.3	4.4	76.5	5.0	73.5
3160655474.7	-1.4	82.5	4.4	76.5	5.0	73.7
3160655715.7	-1.6	80.8	4.4	76.5	5.0	73.7
3160655956.7	-1.7	82.3	4.4	76.6	4.9	73.8
3160656196.7	-1.9	82.1	4.4	76.6	4.9	73.8
3160656437.7	-2.3	81.0	4.4	76.6	4.9	73.9
3160656677.7	-2.5	82.6	4.4	76.6	4.9	73.9
3160656918.7	-2.8	81.7	4.4	76.6	4.9	74.0
3160657159.7	-2.9	81.2	4.4	76.7	4.9	74.1
3160657399.7	-3.0	81.3	4.4	76.7	4.9	74.1
3160657640.7	-3.1	81.5	4.4	76.7	4.9	74.2
3160657880.7	-3.0	82.3	4.4	76.7	4.9	74.2
3160658121.7	-2.8	82.1	4.4	76.7	4.9	74.2
3160658362.7	-2.6	82.1	4.4	76.7	4.8	74.3
3160658602.7	-2.4	81.6	4.4	76.8	4.8	74.4
3160658843.7	-2.0	80.0	4.4	76.8	4.8	74.3
3160659083.7	-1.8	79.7	4.3	76.8	4.8	74.3
3160659324.7	-1.6	79.3	4.3	76.8	4.8	74.5
3160659565.7	-1.6	79.4	4.3	76.8	4.8	74.5
3160659805.7	-1.5	79.4	4.3	76.8	4.8	74.6
3160660046.7	-1.6	79.9	4.3	76.8	4.8	74.5
3160660286.7	-1.7	80.1	4.3	76.8	4.8	74.6
3160660527.7	-1.7	80.3	4.3	76.8	4.8	74.7
3160660768.7	-1.8	80.3	4.3	76.9	4.8	74.6
3160661008.7	-1.8	80.3	4.3	76.9	4.8	74.6
3160661249.7	-1.8	80.3	4.3	76.9	4.8	74.7
3160661489.7	-1.8	80.1	4.3	76.9	4.7	74.8
3160661730.7	-1.9	80.3	4.3	76.9	4.7	74.7
3160661971.7	-2.0	80.0	4.3	76.9	4.7	74.8
3160662211.7	-2.0	80.4	4.3	76.9	4.7	74.8
3160662452.7	-2.0	80.4	4.3	77.0	4.7	74.8
3160662692.7	-2.1	80.8	4.2	77.0	4.7	74.8
3160662933.7	-2.1	80.8	4.3	77.0	4.7	74.8
3160663173.7	-2.2	80.6	4.3	77.0	4.7	74.8
3160663414.7	-2.2	81.2	4.2	77.0	4.7	74.8
3160663655.7	-2.2	81.5	4.2	77.0	4.7	74.8
3160663895.7	-2.2	81.6	4.2	77.0	4.7	74.8
3160664136.7	-2.3	81.8	4.2	77.0	4.7	74.9
3160664377.7	-2.3	82.1	4.2	77.0	4.7	74.9
3160664617.7	-2.2	82.6	4.2	77.0	4.7	74.9
3160664858.7	-2.3	82.9	4.2	77.0	4.7	74.9
3160665098.7	-2.5	83.0	4.2	77.0	4.7	74.9
3160665339.7	-2.6	83.7	4.2	77.0	4.7	74.9
3160665579.7	-2.7	83.7	4.2	77.0	4.7	74.9
3160665820.7	-2.9	84.1	4.2	77.0	4.7	74.9
3160666061.7	-3.0	84.2	4.2	77.1	4.7	74.9
3160666301.7	-3.1	84.6	4.2	77.1	4.7	74.9
3160666542.7	-3.0	85.8	4.2	77.1	4.7	74.9
3160666782.7	-3.0	86.0	4.2	77.1	4.7	75.0
3160667023.7	-3.1	85.6	4.2	77.1	4.7	75.0
3160667264.7	-3.2	85.8	4.2	77.1	4.6	75.0
3160667504.7	-3.3	85.7	4.2	77.1	4.6	75.0
3160667745.7	-3.3	86.7	4.2	77.1	4.6	75.0
3160667985.7	-3.3	87.2	4.2	77.1	4.6	75.1
3160668226.7	-3.2	87.2	4.2	77.1	4.6	75.1
3160668467.7	-3.1	87.4	4.2	77.1	4.6	75.1
3160668707.7	-3.0	87.4	4.2	77.1	4.6	75.1
3160668948.7	-3.0	87.3	4.2	77.1	4.6	75.1
3160669188.7	-2.9	87.6	4.2	77.2	4.6	75.1
3160669429.7	-2.9	87.6	4.2	77.2	4.6	75.1
3160669670.7	-2.8	87.8	4.2	77.2	4.6	75.1
3160669910.7	-2.9	87.3	4.2	77.2	4.6	75.1
3160670151.7	-3.0	86.7	4.2	77.2	4.6	75.1
3160670391.7	-3.0	87.0	4.1	77.2	4.6	75.1
3160670632.7	-3.0	87.3	4.2	77.2	4.6	75.2
3160670873.7	-3.2	86.4	4.2	77.2	4.6	75.1
3160671113.7	-3.3	86.5	4.2	77.2	4.6	75.1
3160671354.7	-3.3	87.7	4.2	77.2	4.6	75.2
3160671594.7	-3.3	88.0	4.2	77.2	4.6	75.1
3160671835.7	-3.4	87.5	4.1	77.2	4.6	75.1
3160672076.7	-3.4	88.2	4.2	77.2	4.6	75.1
3160672316.7	-3.5	87.8	4.2	77.2	4.6	75.2
3160672557.7	-3.5	88.0	4.1	77.2	4.6	75.1
3160672797.7	-3.8	87.4	4.1	77.2	4.6	75.2
3160673038.7	-3.7	88.2	4.2	77.2	4.6	75.2
3160673279.7	-3.7	88.6	4.1	77.2	4.6	75.2
3160673519.7	-3.8	88.5	4.1	77.2	4.5	75.3
3160673760.7	-3.8	88.4	4.1	77.2	4.5	75.2
3160674000.7	-3.8	88.3	4.1	77.2	4.5	75.3
3160674241.7	-3.8	88.5	4.1	77.2	4.5	75.3
3160674481.7	-3.9	88.1	4.1	77.3	4.5	75.3
3160674722.7	-4.0	87.6	4.1	77.3	4.5	75.2
3160674963.7	-4.0	87.8	4.1	77.3	4.5	75.3
3160675203.7	-4.0	87.7	4.1	77.3	4.5	75.3
3160675444.7	-4.0	88.1	4.1	77.3	4.5	75.4
3160675685.7	-4.0	88.5	4.1	77.3	4.5	75.4
3160675925.7	-4.2	87.8	4.1	77.3	4.5	75.3
3160676166.7	-4.3	87.9	4.1	77.3	4.5	75.3
3160676406.7	-4.3	88.3	4.1	77.3	4.5	75.4
3160676647.7	-4.4	87.9	4.1	77.3	4.5	75.4
3160676887.7	-4.3	88.5	4.1	77.3	4.5	75.4
3160677128.7	-4.4	88.5	4.1	77.3	4.5	75.4
3160677369.7	-4.5	87.9	4.1	77.3	4.5	75.4
3160677609.7	-4.5	88.4	4.1	77.3	4.5	75.4
3160677850.7	-4.5	88.6	4.1	77.3	4.5	75.4
3160678090.7	-4.6	88.4	4.1	77.3	4.5	75.5
3160678331.7	-4.6	88.4	4.1	77.3	4.5	75.4
3160678572.7	-4.6	88.7	4.1	77.3	4.5	75.4
3160678812.7	-4.6	89.0	4.0	77.3	4.5	75.5
3160679053.7	-4.5	89.7	4.0	77.3	4.5	75.5
3160679293.7	-4.6	89.4	4.1	77.3	4.4	75.5
3160679534.7	-4.6	89.4	4.1	77.3	4.4	75.5
3160679775.7	-4.6	89.2	4.0	77.3	4.4	75.5
3160680015.7	-4.5	89.7	4.1	77.4	4.4	75.5
3160680256.7	-4.6	89.6	4.1	77.4	4.4	75.6
3160680496.7	-4.6	89.7	4.1	77.4	4.4	75.6
3160680737.7	-4.8	89.5	4.1	77.4	4.4	75.5
3160680978.7	-4.7	90.2	4.0	77.4	4.4	75.6
