3123212194.0	2.7	85.1	4.2	81.6	4.9	74.7
3123212434.0	2.7	85.1	4.2	81.6	4.9	74.7
3123212674.0	2.7	85.0	4.2	81.6	4.9	74.7
3123212915.0	2.7	85.4	4.3	81.6	4.9	74.7
3123213156.0	2.7	85.3	4.2	81.6	4.9	74.7
3123213397.0	2.8	84.5	4.2	81.5	4.9	74.7
3123213637.0	2.7	85.1	4.2	81.5	4.9	74.8
3123213877.0	2.6	85.3	4.2	81.6	4.9	74.8
3123214118.0	2.6	85.6	4.2	81.5	4.9	74.8
3123214359.0	2.8	85.0	4.3	81.6	4.9	74.8
3123214599.0	2.8	84.7	4.2	81.5	4.9	74.8
3123214840.0	2.7	85.2	4.2	81.5	4.9	74.9
3123215080.0	2.6	85.6	4.3	81.5	4.9	74.9
3123215321.0	2.7	85.5	4.3	81.5	4.9	74.9
3123215562.0	2.7	85.3	4.3	81.5	4.9	74.9
3123215802.0	2.7	85.5	4.2	81.5	4.9	74.9
3123216043.0	2.7	85.1	4.3	81.4	4.9	74.9
3123216283.0	2.7	85.3	4.3	81.5	4.9	74.9
3123216524.0	2.8	84.9	4.2	81.4	4.9	74.9
3123216765.0	2.7	85.6	4.3	81.5	4.9	75.0
3123217005.0	2.8	85.1	4.3	81.4	4.9	75.0
3123217246.0	2.9	85.0	4.3	81.5	4.9	75.0
3123217486.0	2.9	84.7	4.3	81.5	4.9	75.0
3123217727.0	2.9	84.7	4.3	81.5	4.9	75.0
3123217967.0	2.9	84.7	4.3	81.5	4.9	75.0
3123218208.0	2.9	85.0	4.3	81.4	4.9	75.0
3123218449.0	2.8	85.2	4.3	81.4	4.9	75.1
3123218689.0	2.9	84.9	4.3	81.4	4.9	75.1
3123218930.0	2.9	84.6	4.3	81.4	4.9	75.1
3123219170.0	2.9	84.7	4.3	81.4	4.9	75.1
3123219411.0	2.9	84.6	4.3	81.4	4.9	75.1
3123219652.0	3.0	84.2	4.3	81.4	4.9	75.1
3123219893.0	3.0	84.2	4.3	81.4	4.9	75.1
3123220133.0	3.0	84.1	4.3	81.4	4.9	75.1
3123220373.0	3.1	83.8	4.3	81.4	4.9	75.1
3123220614.0	3.1	83.7	4.3	81.4	4.9	75.1
3123220855.0	3.2	83.9	4.3	81.4	4.9	75.1
3123221096.0	3.3	83.4	4.3	81.4	4.9	75.1
3123221336.0	3.2	83.7	4.3	81.5	4.9	75.1
3123221576.0	3.2	83.7	4.3	81.5	4.9	75.2
3123221817.0	3.1	84.1	4.3	81.5	4.9	75.2
3123222058.0	3.2	83.6	4.3	81.5	4.9	75.2
3123222299.0	3.2	83.8	4.3	81.5	4.9	75.3
3123222539.0	3.1	84.0	4.3	81.5	4.9	75.2
3123222779.0	3.2	83.7	4.3	81.3	4.9	75.2
3123223020.0	3.2	83.5	4.3	81.2	4.9	75.2
3123223261.0	3.2	83.4	4.3	81.2	4.9	75.2
3123223501.0	3.2	83.6	4.3	81.1	4.9	75.2
3123223742.0	3.3	83.2	4.3	81.1	4.9	75.1
3123223982.0	3.3	83.1	4.3	81.0	4.9	75.1
3123224223.0	3.2	83.5	4.3	81.0	4.9	75.1
3123224464.0	3.3	83.3	4.3	81.0	4.9	75.1
3123224704.0	3.3	83.6	4.3	80.9	4.9	75.1
3123224945.0	3.3	84.0	4.3	81.0	4.9	75.1
3123225185.0	3.3	83.3	4.3	81.0	4.9	75.1
3123225426.0	3.3	83.4	4.3	81.0	4.9	75.2
3123225667.0	3.3	83.7	4.3	81.0	4.9	75.2
3123225907.0	3.4	83.4	4.3	81.0	4.9	75.2
3123226148.0	3.4	83.8	4.3	81.0	4.9	75.2
3123226388.0	3.3	84.0	4.3	81.0	4.9	75.2
3123226629.0	3.4	83.4	4.3	81.0	4.9	75.1
3123226870.0	3.4	83.6	4.3	81.0	4.9	75.1
3123227110.0	3.3	83.7	4.2	81.0	4.9	75.2
3123227351.0	3.3	83.7	4.3	81.0	4.9	75.2
3123227591.0	3.4	83.7	4.3	81.0	4.9	75.2
3123227832.0	3.3	83.8	4.3	81.0	4.9	75.2
3123228073.0	3.4	83.9	4.3	81.0	4.9	75.2
3123228313.0	3.4	83.6	4.3	81.0	4.9	75.2
3123228554.0	3.4	83.4	4.3	81.0	4.9	75.3
3123228795.0	3.4	83.8	4.3	81.0	4.9	75.3
3123229035.0	3.3	83.8	4.3	81.0	4.9	75.3
3123229275.0	3.4	83.8	4.3	81.0	4.9	75.2
3123229516.0	3.4	83.4	4.3	81.0	4.9	75.3
3123229757.0	3.4	83.7	4.3	81.0	4.9	75.3
3123229998.0	3.4	83.8	4.3	81.1	4.9	75.3
3123230238.0	3.4	83.6	4.3	81.0	4.9	75.3
3123230479.0	3.4	83.8	4.3	81.1	4.9	75.3
3123230719.0	3.3	84.2	4.3	81.1	4.9	75.4
3123230960.0	3.4	83.7	4.3	81.1	4.9	75.4
3123231201.0	3.4	83.3	4.3	81.1	4.9	75.4
3123231441.0	3.5	83.3	4.3	81.1	4.9	75.4
3123231681.0	3.4	83.8	4.3	81.1	5.0	75.4
3123231922.0	3.4	83.5	4.3	81.1	4.9	75.5
3123232163.0	3.3	83.7	4.3	81.1	4.9	75.5
3123232404.0	3.3	83.7	4.3	81.1	4.9	75.5
3123232644.0	3.3	83.9	4.3	81.1	4.9	75.5
3123232884.0	3.3	84.1	4.3	81.1	4.9	75.5
3123233125.0	3.2	84.2	4.3	81.1	5.0	75.5
3123233366.0	3.2	84.4	4.3	81.1	5.0	75.5
3123233607.0	3.2	84.8	4.3	81.2	4.9	75.6
3123233847.0	3.2	84.6	4.3	81.1	5.0	75.6
3123234087.0	3.2	84.5	4.3	81.2	4.9	75.5
3123234328.0	3.2	84.1	4.3	81.2	4.9	75.6
3123234569.0	3.1	84.7	4.3	81.2	4.9	75.6
3123234809.0	3.0	85.0	4.3	81.2	4.9	75.6
3123235050.0	3.0	85.1	4.3	81.2	5.0	75.6
3123235290.0	3.0	85.0	4.3	81.2	4.9	75.6
3123235531.0	3.0	84.9	4.3	81.2	4.9	75.6
3123235772.0	3.0	84.5	4.3	81.1	5.0	75.6
3123236012.0	3.1	84.4	4.3	81.1	4.9	75.6
3123236253.0	3.1	84.2	4.3	81.1	5.0	75.6
3123236493.0	3.1	84.1	4.3	81.2	4.9	75.6
3123236734.0	3.1	84.4	4.3	81.0	4.9	75.6
3123236975.0	3.0	84.9	4.3	81.2	5.0	75.6
3123237215.0	3.1	84.3	4.3	81.2	5.0	75.6
3123237456.0	3.1	84.3	4.3	81.0	5.0	75.6
3123237696.0	3.0	84.8	4.3	81.0	4.9	75.6
3123237937.0	3.0	84.9	4.3	81.1	4.9	75.6
3123238177.7	3.0	84.4	4.3	81.2	5.0	75.6
3123238417.7	3.0	84.5	4.3	81.0	4.9	75.6
3123238658.7	3.0	84.4	4.3	80.9	5.0	75.5
3123238899.7	3.1	84.0	4.3	80.9	5.0	75.6
3123239139.7	3.0	84.3	4.3	80.9	4.9	75.6
3123239380.7	2.9	84.8	4.3	80.8	5.0	75.6
3123239620.7	2.9	84.7	4.3	80.7	5.0	75.6
3123239861.7	3.0	84.6	4.3	81.2	5.0	75.6
3123240102.7	2.9	84.9	4.3	81.0	5.0	75.6
3123240342.7	2.9	85.2	4.3	80.9	5.0	75.6
3123240583.7	2.8	85.4	4.3	80.7	5.0	75.6
3123240823.7	2.7	86.0	4.3	80.8	5.0	75.6
3123241064.7	2.7	85.9	4.3	80.8	5.0	75.6
3123241305.7	2.7	86.2	4.3	80.8	5.0	75.7
3123241545.7	2.6	86.2	4.3	80.6	4.9	75.7
3123241786.7	2.6	86.2	4.3	80.8	5.0	75.7
3123242026.7	2.5	86.6	4.3	80.9	5.0	75.7
3123242267.7	2.5	86.9	4.3	81.4	5.0	75.7
3123242508.7	2.4	87.0	4.3	81.3	4.9	75.7
3123242748.7	2.2	87.6	4.3	81.4	5.0	75.7
3123242989.7	2.2	87.7	4.3	81.6	5.0	75.7
3123243229.7	2.3	87.3	4.3	81.6	4.9	75.7
3123243470.7	2.4	86.8	4.3	81.4	5.0	75.7
3123243711.7	2.4	86.7	4.3	81.0	5.0	75.7
3123243951.7	2.2	87.1	4.3	81.6	5.0	75.7
3123244192.7	2.1	87.6	4.3	81.8	5.0	75.7
3123244432.7	2.0	87.5	4.3	81.9	5.0	75.7
3123244673.7	2.0	87.6	4.3	81.8	5.0	75.7
3123244914.7	1.8	88.1	4.3	81.7	5.0	75.7
3123245154.7	1.7	88.4	4.3	81.7	5.0	75.7
3123245395.7	1.6	88.6	4.3	81.7	5.0	75.7
3123245635.7	1.6	88.8	4.3	81.7	5.0	75.7
3123245876.7	1.5	88.8	4.3	81.8	5.0	75.8
3123246116.7	1.4	88.8	4.3	81.8	5.0	75.8
3123246357.7	1.4	89.0	4.3	81.6	5.0	75.8
3123246598.7	1.4	89.1	4.3	81.5	5.0	75.8
3123246838.7	1.5	88.8	4.3	81.8	5.0	75.8
3123247079.7	1.4	88.7	4.3	81.6	5.0	75.8
3123247319.7	1.3	89.0	4.3	81.3	5.0	75.8
3123247560.7	1.3	89.2	4.3	81.1	5.0	75.7
3123247801.7	1.2	89.1	4.3	81.0	5.0	75.8
3123248041.7	1.1	89.2	4.3	81.1	5.0	75.8
3123248282.7	1.3	89.3	4.3	81.0	5.0	75.8
3123248522.7	1.5	87.7	4.3	81.1	5.0	75.8
3123248763.7	1.8	84.7	4.3	81.1	5.0	75.8
3123249004.7	1.8	83.4	4.3	81.1	5.0	75.8
3123249244.7	1.7	83.1	4.3	81.0	5.0	75.7
3123249485.7	1.9	80.4	4.3	80.9	5.0	75.7
3123249725.7	1.8	78.8	4.3	80.9	5.0	75.7
3123249966.7	1.8	75.9	4.3	80.7	5.0	75.7
3123250207.7	1.9	73.8	4.3	80.6	5.0	75.6
3123250447.7	1.8	72.1	4.3	80.4	5.0	75.6
3123250688.7	2.0	68.6	4.3	80.3	5.0	75.6
3123250928.7	1.9	69.1	4.2	80.1	5.0	75.6
3123251169.7	1.7	69.4	4.3	80.0	5.0	75.5
3123251410.7	1.7	67.6	4.2	79.8	5.0	75.5
3123251650.7	1.7	64.9	4.3	79.8	5.0	75.5
3123251891.7	1.7	61.7	4.2	79.5	5.0	75.5
3123252131.7	1.7	61.3	4.2	79.3	5.0	75.4
3123252372.7	1.6	63.1	4.2	79.0	5.0	75.5
3123252613.7	1.4	65.3	4.3	78.9	5.0	75.4
3123252853.7	1.5	63.1	4.2	79.1	5.0	75.5
3123253094.7	1.5	61.9	4.3	79.2	5.0	75.5
3123253334.7	1.3	64.1	4.3	79.3	5.0	75.5
3123253575.7	1.4	61.3	4.3	79.4	5.0	75.5
3123253816.7	1.4	60.0	4.2	79.4	5.0	75.5
3123254056.7	1.4	60.8	4.3	79.3	5.0	75.5
3123254297.7	1.3	61.3	4.3	79.3	5.0	75.5
3123254537.7	1.2	62.1	4.3	79.3	5.0	75.6
3123254778.7	1.1	62.1	4.3	79.4	5.0	75.6
3123255019.7	1.1	62.7	4.3	79.5	5.0	75.6
3123255259.7	1.0	63.2	4.3	79.4	5.0	75.6
3123255500.7	0.9	63.4	4.2	79.5	5.0	75.6
3123255740.7	0.9	64.4	4.3	79.5	5.0	75.5
3123255981.7	0.8	66.8	4.3	79.5	5.0	75.6
3123256222.7	0.7	68.2	4.3	79.9	5.0	75.6
3123256462.7	0.5	72.3	4.3	80.0	5.0	75.6
3123256703.7	0.4	73.4	4.3	80.0	5.0	75.6
3123256943.7	0.3	73.6	4.3	80.1	5.0	75.6
3123257184.7	0.3	75.7	4.3	79.8	5.0	75.7
3123257424.7	0.5	67.7	4.3	79.8	5.0	75.7
3123257665.7	0.6	65.9	4.3	80.0	5.0	75.6
3123257906.7	0.7	63.9	4.2	79.9	5.0	75.6
3123258146.7	0.7	63.9	4.2	79.8	5.0	75.5
3123258387.7	0.7	64.7	4.2	79.6	5.0	75.6
3123258628.7	0.5	68.4	4.3	79.5	5.0	75.6
3123258868.7	0.4	70.1	4.3	79.5	5.0	75.6
3123259109.7	0.3	71.8	4.3	79.5	5.0	75.6
3123259349.7	0.2	74.2	4.2	79.7	5.0	75.6
3123259590.7	0.3	66.7	4.3	79.8	5.0	75.6
3123259830.7	0.5	63.1	4.3	79.9	5.0	75.6
3123260071.7	0.5	62.7	4.2	79.8	5.0	75.5
3123260312.7	0.5	62.6	4.2	79.7	5.0	75.5
3123260552.7	0.4	65.3	4.2	79.7	5.0	75.5
3123260793.7	0.4	63.1	4.2	79.6	5.0	75.5
3123261033.7	0.4	65.4	4.2	79.7	5.0	75.5
3123261274.7	0.2	68.1	4.3	79.7	5.0	75.5
3123261515.7	0.0	69.8	4.3	79.7	5.0	75.5
3123261755.7	0.0	66.0	4.2	79.8	5.0	75.6
3123261996.7	0.1	64.0	4.2	79.7	5.0	75.5
3123262236.7	0.1	64.1	4.2	79.6	5.0	75.5
3123262477.7	-0.1	65.2	4.2	79.6	5.0	75.5
3123262718.7	-0.1	63.8	4.2	79.6	5.0	75.5
3123262958.7	-0.2	63.7	4.2	79.6	5.0	75.5
3123263199.7	-0.4	64.4	4.2	79.6	5.0	75.5
3123263439.7	-0.5	65.0	4.2	79.6	5.0	75.5
3123263680.7	-0.5	64.0	4.2	79.7	5.0	75.4
3123263921.7	-0.6	64.0	4.2	79.7	5.0	75.4
3123264161.7	-0.6	63.4	4.2	79.6	5.0	75.4
3123264402.7	-0.7	63.8	4.2	79.6	5.0	75.5
3123264642.7	-0.7	64.2	4.2	79.6	5.0	75.4
3123264883.7	-0.8	64.8	4.2	79.6	5.0	75.4
3123265124.7	-0.8	64.9	4.2	79.5	5.0	75.4
3123265364.7	-0.8	65.5	4.2	79.5	5.0	75.4
3123265605.7	-0.9	66.1	4.2	79.5	5.0	75.4
3123265845.7	-0.9	66.6	4.2	79.4	5.0	75.4
3123266086.7	-1.0	67.6	4.2	79.4	5.0	75.4
3123266327.7	-0.9	67.1	4.2	79.5	5.0	75.4
3123266567.7	-1.1	67.9	4.2	79.5	5.0	75.4
3123266808.7	-1.0	67.6	4.2	79.5	5.0	75.3
3123267048.7	-1.1	68.4	4.2	79.5	5.0	75.3
3123267289.7	-1.1	67.6	4.2	79.5	5.0	75.3
3123267530.7	-1.2	68.2	4.2	79.4	5.0	75.3
3123267770.7	-1.3	68.0	4.2	79.4	5.0	75.3
3123268011.7	-1.4	68.3	4.2	79.4	5.0	75.3
3123268251.7	-1.6	69.1	4.2	79.4	5.0	75.3
3123268492.7	-1.7	70.7	4.2	79.6	5.0	75.4
3123268733.7	-2.1	72.6	4.2	79.6	5.0	75.3
3123268973.7	-2.1	72.5	4.2	79.7	5.0	75.3
3123269214.7	-2.5	73.7	4.2	79.7	5.0	75.4
3123269454.7	-2.8	74.7	4.2	79.9	5.0	75.4
3123269695.7	-3.0	76.1	4.2	79.8	5.0	75.4
3123269936.7	-2.9	77.0	4.2	79.9	5.0	75.4
