3178325477.4	12.4	82.1	22.9	71.7	23.2	72.7
3178325718.3	12.3	82.2	22.9	71.8	23.3	72.8
3178325958.3	12.2	83.0	22.9	71.9	23.2	72.8
3178326199.3	12.1	83.4	22.9	71.8	23.3	72.8
3178326440.4	12.0	84.4	22.9	71.9	23.2	72.8
3178326681.3	11.9	84.5	22.9	71.9	23.3	72.9
3178326921.4	11.9	85.3	22.9	72.0	23.3	72.9
3178327162.3	11.8	85.7	22.9	72.0	23.3	72.9
3178327402.4	11.8	86.0	22.9	72.1	23.2	72.9
3178327643.4	11.7	86.6	22.9	72.1	23.3	73.0
3178327884.3	11.6	86.7	22.9	72.1	23.2	73.0
3178328124.3	11.6	87.6	22.9	72.2	23.2	73.0
3178328364.3	11.6	87.6	22.9	72.2	23.2	73.0
3178328605.4	11.6	88.3	22.9	72.2	23.2	73.0
3178328846.4	11.5	88.3	22.9	72.2	23.2	73.1
3178329087.3	11.5	88.4	22.9	72.3	23.3	73.1
3178329327.3	11.5	88.8	22.9	72.3	23.2	73.1
3178329568.3	11.4	88.6	22.9	72.3	23.2	73.1
3178329808.3	11.4	88.9	22.9	72.4	23.2	73.2
3178330049.3	11.4	89.2	22.9	72.4	23.2	73.2
3178330289.3	11.4	89.3	22.9	72.5	23.3	73.2
3178330530.3	11.4	89.5	22.9	72.5	23.2	73.2
3178330770.3	11.4	89.4	22.9	72.5	23.3	73.3
3178331011.3	11.5	89.5	22.9	72.6	23.3	73.3
3178331252.3	11.5	89.6	22.9	72.5	23.3	73.3
3178331493.3	11.4	89.7	22.9	72.6	23.3	73.3
3178331733.3	11.4	89.8	22.9	72.6	23.2	73.3
3178331974.3	11.5	89.6	22.9	72.6	23.2	73.4
3178332214.4	11.5	90.0	22.8	72.7	23.3	73.4
3178332455.3	11.5	90.0	22.9	72.7	23.3	73.4
3178332695.3	11.6	90.0	22.9	72.7	23.2	73.4
3178332936.3	11.6	89.6	22.9	72.7	23.3	73.5
3178333176.4	11.7	89.4	22.9	72.7	23.3	73.5
3178333417.3	11.7	89.5	22.9	72.7	23.2	73.5
3178333657.3	11.7	89.6	22.9	72.8	23.3	73.5
3178333898.3	11.7	89.4	22.9	72.8	23.3	73.6
3178334139.3	11.7	89.3	22.9	72.9	23.2	73.6
3178334379.4	11.7	89.2	22.9	72.9	23.2	73.6
3178334620.3	11.8	88.8	22.9	72.9	23.2	73.6
3178334860.3	11.8	88.5	22.8	73.0	23.3	73.9
3178335101.3	11.8	88.4	22.7	58.0	23.4	72.0
3178335342.3	11.9	88.2	23.9	57.3	23.2	68.2
3178335582.4	11.9	88.0	24.0	56.0	23.1	66.6
3178335823.3	11.9	88.1	23.9	56.1	23.2	64.9
3178336063.4	11.9	88.5	24.7	52.5	23.1	64.1
3178336304.3	11.9	88.5	23.6	56.3	23.1	62.9
3178336545.4	11.9	88.7	24.9	51.0	23.1	62.5
3178336786.3	11.9	88.7	23.6	55.7	23.1	61.7
3178337026.3	11.8	88.4	24.8	50.8	23.1	61.3
3178337267.3	11.8	88.1	23.9	53.6	23.1	60.8
3178337507.3	11.9	88.2	24.3	51.8	23.1	60.3
3178337748.4	12.0	88.2	24.4	51.5	23.1	60.2
3178337989.3	12.0	88.0	24.0	52.6	23.1	59.5
3178338229.3	12.0	87.6	24.9	48.9	23.1	59.5
3178338469.3	12.0	87.8	23.7	53.1	23.1	59.0
3178338710.3	12.0	88.1	24.8	48.7	23.1	58.9
3178338951.3	12.1	88.3	23.7	53.0	23.1	58.6
3178339191.3	12.1	88.2	24.6	49.4	23.1	58.5
3178339432.3	12.1	88.3	24.2	50.7	23.1	58.5
3178339672.4	12.1	87.9	24.2	50.5	23.1	58.1
3178339913.4	12.1	88.1	24.9	48.3	23.1	58.2
3178340154.3	12.2	87.7	23.9	51.7	23.1	57.7
3178340395.3	12.3	87.7	25.0	47.5	23.1	57.9
3178340635.4	12.4	87.7	23.7	52.4	23.1	57.5
3178340876.3	12.4	87.6	24.8	48.1	23.1	57.5
3178341116.3	12.5	87.2	23.9	51.4	23.1	57.4
3178341357.4	12.6	87.1	24.5	49.2	23.1	57.3
3178341598.3	12.8	86.7	24.4	49.7	23.1	57.4
3178341838.3	13.1	86.1	24.2	50.3	23.1	57.3
3178342078.3	13.4	85.2	23.7	57.1	23.1	59.5
3178342319.3	13.4	85.1	23.6	58.5	23.1	60.9
3178342560.4	13.3	84.7	23.5	59.5	23.2	61.8
3178342801.3	13.1	85.7	23.4	60.2	23.1	62.5
3178343041.3	13.1	86.0	23.4	60.9	23.1	63.2
3178343282.3	13.0	85.9	23.4	61.5	23.1	63.7
3178343522.3	13.0	86.3	23.3	62.0	23.1	64.1
3178343763.3	13.0	85.9	23.3	62.4	23.1	64.6
3178344003.3	13.0	85.1	23.3	62.9	23.2	64.9
3178344244.3	13.1	85.4	23.3	63.2	23.1	65.3
3178344484.3	13.1	84.9	23.3	63.6	23.2	65.6
3178344725.4	13.2	85.1	23.3	63.9	23.2	66.0
3178344966.3	13.2	85.5	23.3	64.2	23.1	66.2
3178345206.4	13.2	85.2	23.3	64.5	23.2	66.5
3178345447.4	13.2	84.6	23.3	64.8	23.2	66.8
3178345688.3	13.3	84.0	23.3	65.1	23.2	67.0
3178345928.4	13.4	84.8	23.2	65.3	23.2	67.3
3178346169.3	13.5	84.9	23.3	65.6	23.2	67.5
3178346409.3	13.6	84.2	23.2	65.8	23.2	67.7
3178346650.3	13.7	83.3	23.2	66.0	23.2	68.0
3178346890.3	14.0	83.4	23.3	66.2	23.2	68.2
3178347131.3	14.4	82.1	23.3	66.5	23.2	68.4
3178347371.3	14.8	80.5	23.2	66.7	23.2	68.6
3178347612.3	15.2	79.7	23.3	66.8	23.2	68.8
3178347853.3	15.3	79.6	23.3	67.0	23.2	68.9
3178348093.3	15.3	78.0	23.3	67.2	23.2	69.1
3178348334.3	15.2	78.9	23.3	67.4	23.2	69.3
3178348575.3	15.2	78.8	23.3	67.6	23.2	69.5
3178348815.3	15.4	78.3	23.3	67.7	23.2	69.6
3178349056.3	15.7	78.2	23.3	67.9	23.2	69.8
3178349296.4	15.9	77.5	23.3	68.1	23.2	70.0
3178349537.3	16.4	76.6	23.3	68.2	23.2	70.1
3178349777.3	16.4	75.0	23.3	68.4	23.3	70.3
3178350018.3	16.6	74.0	23.3	68.5	23.3	70.4
3178350259.3	16.8	74.0	23.3	68.6	23.3	70.6
3178350499.4	17.0	72.8	23.3	68.8	23.3	70.7
3178350740.3	17.1	72.7	23.3	68.9	23.3	70.9
3178350981.3	17.5	72.3	23.3	69.1	23.3	71.0
3178351221.3	18.0	71.3	23.3	69.2	23.3	71.1
3178351462.4	18.1	69.6	23.3	69.3	23.3	71.3
3178351703.3	17.9	69.1	23.3	69.4	23.3	71.4
3178351943.3	17.4	70.5	23.3	69.5	23.3	71.5
3178352184.3	17.4	69.9	23.3	69.7	23.3	71.6
3178352424.3	17.5	69.6	23.4	69.8	23.3	71.7
3178352665.4	17.6	68.8	23.4	69.9	23.3	71.8
3178352906.3	17.7	67.1	23.4	70.0	23.3	71.9
3178353146.4	17.6	68.4	23.4	70.1	23.3	72.1
3178353387.3	17.5	69.5	23.4	70.2	23.3	72.2
3178353627.4	17.3	68.9	23.4	70.3	23.3	72.3
3178353868.4	17.3	68.4	23.4	70.4	23.3	72.4
3178354109.3	17.2	67.7	23.4	70.5	23.3	72.4
3178354349.4	17.4	67.2	23.4	70.7	23.3	72.5
3178354590.3	17.3	68.0	23.4	70.7	23.4	72.6
3178354830.3	17.7	66.9	23.4	70.8	23.4	72.7
3178355070.3	18.1	65.8	23.4	70.9	23.4	72.8
3178355311.3	17.9	66.0	23.4	71.0	23.4	72.9
3178355552.3	17.7	66.1	23.4	71.1	23.4	73.0
3178355792.3	17.8	66.9	23.4	71.2	23.4	73.1
3178356033.3	17.8	67.0	23.4	71.3	23.4	73.2
3178356274.4	17.9	65.4	23.4	71.4	23.4	73.3
3178356515.3	18.0	66.3	23.4	71.5	23.4	73.4
3178356755.3	18.2	67.0	23.4	71.6	23.4	73.5
3178356995.4	18.7	64.9	23.5	71.7	23.4	73.5
3178357236.4	19.1	63.2	23.4	71.7	23.4	73.6
3178357477.3	18.8	63.8	23.5	71.9	23.4	73.7
3178357717.3	18.3	64.5	23.5	71.9	23.4	73.8
3178357958.3	18.5	64.1	23.5	72.0	23.4	73.9
3178358199.3	18.8	63.4	23.4	72.1	23.4	73.9
3178358439.3	19.0	64.3	23.5	72.1	23.4	74.0
3178358680.3	18.9	62.1	23.5	72.2	23.4	74.1
3178358920.3	19.1	60.9	23.5	72.2	23.4	74.1
3178359161.3	19.2	61.2	23.5	72.4	23.4	74.2
3178359401.3	18.9	61.4	23.5	72.4	23.5	74.3
3178359642.3	18.7	64.4	23.5	72.5	23.5	74.4
3178359882.3	18.5	64.9	23.5	72.6	23.5	74.4
3178360123.3	18.5	65.7	23.5	72.7	23.5	74.5
3178360364.4	18.3	62.4	23.5	72.7	23.5	74.6
3178360605.3	18.2	63.0	23.5	72.8	23.5	74.6
3178360845.4	18.0	64.5	23.5	72.9	23.5	74.7
3178361086.3	18.0	62.0	23.5	72.9	23.5	74.7
3178361326.3	17.9	63.4	23.5	73.0	23.5	74.8
3178361567.3	18.2	61.8	23.5	73.0	23.5	74.9
3178361807.3	18.0	62.8	23.5	73.1	23.5	74.9
3178362048.3	18.0	61.7	23.5	73.1	23.5	75.0
3178362289.3	18.1	61.9	23.5	73.2	23.5	75.0
3178362529.3	18.1	61.6	23.6	73.3	23.5	75.1
3178362770.3	18.0	61.7	23.5	73.3	23.5	75.2
3178363010.3	18.0	61.9	23.5	73.4	23.5	75.2
3178363251.4	18.0	61.0	23.5	73.0	23.5	75.2
3178363492.3	17.9	62.2	23.2	62.9	23.5	70.1
3178363732.4	18.1	61.8	24.4	57.7	23.4	67.9
3178363973.4	18.0	62.0	23.7	59.5	23.4	66.1
3178364214.3	18.0	62.4	24.5	55.7	23.4	65.1
3178364454.3	18.1	63.6	23.8	58.6	23.4	64.3
3178364695.3	18.2	64.1	24.7	55.1	23.4	63.9
3178364935.3	18.2	62.3	23.9	57.0	23.4	62.9
3178365175.3	18.3	61.5	24.7	53.4	23.4	62.5
3178365416.3	18.2	61.4	24.0	55.2	23.4	61.5
3178365657.3	18.2	62.0	24.8	52.3	23.4	61.3
3178365897.3	18.1	62.5	24.2	54.3	23.4	60.7
3178366138.3	18.1	63.6	24.9	52.1	23.4	60.8
3178366379.3	17.9	64.4	24.2	54.4	23.4	60.5
3178366619.3	17.8	64.6	24.8	52.1	23.4	60.5
3178366860.3	17.6	64.3	24.3	52.8	23.4	59.6
3178367100.3	17.5	64.3	24.7	51.4	23.4	59.5
3178367341.3	17.5	65.3	24.4	52.6	23.4	59.1
3178367582.3	17.4	66.8	24.8	51.0	23.4	59.1
3178367823.3	17.3	66.3	24.4	51.7	23.4	58.5
3178368063.3	17.2	66.0	24.7	50.5	23.4	58.5
3178368304.3	17.1	65.7	24.5	51.0	23.4	57.9
3178368544.3	17.1	65.7	24.7	50.2	23.4	58.0
3178368784.3	17.0	65.7	24.5	50.8	23.4	57.6
3178369025.3	16.9	66.2	24.9	49.4	23.4	57.7
3178369266.3	16.9	65.5	24.7	49.7	23.4	57.2
3178369506.3	16.8	66.4	24.7	49.8	23.4	57.3
3178369747.3	16.7	67.5	24.4	55.2	23.5	59.1
3178369987.3	16.6	67.7	24.0	57.9	23.5	60.7
3178370228.3	16.5	68.6	23.8	59.2	23.5	61.7
3178370469.3	16.4	69.4	23.7	60.1	23.5	62.4
3178370710.3	16.2	70.3	23.7	60.8	23.5	63.0
3178370950.3	16.1	70.4	23.6	61.4	23.5	63.6
3178371190.3	16.0	70.8	23.6	62.0	23.5	64.0
3178371431.3	16.0	70.5	23.6	62.4	23.5	64.4
3178371672.3	15.9	71.2	23.6	62.9	23.5	64.8
3178371912.3	15.9	71.1	23.6	63.2	23.5	65.2
3178372153.3	15.9	70.3	23.6	63.6	23.5	65.5
3178372394.3	15.8	71.7	23.6	64.0	23.5	65.8
3178372634.3	15.8	71.2	23.5	64.2	23.5	66.1
3178372875.3	15.7	71.9	23.6	64.6	23.5	66.3
3178373115.3	15.6	72.3	23.5	64.9	23.5	66.6
3178373356.3	15.6	72.3	23.6	65.1	23.5	66.8
3178373597.3	15.4	73.9	23.5	65.4	23.5	67.1
3178373837.3	15.4	72.5	23.5	65.6	23.5	67.3
3178374078.3	15.4	73.4	23.5	65.8	23.5	67.5
3178374318.3	15.4	74.5	23.5	66.1	23.5	67.7
3178374559.3	15.4	73.3	23.5	66.3	23.6	67.9
3178374800.3	15.4	73.0	23.5	66.5	23.6	68.1
3178375040.3	15.4	73.3	23.5	66.7	23.6	68.3
3178375281.3	15.4	72.6	23.5	66.9	23.6	68.4
3178375521.3	15.3	74.1	23.5	67.1	23.6	68.6
3178375762.3	15.0	76.6	23.5	67.3	23.6	68.8
3178376003.3	14.8	78.0	23.5	67.5	23.6	68.9
3178376243.4	14.7	79.3	23.5	67.6	23.6	69.1
3178376483.4	14.6	80.0	23.5	67.8	23.6	69.2
3178376724.3	14.5	81.3	23.5	68.0	23.6	69.4
3178376965.3	14.4	81.7	23.5	68.2	23.6	69.5
3178377206.3	14.4	82.5	23.5	68.3	23.6	69.7
3178377446.3	14.3	82.3	23.5	68.4	23.6	69.8
3178377687.3	14.2	82.8	23.5	68.6	23.6	70.0
3178377927.4	14.1	83.6	23.5	68.7	23.6	70.1
3178378168.4	14.1	83.4	23.5	68.8	23.6	70.2
3178378409.3	14.1	83.0	23.5	69.0	23.6	70.4
3178378649.3	14.1	82.7	23.5	69.1	23.6	70.5
3178378889.3	14.1	83.8	23.5	69.3	23.7	70.6
3178379130.3	14.0	83.1	23.5	69.4	23.7	70.7
3178379371.4	14.0	85.6	23.5	69.5	23.7	70.8
3178379612.3	14.0	86.6	23.5	69.7	23.7	70.9
3178379852.3	13.9	87.0	23.6	69.8	23.7	71.1
3178380093.3	13.9	86.5	23.6	70.0	23.7	71.2
3178380333.4	13.8	86.1	23.5	70.0	23.7	71.3
3178380574.3	13.8	86.1	23.6	70.1	23.7	71.4
3178380815.3	13.8	86.8	23.6	70.3	23.7	71.5
3178381055.3	13.8	87.4	23.6	70.4	23.7	71.6
3178381295.3	13.7	87.3	23.6	70.5	23.7	71.7
3178381536.4	13.7	85.9	23.6	70.6	23.7	71.8
3178381777.3	13.6	86.3	23.6	70.7	23.7	71.9
3178382017.4	13.4	86.2	23.6	70.8	23.7	71.9
3178382258.3	13.3	85.9	23.6	70.8	23.7	72.0
3178382498.4	13.3	85.5	23.6	70.9	23.7	72.1
3178382739.3	13.2	85.2	23.6	71.1	23.7	72.2
3178382980.3	13.3	85.1	23.6	71.2	23.8	72.3
3178383220.3	13.3	84.8	23.6	71.3	23.7	72.4
3178383461.3	13.3	84.8	23.6	71.3	23.8	72.4
3178383701.4	13.3	84.1	23.6	71.4	23.7	72.5
3178383942.3	13.2	84.0	23.6	71.5	23.8	72.6
3178384183.4	13.1	84.8	23.6	71.6	23.8	72.7
3178384424.3	13.0	84.7	23.6	71.7	23.8	72.7
3178384664.3	12.9	84.8	23.6	71.7	23.8	72.8
3178384904.3	12.8	85.1	23.6	71.8	23.8	72.9
3178385145.3	12.7	85.1	23.6	71.9	23.8	73.0
3178385386.3	12.7	85.1	23.6	71.9	23.8	73.0
3178385627.3	12.7	85.2	23.6	72.1	23.8	73.1
3178385867.3	12.8	85.8	23.6	72.1	23.8	73.2
3178386107.3	12.9	85.2	23.6	72.2	23.8	73.2
3178386348.3	12.9	85.2	23.6	72.2	23.8	73.3
3178386589.3	12.9	85.0	23.6	72.3	23.8	73.4
3178386829.4	13.0	84.6	23.6	72.4	23.8	73.4
3178387070.3	13.1	84.4	23.6	72.5	23.8	73.5
3178387310.4	13.0	84.9	23.6	72.6	23.8	73.6
3178387551.3	13.0	84.9	23.6	72.6	23.8	73.6
3178387792.3	13.0	85.4	23.6	72.7	23.8	73.7
3178388032.3	12.9	85.5	23.7	72.7	23.9	73.8
3178388273.3	13.0	84.5	23.6	72.8	23.8	73.8
3178388514.3	13.1	84.8	23.6	72.9	23.8	73.9
3178388754.3	13.1	84.8	23.6	72.9	23.9	73.9
3178388995.3	13.1	85.1	23.6	73.0	23.8	74.0
3178389235.4	13.2	83.8	23.6	73.1	23.9	74.1
3178389476.4	13.3	83.8	23.6	73.1	23.9	74.1
