3092468852.3	Inf	Inf	3.0	84.1	3.2	89.2
3092469092.3	Inf	Inf	3.1	84.2	3.3	89.2
3092469332.4	Inf	Inf	3.1	84.1	3.2	89.2
3092469572.5	Inf	Inf	3.0	84.1	3.3	89.2
3092469812.5	Inf	Inf	3.1	84.2	3.3	89.1
3092470052.6	Inf	Inf	3.1	84.1	3.3	89.2
3092470292.6	Inf	Inf	3.1	84.0	3.2	89.2
3092470532.7	Inf	Inf	3.1	84.3	3.2	89.3
3092470772.7	Inf	Inf	3.1	84.0	3.2	89.2
3092471012.8	Inf	Inf	3.0	83.8	3.3	89.2
3092471252.8	Inf	Inf	3.0	83.9	3.3	89.0
3092471492.9	Inf	Inf	3.1	84.6	3.5	87.6
3092471732.9	5.0	69.2	5.9	74.8	3.5	86.6
3092471973.0	3.6	72.8	3.2	73.6	3.4	86.7
3092472213.0	3.6	72.8	2.8	81.4	3.6	86.0
3092472453.1	3.6	72.8	2.7	81.1	3.9	83.3
3092472693.1	3.6	72.8	2.6	80.1	4.0	81.3
3092472933.2	3.6	72.8	2.7	79.3	4.1	80.7
3092473173.2	3.6	72.8	2.7	78.7	4.1	79.7
3092473413.3	3.6	72.8	2.7	77.9	4.1	79.1
3092473653.3	3.6	72.8	2.6	77.2	4.0	78.6
3092473893.4	3.6	72.8	2.6	76.5	4.0	78.1
3092474133.4	3.6	72.8	2.6	76.0	4.0	77.5
3092474373.5	3.6	72.8	2.6	75.4	4.0	77.1
3092474613.5	3.6	72.8	2.6	75.2	3.9	76.0
3092474853.6	3.6	72.8	2.6	74.6	4.0	75.6
3092475093.6	3.6	72.8	2.6	74.2	4.0	75.3
3092475333.7	3.6	72.8	2.6	73.9	4.1	75.2
3092475573.7	3.6	72.8	2.6	73.5	4.1	74.4
3092475813.8	3.6	72.8	2.6	73.1	4.2	74.2
3092476053.9	3.6	72.8	2.6	72.8	4.0	73.1
3092476293.9	3.6	72.8	2.6	72.3	4.1	72.7
3092476534.0	3.6	72.8	2.6	71.9	4.0	72.5
3092476774.0	3.6	72.8	2.6	71.7	4.1	72.1
3092477014.1	3.6	72.8	2.6	71.4	4.1	71.5
3092477254.1	3.6	72.8	2.6	71.1	4.1	71.5
3092477494.2	3.6	72.8	2.6	70.9	4.1	71.3
3092477734.2	3.6	72.8	2.6	70.5	4.2	70.7
3092477974.3	3.6	72.8	2.6	70.2	4.1	70.2
3092478214.3	3.6	72.8	2.6	70.0	4.2	70.0
3092478454.4	3.6	72.8	2.5	69.5	4.1	69.4
3092478694.4	3.6	72.8	2.5	69.3	4.1	68.7
3092478934.5	3.6	72.8	2.5	69.0	4.1	68.9
3092479174.5	3.6	72.8	2.5	68.8	4.1	68.6
3092479414.6	3.6	72.8	2.5	68.6	4.0	67.7
3092479654.6	3.6	72.8	2.5	68.4	4.1	67.7
3092479894.7	3.6	72.8	2.5	68.2	4.2	67.5
3092480134.7	3.6	72.8	2.5	68.2	4.1	67.3
3092480374.8	3.6	72.8	2.5	67.8	4.1	67.0
3092480614.8	Inf	Inf	2.6	70.9	4.1	66.8
3092481163.8	Inf	Inf	2.9	72.2	3.8	68.3
3092481403.9	Inf	Inf	2.9	72.3	3.7	69.0
3092481643.9	Inf	Inf	3.0	72.3	3.7	69.0
3092481884.0	Inf	Inf	3.1	72.5	3.6	69.8
3092482124.0	Inf	Inf	3.1	72.9	3.6	70.4
3092482364.1	Inf	Inf	3.1	73.0	3.6	70.8
3092482604.1	Inf	Inf	3.2	73.1	3.6	71.4
3092482844.2	Inf	Inf	3.1	73.2	3.5	71.7
3092483084.2	Inf	Inf	3.2	73.4	3.6	72.2
3092483324.3	Inf	Inf	3.2	73.6	3.5	72.7
3092483564.3	Inf	Inf	3.2	74.0	3.5	73.1
3092483804.4	Inf	Inf	3.2	74.0	3.5	73.5
3092484044.4	Inf	Inf	3.2	74.3	3.4	73.9
3092484284.5	Inf	Inf	3.2	74.5	3.4	74.2
3092484524.6	Inf	Inf	3.2	74.6	3.4	74.6
3092484764.7	Inf	Inf	3.2	74.8	3.4	74.8
3092485004.8	Inf	Inf	3.2	75.1	3.4	75.1
3092485244.8	Inf	Inf	3.2	75.2	3.4	75.3
3092485484.9	Inf	Inf	3.2	75.5	3.4	75.7
3092485724.9	Inf	Inf	3.2	75.6	3.4	75.9
3092485965.0	Inf	Inf	3.2	75.8	3.4	76.0
3092486205.0	Inf	Inf	3.2	75.9	3.4	76.3
3092486445.1	Inf	Inf	3.2	76.0	3.4	76.4
3092486685.1	Inf	Inf	3.2	76.2	3.4	76.6
3092486925.2	Inf	Inf	3.2	76.5	3.3	76.8
3092487165.2	Inf	Inf	3.2	76.7	3.3	76.9
3092487405.3	Inf	Inf	3.2	76.7	3.3	77.1
3092487645.3	Inf	Inf	3.2	76.8	3.3	77.3
3092487885.4	Inf	Inf	3.2	76.9	3.3	77.4
3092488125.4	Inf	Inf	3.2	77.0	3.3	77.6
3092488365.5	Inf	Inf	3.2	77.0	3.3	77.8
3092488605.5	Inf	Inf	3.2	77.0	3.3	77.9
3092488845.6	Inf	Inf	3.2	77.0	3.3	78.0
3092489085.6	Inf	Inf	3.2	76.5	3.3	78.1
3092489325.7	Inf	Inf	3.2	77.4	3.3	78.3
3092489565.7	Inf	Inf	3.2	76.7	3.3	78.4
3092489805.8	Inf	Inf	3.2	76.5	3.3	78.5
3092490045.8	Inf	Inf	3.2	76.7	3.3	78.6
3092490285.9	Inf	Inf	3.2	76.5	3.3	78.7
3092490525.9	Inf	Inf	3.2	76.5	3.3	78.8
3092490766.0	Inf	Inf	3.2	76.7	3.3	78.9
3092491006.1	Inf	Inf	3.2	76.4	3.3	79.0
3092491246.1	Inf	Inf	3.1	76.4	3.3	79.0
3092491486.2	Inf	Inf	3.1	76.5	3.3	79.1
3092491726.2	Inf	Inf	3.2	76.5	3.2	79.2
3092491966.3	Inf	Inf	3.2	76.4	3.3	79.2
3092492206.3	Inf	Inf	3.1	76.6	3.3	79.3
3092492446.4	Inf	Inf	3.1	76.8	3.3	79.5
3092492686.4	Inf	Inf	3.1	76.7	3.3	79.5
3092492926.5	Inf	Inf	3.1	76.7	3.2	79.6
3092493166.5	Inf	Inf	3.1	76.7	3.2	79.6
3092493406.6	Inf	Inf	3.1	76.7	3.2	79.8
3092493646.6	Inf	Inf	3.1	76.8	3.2	79.9
3092493886.7	Inf	Inf	3.1	76.7	3.2	80.0
3092494126.7	Inf	Inf	3.1	76.8	3.2	80.0
3092494366.8	Inf	Inf	3.1	76.7	3.2	80.1
3092494606.8	Inf	Inf	3.1	76.8	3.2	80.2
3092494846.9	Inf	Inf	3.1	76.8	3.2	80.2
3092495086.9	Inf	Inf	3.1	76.9	3.2	80.3
3092495327.0	Inf	Inf	3.1	77.0	3.2	80.3
3092495567.0	Inf	Inf	3.1	77.1	3.2	80.4
3092495807.1	Inf	Inf	3.1	77.3	3.2	80.5
3092496047.1	Inf	Inf	3.1	77.1	3.2	80.6
3092496287.2	Inf	Inf	3.1	77.0	3.2	80.6
3092496527.2	Inf	Inf	3.1	77.0	3.2	80.7
3092496767.3	Inf	Inf	3.1	77.1	3.2	80.7
3092497007.3	Inf	Inf	3.1	77.3	3.2	80.8
3092497247.4	Inf	Inf	3.1	77.3	3.2	80.9
3092497487.4	Inf	Inf	3.1	77.3	3.2	80.9
3092497727.5	Inf	Inf	3.1	77.3	3.2	81.0
3092497967.5	Inf	Inf	3.1	77.3	3.2	81.1
3092498207.6	Inf	Inf	3.1	77.4	3.2	81.1
3092498447.7	Inf	Inf	3.1	77.4	3.2	81.1
3092498687.7	Inf	Inf	3.1	77.5	3.2	81.3
3092498927.8	Inf	Inf	3.1	77.5	3.2	81.3
3092499167.8	Inf	Inf	3.1	77.5	3.2	81.4
3092499407.9	Inf	Inf	3.1	77.6	3.2	81.4
3092499647.9	Inf	Inf	3.1	77.5	3.2	81.5
3092499888.0	Inf	Inf	3.1	77.6	3.2	81.5
3092500128.0	Inf	Inf	3.1	77.5	3.2	81.6
3092500368.1	Inf	Inf	3.0	77.7	3.2	81.7
3092500608.1	Inf	Inf	3.1	77.6	3.2	81.7
3092500848.2	Inf	Inf	3.1	77.7	3.2	81.8
3092501088.2	Inf	Inf	3.0	77.8	3.2	81.9
3092501328.3	Inf	Inf	3.0	77.7	3.2	81.9
3092501568.3	Inf	Inf	3.1	77.7	3.2	81.9
3092501808.4	Inf	Inf	3.0	77.5	3.2	82.0
3092502048.4	Inf	Inf	3.0	77.7	3.2	82.0
3092502288.5	Inf	Inf	3.0	77.7	3.2	82.0
3092502528.5	Inf	Inf	3.0	77.7	3.2	82.1
3092502768.6	Inf	Inf	3.1	77.7	3.2	82.1
3092503008.6	Inf	Inf	3.0	77.6	3.2	82.2
3092503248.7	Inf	Inf	3.0	77.9	3.2	82.2
3092503488.7	Inf	Inf	3.0	77.8	3.2	82.3
3092503728.8	Inf	Inf	3.0	77.8	3.2	82.3
3092503968.8	Inf	Inf	3.0	77.8	3.2	82.3
3092504208.9	Inf	Inf	3.0	77.8	3.1	82.4
3092504449.0	Inf	Inf	3.0	77.7	3.1	82.4
3092504689.0	Inf	Inf	3.0	77.6	3.1	82.5
3092504929.1	Inf	Inf	3.0	77.7	3.1	82.6
3092505169.2	Inf	Inf	3.0	77.8	3.1	82.6
3092505409.3	Inf	Inf	3.0	77.9	3.1	82.6
3092505649.3	Inf	Inf	3.0	77.8	3.2	82.7
3092505889.4	Inf	Inf	3.0	77.9	3.1	82.7
3092506129.4	Inf	Inf	3.0	77.9	3.2	82.7
3092506369.5	Inf	Inf	3.0	77.8	3.1	82.8
3092506609.5	Inf	Inf	3.0	77.9	3.1	82.8
3092506849.6	Inf	Inf	3.0	78.0	3.1	82.9
3092507089.6	Inf	Inf	3.0	77.9	3.1	82.9
3092507329.7	Inf	Inf	3.0	77.8	3.1	83.0
3092507569.7	Inf	Inf	3.0	78.0	3.1	83.0
3092507809.8	Inf	Inf	3.0	77.9	3.2	83.0
3092508049.8	Inf	Inf	3.0	77.9	3.1	83.0
3092508289.9	Inf	Inf	3.0	78.0	3.1	83.0
3092508529.9	Inf	Inf	3.0	78.3	3.1	83.1
3092508770.0	Inf	Inf	3.0	78.3	3.1	83.1
3092509010.0	Inf	Inf	3.0	77.9	3.1	83.2
3092509250.1	Inf	Inf	3.0	78.0	3.1	83.2
3092509490.1	Inf	Inf	3.0	78.3	3.1	83.2
3092509730.2	Inf	Inf	3.0	78.2	3.1	83.2
3092509970.2	Inf	Inf	3.0	78.3	3.1	83.2
3092510210.3	Inf	Inf	3.0	78.2	3.1	83.2
3092510450.3	Inf	Inf	3.0	78.1	3.1	83.2
3092510690.4	Inf	Inf	3.0	78.0	3.1	83.3
3092510930.4	Inf	Inf	3.0	78.7	3.1	83.3
3092511170.5	Inf	Inf	3.0	78.6	3.1	83.3
3092511410.6	Inf	Inf	3.0	78.3	3.1	83.4
