3138673887.5	24.5	39.7	13.6	68.6	14.1	67.7
3138674127.5	24.9	40.5	13.6	68.6	14.1	67.8
3138674368.5	24.9	40.7	13.7	68.7	14.2	67.8
3138674609.5	24.4	41.0	13.7	68.6	14.2	67.7
3138674849.5	23.9	43.2	13.6	68.6	14.2	67.5
3138675090.5	23.6	43.3	13.7	68.6	14.3	69.2
3138675330.5	23.4	43.7	13.7	68.7	14.4	69.5
3138675571.5	23.1	44.4	13.7	68.6	14.4	69.0
3138675812.5	22.3	44.9	13.7	68.6	14.4	67.5
3138676052.5	23.0	44.8	13.7	68.6	14.4	67.1
3138676293.5	23.4	43.2	13.7	68.6	14.4	67.1
3138676533.5	22.9	43.8	13.7	68.6	14.4	67.4
3138676774.5	22.2	41.2	13.7	68.6	14.5	67.8
3138677015.5	22.4	43.3	13.7	68.6	14.5	67.2
3138677255.5	22.4	45.3	13.8	68.6	14.5	67.1
3138677496.5	22.0	44.2	13.8	68.6	14.5	67.7
3138677736.5	22.1	47.6	13.8	68.7	14.6	67.0
3138677977.5	22.8	45.9	13.8	68.7	14.6	67.1
3138678218.5	22.9	40.1	13.8	68.7	14.6	66.8
3138678458.5	22.6	43.3	13.8	68.7	14.6	66.6
3138678699.5	22.1	40.4	13.8	68.7	14.6	66.7
3138678939.5	22.8	40.5	13.8	68.7	14.7	66.7
3138679180.5	22.5	42.0	13.8	68.7	14.7	66.1
3138679420.5	21.9	40.7	13.9	68.7	14.7	66.1
3138679661.5	21.0	42.5	13.9	68.7	14.8	65.6
3138679902.5	21.3	39.8	13.9	68.6	14.9	65.3
3138680142.5	22.7	40.0	13.9	68.6	14.9	65.4
3138680383.5	22.5	40.4	13.9	68.6	15.0	65.3
3138680624.5	24.0	37.3	13.9	68.5	15.0	65.2
3138680864.5	24.4	38.1	13.9	68.4	15.0	64.9
3138681105.5	22.9	38.8	13.9	68.5	15.1	65.1
3138681345.5	21.1	40.3	13.9	68.6	15.1	63.5
3138681586.5	21.3	44.0	13.9	68.5	15.2	62.9
3138681826.5	21.3	42.3	14.0	68.6	15.2	64.9
3138682067.5	21.3	44.9	14.0	68.5	15.2	64.4
3138682308.5	20.8	44.5	14.0	68.6	15.3	63.5
3138682548.5	21.4	43.1	14.0	68.6	15.3	64.4
3138682789.5	21.8	39.5	14.0	68.6	15.3	65.4
3138683029.5	21.7	37.7	14.0	68.6	15.4	63.9
3138683270.5	22.6	39.2	14.1	68.6	15.4	64.3
3138683511.5	23.1	35.9	14.1	68.5	15.3	63.9
3138683751.5	23.6	36.8	14.1	68.4	15.3	63.6
3138683992.5	23.5	37.1	14.1	68.4	15.4	63.6
3138684232.5	24.0	36.9	14.1	68.4	15.4	63.6
3138684473.5	22.7	43.3	14.1	68.5	15.8	61.2
3138684714.5	22.1	45.1	14.2	67.9	15.9	60.7
3138684954.5	22.5	43.0	14.3	67.1	16.0	59.6
3138685195.5	23.2	41.6	14.4	66.0	16.1	59.8
3138685435.5	22.8	42.5	14.4	66.2	16.1	60.8
3138685676.5	21.6	40.7	14.5	66.6	16.3	60.3
3138685917.5	22.9	41.8	14.6	66.9	16.4	58.0
3138686157.5	23.1	36.9	14.6	65.8	16.4	55.8
3138686398.5	23.0	33.6	14.6	64.7	16.6	53.9
3138686638.5	22.8	32.8	14.7	62.6	16.6	48.6
3138686879.5	23.9	32.5	14.7	59.8	16.6	48.9
3138687120.5	22.5	37.3	14.8	59.5	16.8	50.9
3138687360.5	21.8	38.8	14.8	59.4	16.8	49.9
3138687601.5	22.1	42.2	14.8	59.2	16.8	51.9
3138687841.5	21.8	37.9	14.9	59.4	16.9	51.1
3138688082.5	21.8	37.4	15.0	59.3	17.0	50.7
3138688323.5	21.3	38.5	15.0	58.9	17.0	50.7
3138688563.5	20.4	39.6	15.0	58.9	16.9	50.3
3138688804.5	20.2	42.1	15.0	58.4	16.9	50.5
3138689044.5	20.1	41.9	15.0	58.4	16.9	52.2
3138689285.5	19.8	42.1	15.1	59.0	16.8	51.7
3138689526.5	19.7	43.5	15.0	58.7	16.8	50.4
3138689766.5	19.5	46.2	15.1	58.1	16.8	52.6
3138690007.5	19.6	43.3	15.1	58.4	16.8	51.6
3138690247.5	19.5	42.6	15.1	58.1	16.7	51.2
3138690488.5	19.3	44.2	15.1	58.3	16.8	50.7
3138690729.5	19.7	45.2	15.1	57.9	16.8	51.4
3138690969.5	19.9	43.5	15.1	58.1	16.7	50.8
3138691210.5	20.0	40.3	15.1	57.7	16.8	48.6
3138691450.5	20.4	40.7	15.1	56.9	16.8	49.7
3138691691.5	21.4	36.1	15.1	56.7	16.8	48.0
3138691932.5	21.6	36.6	15.1	55.5	16.8	46.3
3138692172.5	21.7	33.8	15.2	55.0	17.0	46.1
3138692413.5	23.7	29.6	15.1	54.6	17.0	45.9
3138692653.5	22.0	32.5	15.2	54.6	17.1	46.8
3138692894.5	21.5	37.0	15.2	54.0	17.3	44.9
3138693134.5	21.2	35.1	15.2	53.9	17.4	45.6
3138693375.5	21.2	35.8	15.3	54.0	17.3	46.2
3138693616.5	21.2	35.1	15.3	54.2	17.3	45.6
3138693856.5	21.2	34.8	15.3	54.3	17.3	45.9
3138694097.5	21.3	34.3	15.3	54.2	17.4	45.9
3138694338.5	22.3	32.6	15.3	54.0	17.3	45.9
3138694578.5	22.8	31.1	15.3	54.1	17.5	46.3
3138694819.5	24.7	30.6	15.3	54.2	17.5	45.7
3138695059.5	23.7	33.0	15.3	54.1	17.4	46.0
3138695300.5	24.1	35.0	15.4	54.1	17.4	46.2
3138695540.5	25.0	34.6	15.4	54.1	17.4	48.1
3138695781.5	25.7	33.1	15.4	54.5	17.6	47.4
3138696022.5	24.8	31.4	15.4	54.9	17.7	46.5
3138696262.5	24.0	32.6	15.4	54.9	17.7	43.8
3138696503.5	23.9	32.9	15.5	54.0	17.6	44.1
3138696743.5	22.9	30.4	15.5	53.8	17.6	45.1
3138696984.5	23.9	30.4	15.5	53.7	17.7	45.3
3138697225.5	25.9	29.7	15.6	53.5	17.9	45.0
3138697465.5	25.2	30.4	15.6	53.5	18.1	46.7
3138697706.5	25.0	32.0	15.6	54.1	18.0	47.6
3138697946.5	24.1	34.0	15.6	54.4	17.9	45.4
3138698187.5	23.0	33.2	15.7	54.1	17.8	46.0
3138698428.5	23.9	31.9	15.7	54.3	17.8	45.9
3138698668.5	24.1	30.4	15.7	53.7	18.0	45.5
3138698909.5	24.3	31.3	15.7	53.7	18.1	44.4
3138699149.5	24.9	29.7	15.7	53.5	18.1	43.5
3138699390.5	24.3	29.5	15.8	53.1	18.1	43.3
3138699631.5	23.7	31.7	15.8	52.8	18.1	44.0
3138699871.5	23.8	30.7	15.8	52.6	18.1	44.1
3138700112.5	24.2	29.1	15.9	52.7	18.2	43.3
3138700352.5	24.0	27.7	15.9	52.2	18.3	42.0
3138700593.5	24.6	29.5	15.9	51.7	18.4	42.4
3138700834.5	25.6	30.5	15.9	51.6	18.6	42.2
3138701074.5	24.5	31.6	15.9	51.6	18.7	42.5
3138701315.5	23.7	31.4	16.0	51.5	18.7	43.3
3138701555.5	22.6	32.5	16.0	51.8	18.7	44.4
3138701796.5	22.1	33.8	16.0	52.4	18.5	42.6
3138702037.5	22.0	32.5	16.1	51.7	18.3	43.6
3138702277.5	21.5	34.3	16.1	51.6	18.3	41.7
3138702518.5	21.2	33.6	16.1	51.4	18.2	42.9
3138702758.5	20.6	37.8	16.1	51.1	18.2	43.0
3138702999.5	21.2	34.8	16.0	51.2	18.2	44.6
3138703240.5	22.4	34.5	16.1	51.1	18.3	43.1
3138703480.5	21.6	33.7	16.1	51.2	18.4	43.5
3138703721.5	22.5	35.8	16.1	51.0	18.4	42.7
3138703961.5	22.3	34.7	16.1	51.1	18.5	43.4
3138704202.5	22.2	33.3	16.1	51.2	18.4	42.7
3138704442.5	22.9	30.9	16.1	51.1	18.3	43.8
3138704683.5	22.3	31.6	16.2	51.0	18.4	42.4
3138704924.5	23.0	33.2	16.2	50.9	18.6	43.2
3138705164.5	22.7	29.7	16.2	51.1	18.6	41.2
3138705405.5	22.3	33.2	16.2	50.6	18.7	41.3
3138705646.5	22.4	33.0	16.2	50.3	18.7	40.7
3138705886.5	22.6	34.6	16.3	50.1	18.7	42.8
3138706127.5	22.4	35.3	16.3	50.6	18.7	42.5
3138706367.5	22.0	38.7	16.3	50.5	18.6	43.1
3138706608.5	22.3	37.5	16.4	50.6	18.7	43.8
3138706848.5	22.3	37.6	16.4	51.0	18.7	44.2
3138707089.5	22.6	36.7	16.4	51.5	18.6	43.8
3138707330.5	22.4	37.6	16.4	51.5	18.6	44.1
3138707570.5	23.1	32.8	16.4	51.6	18.6	43.3
3138707811.5	23.7	30.5	16.5	51.2	18.8	42.6
3138708051.5	24.0	30.4	16.4	51.2	18.8	42.2
3138708292.5	23.6	30.6	16.4	50.7	18.7	42.1
3138708533.5	23.1	33.0	16.5	50.5	18.8	41.7
3138708773.5	22.8	31.4	16.5	50.1	19.0	40.9
3138709014.5	23.2	32.3	16.5	50.0	19.1	40.1
3138709254.5	23.3	31.3	16.5	49.9	19.0	42.1
3138709495.5	22.8	34.0	16.5	50.1	19.0	41.7
3138709736.5	22.0	37.7	16.5	50.2	18.8	42.3
3138709976.5	21.6	36.8	16.5	50.1	18.8	42.5
3138710217.5	21.3	40.8	16.6	50.0	18.8	42.0
3138710457.5	21.5	35.7	16.6	50.0	18.8	43.0
3138710698.5	21.5	36.9	16.6	50.2	18.9	41.7
3138710939.5	21.3	37.0	16.6	50.1	18.9	42.5
3138711179.5	21.0	39.5	16.6	49.9	18.9	42.9
3138711420.5	20.9	38.1	16.6	50.3	18.8	44.1
3138711660.5	20.8	40.2	16.6	50.8	18.8	41.3
3138711901.5	20.7	39.6	16.7	50.1	19.0	44.8
3138712142.5	20.6	34.8	16.7	51.2	19.1	46.7
3138712382.5	20.6	37.9	16.7	52.0	19.1	46.7
3138712623.5	20.4	36.2	16.7	53.1	19.2	46.6
3138712863.5	20.6	36.4	16.7	53.6	19.2	46.9
3138713104.5	20.5	37.2	16.7	53.9	19.2	47.3
3138713345.5	20.1	34.0	16.7	54.1	19.2	48.0
3138713585.5	20.0	34.1	16.7	54.2	19.2	48.5
3138713826.5	19.7	38.8	16.7	54.7	19.2	48.8
3138714066.5	19.4	38.4	16.7	54.7	19.1	49.3
3138714307.5	19.4	37.1	16.8	55.2	19.1	49.6
3138714548.5	19.2	37.8	16.8	56.1	19.0	50.1
3138714788.5	19.3	38.3	16.8	56.7	19.0	50.4
3138715029.5	19.1	40.1	16.7	56.5	19.0	50.6
3138715269.5	19.0	38.3	16.8	55.7	19.0	50.9
3138715510.5	18.8	43.3	16.8	54.6	18.9	51.2
3138715751.5	18.7	41.7	16.8	54.8	18.9	51.4
3138715991.5	18.7	41.8	16.7	55.9	18.9	51.6
3138716232.5	18.8	41.6	16.8	57.5	18.9	51.9
3138716472.5	18.7	46.1	16.8	58.0	18.8	52.1
3138716713.5	18.4	48.6	16.8	58.4	18.8	52.3
3138716954.5	18.3	48.7	16.7	58.8	18.8	52.4
3138717194.5	18.3	47.8	16.7	58.9	18.8	52.6
3138717435.5	18.2	45.9	16.8	59.1	18.8	52.8
3138717675.5	18.2	45.6	16.8	59.2	18.7	53.1
3138717916.5	18.1	47.2	16.7	59.4	18.7	53.2
3138718156.5	18.1	44.8	16.7	59.5	18.7	53.4
3138718397.5	17.9	47.0	16.7	59.6	18.6	53.7
3138718638.5	17.6	48.2	16.7	59.8	18.6	53.8
3138718878.5	17.5	47.3	16.7	59.9	18.6	53.9
3138719119.5	17.4	48.5	16.7	59.9	18.5	54.1
3138719360.5	17.3	49.2	16.7	60.1	18.5	54.2
3138719600.5	17.3	47.1	16.7	60.1	18.5	54.3
3138719841.5	17.3	45.8	16.7	60.2	18.5	54.5
3138720081.5	17.4	44.5	16.7	60.3	18.4	54.6
3138720322.5	17.2	48.6	16.7	60.4	18.4	54.7
3138720562.5	17.1	47.5	16.7	60.5	18.4	54.8
3138720803.5	17.0	47.0	16.7	60.5	18.3	55.0
3138721044.5	16.9	46.5	16.6	60.6	18.3	55.1
3138721284.5	16.7	47.2	16.6	60.7	18.3	55.2
3138721525.5	16.6	46.9	16.6	60.7	18.2	55.3
3138721765.5	16.5	47.1	16.6	60.8	18.2	55.4
3138722006.5	16.4	47.2	16.6	60.8	18.2	55.5
3138722247.5	16.4	47.5	16.6	60.8	18.1	55.6
3138722487.5	16.2	49.0	16.6	60.8	18.1	55.6
3138722728.5	16.1	49.6	16.6	60.7	18.1	55.7
3138722968.5	15.9	50.4	16.6	60.7	18.1	55.7
3138723209.5	15.9	50.4	16.6	60.8	18.0	55.8
3138723450.5	15.8	50.2	16.6	60.7	18.0	55.8
3138723690.5	15.7	50.5	16.6	60.7	17.9	55.9
3138723931.5	15.7	50.6	16.5	60.7	17.9	55.9
3138724171.5	15.5	50.9	16.5	60.7	17.9	56.0
3138724412.5	15.4	52.4	16.5	60.7	17.9	56.0
3138724653.5	15.2	53.4	16.5	60.6	17.8	56.1
3138724893.5	15.1	53.3	16.5	60.6	17.8	56.2
3138725134.5	15.2	53.6	16.5	60.6	17.8	56.3
3138725374.5	15.2	53.4	16.5	60.7	17.7	56.4
3138725615.5	15.1	53.8	16.5	60.8	17.7	56.5
3138725856.5	14.9	55.3	16.4	60.8	17.7	56.7
3138726096.5	14.7	56.6	16.4	61.0	17.7	56.8
3138726337.5	14.6	57.2	16.4	61.0	17.7	56.9
3138726577.5	14.5	58.0	16.4	61.1	17.6	57.0
3138726818.5	14.4	58.9	16.4	61.1	17.6	57.1
3138727059.5	14.4	59.1	16.4	61.2	17.6	57.1
3138727299.5	14.3	59.8	16.4	61.3	17.5	57.2
3138727540.5	14.1	60.4	16.3	61.3	17.5	57.4
3138727780.5	14.1	60.8	16.4	61.4	17.5	57.5
3138728021.5	14.0	61.5	16.3	61.4	17.4	57.6
3138728262.5	13.6	64.6	16.3	61.5	17.4	57.7
3138728502.5	13.5	62.9	16.3	61.6	17.4	57.8
3138728743.5	13.2	65.3	16.3	61.6	17.4	58.0
3138728983.5	12.9	64.3	16.3	61.7	17.3	58.1
3138729224.5	12.8	68.7	16.2	61.8	17.3	58.2
3138729464.5	12.7	66.8	16.2	61.9	17.3	58.3
3138729705.5	12.6	68.5	16.2	61.9	17.3	58.4
3138729946.5	12.4	70.5	16.2	62.0	17.2	58.4
3138730186.5	12.4	74.0	16.2	62.2	17.2	58.5
3138730427.5	12.1	73.5	16.2	62.2	17.2	58.6
3138730668.5	11.9	74.3	16.2	62.3	17.2	58.8
3138730908.5	11.8	74.8	16.2	62.4	17.2	58.9
3138731149.5	11.6	74.4	16.1	62.4	17.1	58.9
3138731389.5	11.5	78.1	16.1	62.4	17.1	59.1
3138731630.5	11.4	80.2	16.1	62.5	17.1	59.2
3138731870.5	11.6	77.9	16.1	62.6	17.1	59.2
