3184725209.1	2.7	93.6	7.0	91.6	8.6	83.5
3184725450.1	2.6	93.5	7.0	91.4	8.6	83.5
3184725690.1	2.7	93.7	7.0	91.8	8.6	83.5
3184725931.1	2.7	93.4	7.0	91.6	8.6	83.5
3184726171.1	2.7	93.4	7.0	91.5	8.6	83.5
3184726412.1	2.6	93.1	7.0	91.5	8.6	83.5
3184726653.1	2.6	93.2	7.1	92.1	8.6	83.5
3184726893.1	2.6	93.4	7.1	92.2	8.6	83.5
3184727134.1	2.7	93.6	7.2	93.6	8.6	83.5
3184727374.1	2.6	93.4	7.3	94.3	8.6	83.4
3184727615.1	2.6	93.5	7.3	94.4	8.6	83.4
3184727856.1	2.7	93.6	7.3	94.3	8.6	83.4
3184728096.1	2.7	93.7	7.3	94.5	8.6	83.4
3184728337.1	2.7	93.7	7.2	94.2	8.6	83.4
3184728577.1	2.5	93.6	7.2	93.7	8.6	83.5
3184728818.1	2.5	93.7	7.1	93.3	8.6	83.5
3184729058.1	2.4	93.6	7.0	92.6	8.6	83.5
3184729299.1	2.3	93.7	7.0	92.3	8.6	83.5
3184729540.1	2.4	93.9	7.1	92.5	8.6	83.5
3184729780.1	2.3	93.9	7.1	92.8	8.6	83.5
3184730021.1	2.2	93.8	7.0	92.2	8.6	83.5
3184730262.1	2.3	94.2	7.0	92.1	8.5	83.5
3184730502.1	2.1	94.1	7.0	92.1	8.6	83.5
3184730743.1	2.1	94.1	7.1	92.0	8.6	83.5
3184730983.1	2.2	94.4	7.1	92.4	8.6	83.5
3184731224.1	2.3	94.4	7.2	93.5	8.6	83.5
3184731464.1	2.2	94.4	7.3	94.1	8.6	83.5
3184731705.1	2.3	94.4	7.3	94.1	8.6	83.5
3184731946.1	2.4	94.3	7.3	94.3	8.6	83.4
3184732186.1	2.3	94.2	7.4	94.5	8.6	83.4
3184732427.1	2.3	94.0	7.3	94.5	8.6	83.4
3184732667.1	2.2	93.9	7.3	94.4	8.6	83.5
3184732908.1	2.2	93.9	7.3	94.1	8.6	83.5
3184733149.1	2.3	93.9	7.3	93.9	8.6	83.5
3184733389.1	2.3	93.7	7.2	93.7	8.6	83.5
3184733630.1	2.3	93.6	7.3	93.6	8.6	83.5
3184733870.1	2.2	93.5	7.2	93.5	8.6	83.5
3184734111.1	2.2	93.6	7.2	93.5	8.6	83.5
3184734352.1	2.2	93.8	7.2	93.2	8.6	83.5
3184734592.1	2.3	93.8	7.3	93.3	8.6	83.5
3184734833.1	2.2	93.6	7.3	93.9	8.6	83.5
3184735073.1	2.2	93.6	7.4	94.4	8.6	83.4
3184735314.1	2.2	93.6	7.4	94.8	8.6	83.4
3184735554.1	2.3	93.6	7.4	94.8	8.6	83.4
3184735795.1	2.3	93.3	7.2	94.0	8.6	83.5
3184736036.1	2.4	93.1	6.9	92.3	8.6	83.5
3184736276.1	2.8	92.9	6.8	91.3	8.6	83.6
3184736517.1	3.0	91.8	6.9	91.5	8.6	83.6
3184736758.1	2.8	91.2	6.9	92.4	8.6	83.6
3184736998.1	2.8	91.4	6.8	91.3	8.5	83.6
3184737239.1	2.7	91.6	6.8	91.0	8.6	83.6
3184737479.1	2.7	91.8	6.6	90.4	8.6	83.6
3184737720.1	2.7	91.7	6.7	90.4	8.6	83.6
3184737961.1	2.7	91.8	6.6	90.1	8.6	83.6
3184738201.1	2.7	91.9	6.9	92.7	8.6	83.4
3184738442.1	2.8	91.7	7.0	93.3	8.6	83.4
3184738682.1	2.6	91.6	7.1	93.5	8.5	83.3
3184738923.1	2.6	92.1	7.1	93.3	8.5	83.3
3184739164.1	2.7	92.0	7.1	93.1	8.5	83.3
3184739404.1	2.8	91.7	7.1	93.2	8.5	83.2
3184739645.1	2.9	91.5	7.1	93.2	8.6	83.3
3184739885.1	3.1	90.8	6.7	91.2	8.5	83.5
3184740126.1	3.2	90.1	6.6	90.2	8.5	83.5
3184740366.1	3.2	89.7	6.6	90.1	8.5	83.5
3184740607.1	3.2	89.5	6.5	89.4	8.6	83.5
3184740848.1	3.3	89.1	6.4	89.0	8.5	83.5
3184741088.1	3.4	88.7	6.3	88.4	8.6	83.3
3184741329.1	3.3	88.4	6.3	87.7	8.5	83.5
3184741570.1	3.2	88.5	6.2	87.7	8.6	83.4
3184741810.1	3.1	88.8	6.2	87.6	8.6	83.6
3184742051.1	3.2	89.0	6.2	87.6	8.6	83.6
3184742291.1	3.3	89.1	6.2	87.8	8.6	83.6
3184742532.1	3.5	88.8	6.3	88.2	8.5	83.6
3184742772.1	3.7	88.0	6.4	88.5	8.6	83.6
3184743013.1	3.7	87.7	6.3	88.5	8.6	83.6
3184743254.1	3.6	87.4	6.3	87.5	8.6	83.6
3184743494.1	3.4	87.7	6.3	87.9	8.6	83.6
3184743735.1	3.4	88.4	6.3	87.6	8.6	83.6
3184743975.1	3.5	88.8	6.3	87.8	8.6	83.6
3184744216.1	3.6	88.0	6.3	87.4	8.6	83.6
3184744457.1	3.7	87.3	6.3	87.2	8.6	83.6
3184744697.1	3.5	87.5	6.2	86.9	8.6	83.6
3184744938.1	3.4	87.6	6.2	86.7	8.6	83.6
3184745178.1	3.3	87.6	6.2	87.2	8.6	83.6
3184745419.1	3.2	88.0	6.3	87.9	8.6	83.6
3184745660.1	3.2	88.0	6.2	87.4	8.6	83.6
3184745900.1	3.1	88.2	6.2	87.2	8.6	83.4
3184746141.1	3.0	88.6	6.1	87.1	8.6	83.7
3184746381.1	3.0	88.4	6.1	87.1	8.6	83.7
3184746622.1	3.0	88.1	6.1	86.9	8.6	83.6
3184746863.1	3.0	88.2	6.0	86.9	8.6	83.7
3184747103.1	2.9	88.3	6.0	86.5	8.6	83.6
3184747344.1	2.8	88.7	6.0	86.5	8.6	83.5
3184747584.1	2.8	88.8	5.9	86.6	8.6	83.7
3184747825.1	2.8	88.8	6.1	87.7	8.6	83.7
3184748066.1	2.9	89.1	6.1	87.8	8.6	83.7
3184748306.1	3.0	89.2	6.1	87.5	8.6	83.7
3184748547.1	3.1	89.2	6.1	87.4	8.6	83.8
3184748787.1	2.9	89.2	6.0	87.2	8.6	83.7
3184749028.1	2.9	89.5	6.0	87.4	8.6	83.8
3184749269.1	3.0	89.6	6.1	87.6	8.6	83.8
3184749509.1	3.0	89.9	6.2	87.6	8.6	83.8
3184749750.1	3.0	89.7	6.1	87.6	8.6	83.7
3184749990.1	3.0	89.9	6.1	87.7	8.6	83.8
3184750231.1	3.0	89.8	6.2	87.8	8.6	83.8
3184750472.1	3.0	89.6	6.5	91.6	8.6	83.6
3184750712.1	2.8	89.7	6.7	93.0	8.6	83.6
3184750953.1	2.7	90.0	6.7	93.2	8.6	83.4
3184751193.1	2.5	90.3	6.7	92.7	8.5	83.4
3184751434.1	2.5	90.8	6.8	92.6	8.5	83.3
3184751675.1	2.5	90.8	6.8	92.6	8.5	83.3
3184751915.1	2.4	90.9	6.8	92.4	8.5	83.2
3184752156.1	2.4	91.1	6.8	92.2	8.5	83.1
3184752396.1	2.4	91.0	6.8	92.0	8.5	83.0
3184752637.1	2.3	91.2	6.8	92.1	8.5	83.0
3184752878.1	2.2	91.7	6.8	92.1	8.5	82.9
3184753118.1	2.2	91.9	6.9	91.7	8.5	82.8
3184753359.1	2.2	92.1	6.8	91.4	8.5	82.8
3184753599.1	2.2	92.1	6.9	91.6	8.5	82.8
3184753840.1	2.0	92.0	6.9	92.2	8.5	82.8
3184754080.1	2.0	92.2	6.9	92.4	8.5	82.9
3184754321.1	2.0	92.2	6.9	92.5	8.5	82.9
3184754562.1	1.9	92.4	7.0	92.7	8.5	82.9
3184754802.1	1.9	92.8	7.0	92.8	8.5	82.9
3184755043.1	1.9	92.9	7.0	92.8	8.5	82.9
3184755284.1	1.8	93.0	7.0	92.8	8.5	82.9
3184755524.1	1.8	93.1	7.0	92.8	8.5	82.8
3184755765.1	1.8	93.1	7.0	92.6	8.5	82.8
3184756005.1	1.8	93.2	7.0	92.6	8.5	82.8
3184756246.1	1.8	93.3	7.0	92.6	8.5	82.8
3184756486.1	1.7	93.3	7.1	92.6	8.5	82.8
3184756727.1	1.8	93.5	7.1	92.6	8.5	82.8
3184756968.1	1.8	93.6	7.1	92.6	8.5	82.7
3184757208.1	1.8	93.5	7.1	92.5	8.5	82.7
3184757449.1	1.7	93.5	7.1	92.6	8.5	82.7
3184757689.1	1.8	93.7	7.1	92.6	8.5	82.7
3184757930.1	1.8	93.7	7.1	92.6	8.5	82.7
3184758171.1	1.8	93.6	7.1	92.5	8.5	82.7
3184758411.1	1.7	93.6	7.1	92.6	8.5	82.7
3184758652.1	1.7	93.6	7.1	92.6	8.5	82.7
3184758892.1	1.6	93.6	7.1	92.6	8.5	82.7
3184759133.1	1.6	93.7	7.1	92.7	8.5	82.7
3184759374.1	1.5	93.7	7.1	92.7	8.5	82.6
3184759614.1	1.5	93.8	7.1	92.6	8.5	82.6
3184759855.1	1.4	93.8	7.1	92.5	8.5	82.5
3184760095.1	1.5	93.9	7.1	92.3	8.5	82.5
3184760336.1	1.4	93.9	7.1	92.2	8.5	82.5
3184760577.1	1.4	93.9	7.1	92.2	8.5	82.5
3184760817.1	1.4	94.1	7.1	92.2	8.5	82.5
3184761058.1	1.4	94.0	7.1	92.2	8.5	82.5
3184761298.1	1.4	94.1	7.1	92.3	8.5	82.5
3184761539.1	1.4	94.1	7.1	92.2	8.5	82.5
3184761780.1	1.4	94.2	7.1	92.2	8.5	82.5
3184762020.1	1.4	94.2	7.1	92.2	8.5	82.4
3184762261.1	1.4	94.3	7.1	92.2	8.5	82.4
3184762501.1	1.3	94.2	7.1	92.2	8.5	82.4
3184762742.1	1.3	94.3	7.1	92.1	8.5	82.4
3184762983.1	1.3	94.3	7.1	92.2	8.5	82.3
3184763223.1	1.3	94.3	7.1	92.1	8.5	82.3
3184763464.1	1.3	94.3	7.1	92.2	8.5	82.3
3184763704.1	1.3	94.3	7.1	92.3	8.5	82.3
3184763945.1	1.3	94.4	7.2	92.4	8.5	82.3
3184764186.1	1.2	94.4	7.2	92.5	8.5	82.3
3184764426.1	1.3	94.5	7.2	92.6	8.5	82.3
3184764667.1	1.3	94.6	7.2	92.7	8.5	82.3
3184764907.1	1.3	94.6	7.2	92.7	8.5	82.3
3184765148.1	1.3	94.5	7.2	92.7	8.5	82.3
3184765388.1	1.3	94.5	7.2	92.7	8.5	82.3
3184765629.1	1.2	94.5	7.2	92.6	8.4	82.3
3184765870.1	1.1	94.4	7.2	92.6	8.4	82.3
3184766110.1	1.1	94.6	7.2	92.6	8.5	82.3
3184766351.1	1.1	94.6	7.2	92.6	8.5	82.2
3184766592.1	1.1	94.7	7.2	92.6	8.5	82.2
3184766832.1	1.1	94.6	7.2	92.5	8.5	82.2
3184767073.1	1.1	94.6	7.2	92.5	8.4	82.2
3184767313.1	1.0	94.7	7.2	92.5	8.5	82.2
3184767554.1	1.0	94.7	7.2	92.5	8.5	82.2
3184767794.1	1.0	94.9	7.2	92.6	8.5	82.2
3184768035.1	1.0	94.8	7.2	92.5	8.5	82.1
3184768276.1	1.0	94.8	7.2	92.5	8.5	82.1
3184768516.1	1.0	94.8	7.2	92.5	8.4	82.1
3184768757.1	1.0	94.8	7.2	92.4	8.5	82.1
3184768997.1	1.0	94.8	7.2	92.3	8.5	82.1
3184769238.1	1.0	94.9	7.2	92.3	8.5	82.1
3184769479.1	1.0	94.9	7.2	92.4	8.5	82.0
3184769719.1	1.0	94.9	7.2	92.4	8.4	82.0
3184769960.1	1.1	94.9	7.2	92.5	8.5	82.0
3184770200.1	1.1	94.9	7.2	92.6	8.4	82.0
3184770441.1	1.1	94.8	7.2	92.7	8.4	82.0
3184770682.1	1.0	94.8	7.2	92.8	8.4	82.0
3184770922.1	0.9	94.7	7.2	92.8	8.4	82.0
3184771163.1	0.8	94.7	7.2	92.8	8.4	82.0
3184771403.1	0.7	94.7	7.2	92.9	8.4	82.0
3184771644.1	0.7	94.8	7.2	92.8	8.5	81.9
3184771885.1	0.6	94.8	7.2	92.8	8.4	81.9
3184772125.1	0.6	95.0	7.2	92.8	8.4	81.9
3184772366.1	0.7	95.2	7.2	92.8	8.4	81.9
3184772606.1	0.7	95.3	7.2	92.8	8.4	81.9
3184772847.1	0.8	95.4	7.2	92.8	8.4	81.9
3184773088.1	0.8	95.5	7.2	92.8	8.4	81.9
3184773328.1	0.8	95.5	7.2	92.9	8.4	81.9
3184773569.1	0.8	95.5	7.2	92.9	8.5	81.9
3184773809.1	0.8	95.5	7.2	92.9	8.4	81.9
3184774050.1	0.8	95.5	7.2	92.9	8.4	81.8
3184774291.1	0.7	95.5	7.2	92.9	8.4	81.8
3184774531.1	0.8	95.5	7.2	92.9	8.4	81.8
3184774772.1	0.8	95.5	7.2	92.9	8.4	81.8
3184775012.1	0.7	95.5	7.2	92.9	8.4	81.8
3184775253.1	0.7	95.5	7.2	92.9	8.5	81.8
3184775494.1	0.7	95.5	7.2	92.9	8.4	81.7
3184775734.1	0.7	95.6	7.2	92.9	8.4	81.7
3184775975.1	0.7	95.6	7.2	92.9	8.5	81.7
3184776215.1	0.6	95.6	7.2	92.9	8.4	81.7
3184776456.1	0.6	95.7	7.2	92.9	8.4	81.7
3184776697.1	0.6	95.8	7.2	92.9	8.4	81.7
3184776937.1	0.5	95.8	7.2	92.9	8.4	81.7
3184777178.1	0.5	95.9	7.2	92.9	8.4	81.7
3184777418.1	0.5	95.9	7.2	92.9	8.4	81.6
3184777659.1	0.5	96.0	7.2	92.8	8.4	81.6
3184777900.1	0.6	96.0	7.2	92.8	8.4	81.6
3184778140.1	0.5	96.0	7.2	92.9	8.4	81.6
3184778381.1	0.6	96.0	7.2	92.9	8.4	81.6
3184778621.1	0.5	95.9	7.2	92.9	8.4	81.6
3184778862.1	0.5	95.8	7.2	92.9	8.4	81.6
3184779102.1	0.5	95.8	7.2	93.0	8.4	81.6
3184779343.1	0.5	95.8	7.2	93.0	8.4	81.5
3184779584.1	0.4	95.7	7.2	93.0	8.4	81.5
3184779824.1	0.4	95.7	7.2	93.0	8.4	81.5
3184780065.1	0.3	95.7	7.2	93.0	8.4	81.5
3184780306.1	0.2	95.6	7.2	93.1	8.4	81.5
3184780546.1	0.1	95.7	7.2	93.1	8.4	81.5
3184780787.1	0.2	95.7	7.2	93.1	8.4	81.4
3184781027.1	0.2	95.7	7.2	93.0	8.4	81.4
3184781268.1	0.1	95.7	7.2	93.0	8.4	81.4
3184781508.1	0.0	95.7	7.2	92.9	8.4	81.4
3184781749.1	0.0	95.8	7.2	92.9	8.4	81.4
3184781990.1	0.1	96.0	7.2	92.9	8.4	81.4
3184782230.1	0.1	96.1	7.2	92.9	8.4	81.4
3184782471.1	0.1	96.2	7.2	92.8	8.4	81.4
3184782711.1	0.1	96.4	7.1	92.5	8.4	81.5
3184782952.1	0.1	96.5	7.2	92.6	8.4	81.4
3184783193.1	0.1	96.5	7.1	92.7	8.4	81.4
3184783433.1	0.1	96.6	7.1	92.6	8.4	81.4
3184783674.1	0.1	96.7	7.1	92.6	8.4	81.4
3184783914.1	0.1	96.8	7.2	92.7	8.4	81.4
3184784155.1	0.2	96.8	7.1	92.8	8.4	81.3
3184784396.1	0.2	96.8	7.2	92.8	8.4	81.3
3184784636.1	0.1	96.7	7.2	92.8	8.4	81.3
3184784877.1	0.2	96.8	7.2	92.9	8.4	81.3
3184785117.1	0.2	96.8	7.2	92.9	8.4	81.2
3184785358.1	0.2	96.8	7.2	92.9	8.4	81.2
3184785599.1	0.2	96.8	7.2	92.9	8.4	81.2
3184785839.1	0.3	96.8	7.2	92.9	8.4	81.2
3184786080.1	0.3	96.7	7.2	92.9	8.3	81.1
3184786320.1	0.3	96.7	7.2	93.0	8.4	81.1
3184786561.1	0.3	96.7	7.2	93.0	8.4	81.1
