3190699489.0	-6.5	89.6	2.5	80.0	5.0	84.7
3190699730.0	-6.4	89.5	2.5	80.0	5.0	84.8
3190699970.0	-6.3	89.3	2.5	80.0	5.0	84.7
3190700211.0	-6.0	89.4	2.5	80.0	5.0	84.7
3190700452.0	-6.0	89.2	2.5	80.0	5.0	84.7
3190700692.0	-5.8	89.1	2.5	80.0	5.0	84.7
3190700933.0	-5.5	89.1	2.5	80.0	5.0	84.7
3190701173.0	-5.5	88.7	2.5	80.0	5.0	84.7
3190701414.0	-5.4	88.5	2.5	80.0	5.0	84.7
3190701654.0	-5.2	88.6	2.5	80.0	5.0	84.7
3190701895.0	-5.0	88.2	2.5	79.9	5.0	84.7
3190702136.0	-4.7	88.1	2.5	79.9	5.0	84.7
3190702376.0	-4.7	87.7	2.5	80.0	5.0	84.7
3190702617.0	-4.5	87.7	2.5	80.1	5.0	84.7
3190702857.0	-4.5	87.3	2.5	80.1	5.0	84.6
3190703098.0	-4.5	87.4	2.5	80.2	5.0	84.7
3190703339.0	-4.1	87.7	2.5	80.2	5.0	84.7
3190703579.0	-3.9	87.8	2.5	80.4	5.0	84.6
3190703820.0	-4.0	86.8	2.5	80.4	5.0	84.6
3190704060.0	-3.7	86.8	2.5	80.4	5.0	84.7
3190704301.0	-3.3	87.6	2.5	80.7	5.0	84.7
3190704542.0	-3.2	86.9	2.5	80.8	5.0	84.6
3190704782.0	-2.7	87.1	2.5	80.8	5.0	84.7
3190705023.0	-2.6	85.4	2.5	80.9	5.0	84.6
3190705263.0	-2.2	84.5	2.5	81.0	5.0	84.6
3190705504.0	-2.2	82.0	2.5	81.1	5.0	84.7
3190705745.0	-2.0	82.6	2.6	80.8	5.0	84.6
3190705985.0	-2.1	81.3	2.5	81.1	5.0	84.6
3190706226.0	-1.7	82.3	2.5	81.2	5.0	84.6
3190706466.0	-1.9	77.6	2.5	81.4	5.0	84.6
3190706707.0	-1.8	78.3	2.6	82.0	5.0	84.6
3190706948.0	-1.6	79.0	2.6	81.5	5.0	84.6
3190707188.0	-1.2	80.2	2.5	81.8	5.0	84.7
3190707429.0	-1.6	75.7	2.6	82.4	5.0	84.7
3190707669.0	-1.7	75.9	2.5	79.0	4.9	84.1
3190707910.0	-1.7	76.1	2.5	79.0	4.8	82.0
3190708151.0	-1.6	75.5	2.6	77.9	4.8	80.4
3190708391.0	-1.6	73.5	2.6	77.0	4.7	79.0
3190708632.0	-1.5	73.1	2.7	75.8	4.8	77.8
3190708872.0	-1.5	74.3	2.7	74.9	4.7	76.8
3190709113.0	-1.4	74.1	2.7	74.5	4.7	75.9
3190709354.0	-1.4	72.2	2.8	74.0	4.7	75.1
3190709594.0	-1.3	71.9	2.8	72.9	4.7	74.3
3190709835.0	-1.3	71.1	2.8	72.7	4.7	73.7
3190710075.0	-1.2	71.2	2.8	71.8	4.7	73.1
3190710316.0	-1.2	69.8	2.9	71.0	4.8	72.5
3190710556.0	-1.1	70.4	2.9	70.2	4.7	71.8
3190710797.0	-1.1	66.5	3.0	69.4	4.7	71.2
3190711038.0	-1.1	66.4	3.0	68.5	4.7	70.6
3190711278.0	-1.1	67.4	3.0	68.2	4.7	70.1
3190711519.0	-1.0	67.3	3.0	68.0	4.7	69.6
3190711760.0	-0.9	68.5	3.0	68.1	4.7	69.2
3190712000.0	-0.9	66.1	3.1	66.4	4.7	68.8
3190712241.0	-0.9	66.9	3.0	66.4	4.7	68.2
3190712481.0	-0.8	66.4	3.0	65.6	4.7	67.8
3190712722.0	-0.8	63.2	3.1	65.3	4.7	67.3
3190712962.0	-0.7	63.3	3.0	65.1	4.7	66.9
3190713203.0	-0.7	60.4	3.1	64.0	4.7	66.4
3190713444.0	-0.7	61.1	3.1	63.4	4.7	65.9
3190713684.0	-0.8	61.4	3.1	63.1	4.6	65.4
3190713925.0	-0.7	62.9	3.1	63.7	4.6	65.2
3190714165.0	-0.8	62.9	3.1	63.2	4.6	64.9
3190714406.0	-0.7	62.5	3.1	62.7	4.6	64.6
3190714647.0	-0.7	62.9	3.1	63.1	4.6	64.3
3190714887.0	-0.7	61.3	3.0	62.7	4.6	64.1
3190715128.0	-0.6	61.4	3.0	62.7	4.6	63.7
3190715368.0	-0.7	62.2	3.0	63.0	4.6	63.6
3190715609.0	-0.6	62.0	3.0	62.4	4.6	63.2
3190715850.0	-0.6	62.6	2.9	62.9	4.6	63.0
3190716090.0	-0.6	60.8	2.9	62.5	4.6	62.8
3190716331.0	-0.6	60.5	2.9	61.9	4.5	62.5
3190716571.0	-0.6	60.3	2.9	61.8	4.5	62.2
3190716812.0	-0.6	60.2	3.0	66.6	4.7	64.0
3190717052.0	-0.6	58.9	3.3	68.7	4.8	64.6
3190717293.0	-0.7	61.3	3.4	69.9	4.8	65.1
3190717534.0	-0.8	64.3	3.5	70.8	4.9	65.5
3190717774.0	-0.9	62.6	3.6	70.6	4.9	65.9
3190718015.0	-1.0	63.1	3.5	71.5	4.9	66.3
3190718256.0	-1.1	63.9	3.6	71.8	4.9	66.6
3190718496.0	-1.1	63.5	3.6	71.9	4.9	66.9
3190718737.0	-1.1	62.9	3.6	72.1	4.9	67.2
3190718977.0	-1.1	63.6	3.6	72.3	4.9	67.5
3190719218.0	-1.2	63.9	3.6	72.1	4.9	67.7
3190719459.0	-1.4	66.6	3.6	72.7	4.9	68.0
3190719699.0	-1.5	66.0	3.6	72.5	4.9	68.2
3190719940.0	-1.6	66.5	3.6	72.4	4.9	68.3
3190720180.0	-1.7	67.4	3.6	72.8	4.9	68.5
3190720421.0	-2.0	69.7	3.6	72.9	4.9	68.7
3190720662.0	-1.9	66.5	3.6	73.1	4.9	68.9
3190720902.0	-1.7	65.4	3.6	73.3	4.9	69.0
3190721143.0	-1.9	67.8	3.6	73.3	4.9	69.1
3190721383.0	-2.3	69.9	3.6	73.4	4.9	69.3
3190721624.0	-2.1	68.2	3.6	73.6	4.9	69.4
3190721865.0	-2.1	68.5	3.6	73.4	4.9	69.5
3190722105.0	-2.1	71.1	3.6	73.7	4.9	69.7
3190722346.0	-2.3	71.9	3.6	73.8	4.9	69.8
3190722586.0	-2.3	72.6	3.6	74.0	4.9	69.9
3190722827.0	-2.1	71.5	3.5	73.9	4.9	70.0
3190723068.0	-2.2	72.3	3.5	73.9	4.9	70.1
3190723308.0	-2.3	73.0	3.5	74.0	4.9	70.2
3190723549.0	-2.4	74.3	3.5	74.1	4.9	70.3
3190723789.0	-2.4	74.2	3.5	74.2	4.9	70.4
3190724030.0	-2.4	74.5	3.5	74.3	4.9	70.5
3190724270.0	-2.4	74.8	3.5	74.4	4.9	70.6
3190724511.0	-2.6	74.9	3.5	74.5	4.9	70.6
3190724752.0	-2.5	74.7	3.5	74.5	4.9	70.7
3190724992.0	-2.6	75.3	3.5	74.6	4.9	70.8
3190725233.0	-2.5	75.6	3.5	74.7	4.9	70.8
3190725473.0	-2.7	76.3	3.5	74.7	4.9	70.9
3190725714.0	-2.9	76.2	3.5	74.8	4.9	71.0
3190725955.0	-3.1	77.8	3.4	74.7	4.9	71.0
3190726195.0	-3.2	77.8	3.5	74.6	4.9	71.1
3190726436.0	-2.9	77.3	3.4	74.8	4.9	71.2
3190726676.0	-2.8	76.6	3.4	74.9	4.9	71.2
3190726917.0	-2.9	76.5	3.4	75.0	4.9	71.3
3190727158.0	-2.8	76.4	3.4	75.1	4.9	71.4
3190727398.0	-2.8	76.3	3.4	75.2	4.9	71.4
3190727639.0	-3.1	77.9	3.4	75.2	4.9	71.5
3190727879.0	-3.2	78.3	3.4	75.3	4.9	71.5
3190728120.0	-3.2	78.4	3.4	75.3	4.9	71.6
3190728361.0	-3.1	77.9	3.4	75.4	4.9	71.6
3190728601.0	-3.3	77.8	3.3	75.6	4.9	71.7
3190728842.0	-3.4	78.5	3.4	75.6	4.9	71.7
3190729082.0	-3.4	79.0	3.4	75.6	4.9	71.8
3190729323.0	-3.5	78.8	3.3	75.5	4.9	71.8
3190729563.0	-3.6	78.8	3.3	75.7	4.9	71.9
3190729804.0	-3.5	79.4	3.3	75.7	4.9	71.9
3190730045.0	-3.7	79.7	3.3	75.7	4.9	71.9
3190730285.0	-3.6	79.8	3.3	75.8	4.9	72.0
3190730526.0	-3.5	79.3	3.3	75.7	4.9	72.0
3190730766.0	-3.5	79.1	3.3	75.8	4.9	72.1
3190731007.0	-3.6	78.8	3.3	76.0	4.9	72.1
3190731248.0	-3.6	79.7	3.2	75.9	4.9	72.1
3190731488.0	-3.6	79.5	3.2	76.1	4.9	72.2
3190731729.0	-3.7	79.9	3.2	76.2	4.9	72.2
3190731969.0	-3.9	80.1	3.3	76.3	4.9	72.3
3190732210.0	-4.0	80.0	3.2	76.2	4.9	72.3
3190732451.0	-4.0	80.5	3.2	76.3	4.9	72.3
3190732691.0	-4.0	80.2	3.2	76.4	4.9	72.3
3190732932.0	-4.1	79.8	3.2	76.4	4.9	72.4
3190733173.0	-4.0	80.2	3.2	76.3	4.9	72.4
3190733413.0	-4.1	80.5	3.2	76.4	4.9	72.5
3190733654.0	-4.1	80.6	3.2	76.4	4.9	72.5
3190733894.0	-4.0	80.3	3.2	76.5	4.9	72.5
3190734135.0	-4.1	79.9	3.2	76.4	4.9	72.6
3190734375.0	-4.0	80.5	3.2	76.5	4.9	72.6
3190734616.0	-4.1	80.1	3.2	76.5	4.9	72.6
3190734857.0	-4.1	80.1	3.2	76.4	4.9	72.6
3190735097.0	-4.2	80.1	3.2	76.4	4.9	72.6
3190735338.0	-4.3	80.1	3.1	76.4	4.9	72.7
3190735578.0	-4.4	80.7	3.1	76.4	4.9	72.7
3190735819.0	-4.8	80.3	3.1	76.4	4.9	72.7
3190736060.0	-5.5	80.6	3.1	76.3	4.9	72.7
3190736300.0	-5.8	82.1	3.1	76.3	4.9	72.8
3190736541.0	-5.8	83.7	3.1	76.3	4.9	72.8
3190736781.0	-6.0	84.3	3.1	76.4	4.9	72.8
3190737022.0	-6.1	85.6	3.1	76.4	4.9	72.8
3190737263.0	-6.0	85.8	3.1	76.5	4.9	72.8
3190737503.0	-5.8	85.5	3.1	76.6	4.9	72.9
3190737744.0	-6.1	84.6	3.0	76.5	4.9	72.9
3190737984.0	-6.2	84.6	3.1	76.5	4.9	72.9
3190738225.0	-6.5	84.1	3.0	76.5	4.9	72.9
3190738466.0	-6.7	85.0	3.0	76.5	4.9	72.9
3190738706.0	-6.8	86.1	3.0	76.5	4.9	73.0
3190738947.0	-6.0	88.3	3.0	76.7	4.9	73.0
3190739187.0	-5.9	86.9	3.0	76.6	4.9	73.0
3190739428.0	-6.1	86.0	3.0	76.8	4.9	73.0
3190739669.0	-5.5	87.4	3.0	76.8	4.9	73.0
3190739909.0	-5.3	86.6	3.0	76.7	4.9	73.0
3190740150.0	-5.4	86.0	3.0	76.8	4.9	73.0
3190740390.0	-5.6	86.0	3.0	76.8	4.9	73.0
3190740631.0	-6.2	84.9	3.0	76.7	4.9	73.0
3190740872.0	-5.8	87.4	3.0	76.7	4.9	73.1
3190741112.0	-6.2	86.1	2.9	76.6	4.9	73.1
3190741353.0	-5.8	87.2	3.0	76.7	4.9	73.1
3190741593.0	-5.8	87.1	2.9	76.8	4.9	73.1
3190741834.0	-6.3	85.3	2.9	76.7	4.9	73.1
3190742075.0	-6.7	85.9	2.9	76.6	4.8	73.1
3190742315.0	-7.2	85.4	2.9	76.7	4.8	73.1
3190742556.0	-7.2	86.8	2.9	76.5	4.8	73.1
3190742796.0	-6.7	88.8	2.9	76.7	4.8	73.2
3190743037.0	-6.4	89.7	2.9	76.8	4.9	73.2
3190743278.0	-6.8	88.9	2.9	76.9	4.9	73.2
3190743518.0	-6.9	89.2	2.9	76.9	4.9	73.2
3190743759.0	-6.4	90.7	2.9	77.0	4.9	73.2
3190743999.0	-6.0	91.1	2.9	76.9	4.9	73.2
3190744240.0	-6.2	90.3	2.8	76.9	4.9	73.2
3190744481.0	-6.8	89.3	2.9	76.9	4.8	73.2
3190744721.0	-6.7	89.8	2.8	77.0	4.9	73.3
3190744962.0	-6.5	90.7	2.8	77.1	4.9	73.3
3190745202.0	-6.4	90.9	2.8	77.1	4.9	73.3
3190745443.0	-6.3	91.3	2.8	77.1	4.9	73.3
3190745683.0	-6.3	91.0	2.8	77.2	4.9	73.3
3190745924.0	-6.4	90.7	2.8	77.2	4.8	73.3
3190746165.0	-6.7	90.0	2.8	77.2	4.8	73.3
3190746405.0	-6.3	91.0	2.8	77.2	4.9	73.3
3190746646.0	-6.7	90.3	2.8	77.3	4.9	73.4
3190746886.0	-7.3	88.8	2.8	77.3	4.8	73.4
3190747127.0	-7.7	88.4	2.8	77.2	4.8	73.4
3190747368.0	-7.9	88.6	2.8	77.2	4.9	73.4
3190747608.0	-8.1	88.8	2.8	77.2	4.8	73.4
3190747849.0	-8.3	88.8	2.8	77.0	4.8	73.4
3190748089.0	-8.1	89.5	2.8	77.1	4.8	73.4
3190748330.0	-8.1	89.7	2.8	77.1	4.8	73.4
