3172020112.7	18.4	60.5	14.0	73.3	14.3	71.4
3172020353.7	17.4	62.7	14.0	73.3	14.3	71.3
3172020593.7	16.9	65.0	14.0	73.3	14.3	71.0
3172020834.7	16.5	66.3	14.0	73.3	14.3	71.1
3172021074.7	16.5	66.5	14.0	73.3	14.3	71.5
3172021315.7	16.3	67.1	14.0	73.3	14.3	71.6
3172021556.7	16.4	66.5	14.0	73.3	14.3	71.1
3172021796.7	16.1	66.4	14.0	73.2	14.3	71.0
3172022037.7	15.9	67.5	14.0	73.2	14.3	71.9
3172022277.7	16.1	67.9	14.0	73.2	14.3	72.0
3172022518.7	16.3	67.3	14.0	73.2	14.3	71.2
3172022759.7	16.1	66.5	14.0	73.2	14.3	71.3
3172022999.7	15.8	67.2	14.0	73.2	14.3	71.6
3172023240.7	15.7	67.6	14.0	73.1	14.3	71.5
3172023480.7	15.9	67.6	14.0	73.1	14.3	71.0
3172023721.7	15.8	68.6	14.0	73.1	14.3	71.2
3172023962.7	16.1	68.9	14.0	73.1	14.4	70.7
3172024202.7	16.0	66.3	14.0	73.1	14.4	70.8
3172024443.7	16.4	66.3	14.0	73.1	14.4	71.1
3172024683.7	16.7	65.9	14.0	73.1	14.4	71.3
3172024924.7	16.9	65.3	14.0	73.1	14.4	70.8
3172025164.7	17.0	64.4	14.0	73.0	14.4	71.7
3172025405.7	16.9	63.0	14.0	73.0	14.4	71.0
3172025646.7	16.9	63.0	14.0	73.0	14.4	71.0
3172025886.7	16.7	64.2	14.0	73.0	14.4	70.9
3172026127.7	16.3	65.4	14.0	72.9	14.4	71.0
3172026367.7	16.2	66.1	14.0	73.0	14.4	70.9
3172026608.7	16.5	65.3	14.0	72.9	14.4	70.7
3172026849.7	16.6	64.2	14.0	72.9	14.4	70.7
3172027090.7	16.9	65.6	14.0	72.8	14.4	70.7
3172027330.7	17.1	63.3	14.0	72.8	14.4	71.1
3172027570.7	17.1	63.7	14.0	72.8	14.4	70.8
3172027811.7	17.3	62.2	14.0	72.8	14.4	71.1
3172028052.7	17.5	62.2	14.0	72.8	14.5	70.9
3172028293.7	18.1	61.2	14.0	72.7	14.5	70.8
3172028533.7	18.0	59.3	14.0	72.7	14.5	70.9
3172028773.7	18.2	60.5	14.1	72.7	14.5	71.1
3172029014.7	18.4	60.1	14.0	72.7	14.5	71.0
3172029255.7	18.5	58.2	14.0	72.7	14.5	70.9
3172029496.7	18.9	58.3	14.1	72.6	14.6	70.8
3172029736.7	18.6	57.5	14.1	72.6	14.6	70.8
3172029976.7	18.6	58.3	14.1	72.6	14.6	70.7
3172030217.7	18.2	58.5	14.1	72.6	14.6	70.6
3172030458.7	18.4	58.3	14.1	72.6	14.6	70.7
3172030699.7	19.4	54.7	14.1	72.5	14.6	70.7
3172030939.7	19.4	56.0	14.1	72.5	14.6	70.7
3172031179.7	19.1	56.9	14.1	72.5	14.6	70.5
3172031420.7	18.7	58.6	14.1	72.5	14.6	70.7
3172031661.7	18.4	58.5	14.1	72.5	14.6	70.7
3172031902.7	18.4	57.3	14.1	72.5	14.6	70.8
3172032142.7	18.5	56.8	14.1	72.5	14.7	70.6
3172032382.7	18.2	58.8	14.1	72.5	14.7	70.5
3172032623.7	17.9	59.1	14.1	72.4	14.7	70.5
3172032864.7	18.0	58.5	14.1	72.4	14.7	70.4
3172033104.7	18.4	58.3	14.1	72.4	14.7	70.5
3172033345.7	18.9	55.6	14.1	72.4	14.7	70.5
3172033585.7	19.8	53.9	14.1	72.3	14.7	70.2
3172033826.7	21.1	52.3	14.1	72.4	14.7	70.5
3172034067.7	22.3	48.9	14.1	72.3	14.8	70.6
3172034307.7	22.2	48.0	14.1	72.4	14.8	70.5
3172034548.7	22.1	49.8	14.1	72.4	14.8	70.8
3172034788.7	23.6	44.9	14.1	72.4	14.8	70.7
3172035029.7	22.4	48.9	14.1	72.5	14.8	70.7
3172035270.7	21.5	50.4	14.1	72.5	14.8	70.5
3172035510.7	20.7	51.4	14.1	72.5	14.9	70.1
3172035751.7	20.4	50.6	14.2	72.4	14.9	69.7
3172035991.7	21.4	50.8	14.2	72.4	14.9	69.4
3172036232.7	22.2	49.4	14.2	72.3	14.9	69.9
3172036472.7	21.3	50.6	14.2	72.2	15.0	69.6
3172036713.7	21.8	47.7	14.2	72.2	15.0	69.8
3172036954.7	21.4	49.1	14.2	72.2	15.0	69.6
3172037195.7	21.3	51.4	14.2	72.3	15.0	69.4
3172037435.7	22.0	46.8	14.2	72.3	15.1	69.4
3172037675.7	21.6	49.1	14.2	72.3	15.1	70.2
3172037916.7	21.8	48.6	14.2	72.3	15.1	69.7
3172038157.7	22.9	46.6	14.2	72.2	15.1	69.7
3172038398.7	21.6	48.0	14.3	72.2	15.2	69.1
3172038638.7	21.2	49.4	14.3	72.1	15.2	68.6
3172038878.7	20.8	50.1	14.3	72.1	15.2	68.9
3172039119.7	21.4	49.7	14.3	72.1	15.2	68.1
3172039360.7	22.3	45.9	14.3	71.9	15.3	68.6
3172039601.7	23.1	41.9	14.3	71.9	15.3	68.5
3172039841.7	21.4	48.9	14.3	71.8	15.3	68.1
3172040081.7	22.1	47.3	14.4	71.9	15.4	68.0
3172040322.7	20.8	49.3	14.4	71.8	15.4	68.1
3172040563.7	21.3	51.1	14.4	71.7	15.4	68.2
3172040804.7	22.8	45.9	14.4	71.7	15.4	67.8
3172041044.7	22.3	46.8	14.4	71.6	15.4	67.9
3172041284.7	21.1	47.6	14.4	71.6	15.4	67.9
3172041525.7	22.1	43.7	14.4	71.6	15.5	67.6
3172041766.7	21.8	43.9	14.4	71.5	15.5	67.5
3172042007.7	20.8	46.4	14.4	71.4	15.6	66.6
3172042247.7	20.9	47.6	14.4	71.3	15.5	67.1
3172042487.7	21.9	43.9	14.5	71.2	15.6	67.5
3172042728.7	22.9	42.9	14.5	71.2	15.6	67.7
3172042969.7	22.5	44.1	14.5	71.0	15.6	67.4
3172043210.7	22.9	40.9	14.5	71.1	15.6	66.8
3172043450.7	23.3	41.2	14.5	71.0	15.6	67.1
3172043690.7	23.1	39.2	14.5	71.0	15.7	67.1
3172043931.7	22.4	41.8	14.5	71.1	15.7	66.9
3172044172.7	21.0	45.5	14.5	71.0	15.7	66.1
3172044412.7	21.5	42.7	14.5	70.8	15.8	65.2
3172044653.7	21.4	43.1	14.6	70.6	15.8	65.3
3172044893.7	21.3	45.8	14.6	70.5	15.9	65.6
3172045134.7	21.8	39.7	14.6	70.5	15.9	65.8
3172045375.7	22.3	40.6	14.6	70.5	15.9	66.0
3172045615.7	22.6	40.9	14.6	70.4	15.9	66.1
3172045856.7	22.8	38.3	14.6	70.4	15.9	66.1
3172046096.7	22.9	39.1	14.6	70.4	16.0	65.7
3172046337.7	23.0	39.1	14.7	70.2	16.0	65.6
3172046578.7	22.8	38.8	14.7	70.1	16.1	64.7
3172046819.7	22.5	41.2	14.7	70.1	16.1	64.9
3172047059.7	22.7	38.4	14.7	70.1	16.1	64.9
3172047299.7	22.7	41.0	14.7	70.1	16.2	65.5
3172047540.7	22.3	41.2	14.7	70.2	16.2	65.1
3172047780.7	22.6	39.4	14.7	70.2	16.2	65.2
3172048021.7	23.5	37.3	14.8	70.3	16.3	65.4
3172048262.7	23.5	37.9	14.8	70.3	16.3	65.3
3172048502.7	24.3	36.0	14.8	70.4	16.3	65.6
3172048743.7	23.4	39.2	14.8	70.5	16.3	66.4
3172048984.7	23.0	38.7	14.8	70.5	16.4	66.7
3172049224.7	24.1	35.0	14.8	70.6	16.4	66.1
3172049465.7	23.8	37.5	14.9	70.6	16.5	65.8
3172049705.7	23.3	39.5	14.9	70.6	16.5	65.0
3172049946.7	23.2	39.0	14.9	70.7	16.5	65.9
3172050186.7	23.5	38.8	14.9	70.8	16.6	66.0
3172050427.7	23.5	38.8	14.9	70.6	16.6	65.2
3172050668.7	24.2	37.4	14.9	70.7	16.6	65.1
3172050908.7	24.6	36.2	15.0	70.7	16.7	65.8
3172051149.7	24.5	37.7	15.0	70.8	16.7	65.9
3172051389.7	24.1	37.4	15.0	70.8	16.7	66.1
3172051630.7	23.5	38.2	15.0	70.9	16.8	65.5
3172051871.7	22.7	40.2	15.0	70.9	16.8	64.7
3172052112.7	22.7	38.3	15.0	70.7	16.9	64.6
3172052352.7	22.8	42.1	15.1	70.7	16.9	64.4
3172052592.7	22.7	38.3	15.1	70.7	16.9	64.2
3172052833.7	22.6	39.6	15.1	70.6	16.9	64.6
3172053074.7	22.1	38.8	15.2	70.6	17.0	64.4
3172053315.7	23.1	39.0	15.1	70.6	16.9	64.2
3172053555.7	23.6	39.0	15.2	70.5	17.0	64.1
3172053795.7	22.8	39.6	15.2	70.6	17.1	63.8
3172054036.7	22.6	38.6	15.2	70.5	17.0	64.1
3172054277.7	23.0	40.0	15.2	70.6	17.1	63.9
3172054518.7	23.1	37.1	15.2	70.6	17.1	64.1
3172054758.7	22.4	39.4	15.2	70.7	17.1	64.2
3172054998.7	22.6	38.3	15.2	70.7	17.2	64.0
3172055239.7	22.7	39.6	15.3	70.7	17.2	63.4
3172055480.7	23.1	36.9	15.3	70.8	17.2	64.3
3172055721.7	22.4	39.7	15.3	70.8	17.2	64.2
3172055961.7	22.9	38.2	15.3	70.9	17.3	63.7
3172056201.7	22.3	40.4	15.3	70.8	17.3	63.9
3172056442.7	22.6	39.0	15.3	70.7	17.3	63.5
3172056683.7	22.9	40.3	15.3	70.7	17.3	63.8
3172056923.7	23.2	37.5	15.4	70.8	17.3	63.9
3172057164.7	23.1	37.6	15.4	70.9	17.4	64.1
3172057404.7	22.0	39.4	15.4	70.8	17.4	64.6
3172057645.7	21.5	42.0	15.4	70.9	17.4	65.1
3172057886.7	21.4	42.8	15.4	71.0	17.3	64.9
3172058126.7	21.3	42.2	15.4	71.1	17.4	65.2
3172058367.7	21.3	42.9	15.5	71.2	17.4	65.0
3172058607.7	21.0	44.3	15.5	71.2	17.4	65.3
3172058848.7	20.7	43.7	15.5	71.2	17.4	65.0
3172059089.7	20.6	45.0	15.5	71.3	17.4	64.5
3172059329.7	20.6	45.7	15.5	71.2	17.5	64.4
3172059570.7	20.1	45.3	15.5	71.3	17.5	64.7
3172059810.7	20.1	46.7	15.6	71.3	17.5	64.9
3172060051.7	20.0	45.3	15.5	71.4	17.5	64.9
3172060292.7	20.0	45.1	15.6	71.5	17.5	65.2
3172060532.7	19.8	45.3	15.6	71.5	17.5	65.2
3172060773.7	20.0	44.0	15.6	71.5	17.5	65.3
3172061013.7	19.9	47.6	15.6	71.6	17.5	65.4
3172061254.7	19.7	46.6	15.6	71.7	17.5	65.6
3172061494.7	19.4	46.2	15.6	71.8	17.5	65.5
3172061735.7	19.5	47.9	15.6	71.8	17.6	65.7
3172061976.7	19.3	46.9	15.6	71.8	17.6	65.5
3172062216.7	19.2	50.0	15.6	71.8	17.6	65.5
3172062457.7	19.4	45.7	15.6	71.9	17.6	65.4
3172062697.7	19.3	47.2	15.6	72.0	17.6	65.5
3172062938.7	19.3	50.1	15.7	72.0	17.6	65.2
3172063179.7	19.0	50.8	15.7	72.0	17.6	65.1
3172063420.7	19.0	50.3	15.7	72.0	17.6	65.0
3172063660.7	18.9	51.4	15.7	72.0	17.6	65.3
3172063900.7	18.9	52.9	15.7	72.0	17.6	65.3
3172064141.7	18.6	54.0	15.7	72.0	17.6	65.3
3172064382.7	18.5	55.1	15.7	72.0	17.6	65.5
3172064623.7	18.1	53.9	15.7	72.0	17.6	65.4
3172064863.7	18.0	54.9	15.7	72.0	17.6	65.5
3172065103.7	17.9	56.7	15.7	72.0	17.6	65.8
3172065344.7	17.6	57.4	15.8	72.1	17.6	65.8
3172065585.7	17.4	56.7	15.7	72.1	17.5	65.9
3172065826.7	17.3	58.1	15.8	72.1	17.5	66.0
3172066066.7	17.3	57.9	15.8	72.1	17.6	66.0
3172066306.7	17.1	60.2	15.8	72.2	17.6	66.0
3172066547.7	16.9	62.2	15.8	72.3	17.6	65.4
3172066788.7	16.3	66.4	15.8	72.4	17.5	65.1
3172067028.7	16.0	67.5	15.8	72.5	17.5	66.3
3172067269.7	15.8	68.6	15.8	72.5	17.5	66.8
3172067509.7	15.5	69.0	15.8	72.5	17.4	67.1
3172067750.7	15.3	71.0	15.8	72.5	17.4	67.3
3172067991.7	15.1	72.5	15.8	72.5	17.4	67.4
3172068231.7	14.8	72.9	15.8	72.6	17.3	67.1
3172068472.7	14.5	75.9	15.8	72.7	17.3	67.5
3172068712.7	14.4	76.6	15.8	72.7	17.3	67.6
3172068953.7	14.2	76.2	15.8	72.8	17.2	67.9
3172069194.7	14.0	76.8	15.8	72.8	17.2	68.0
3172069434.7	13.7	78.1	15.8	72.8	17.2	68.0
3172069675.7	13.7	78.3	15.7	72.8	17.1	68.2
3172069915.7	13.3	81.5	15.7	72.9	17.1	68.5
3172070156.7	13.2	80.9	15.7	72.9	17.1	68.6
3172070397.7	13.2	80.3	15.7	72.9	17.0	68.9
3172070637.7	13.0	80.4	15.7	73.0	17.0	69.0
3172070878.7	12.8	80.1	15.7	73.0	17.0	69.1
3172071118.7	12.9	78.7	15.7	73.1	16.9	69.2
3172071359.7	12.9	80.3	15.7	73.1	16.9	69.3
3172071600.7	12.8	80.6	15.7	73.2	16.8	69.5
3172071840.7	12.7	80.3	15.7	73.2	16.8	69.6
3172072081.7	12.4	82.1	15.7	73.2	16.8	69.6
3172072322.7	12.3	81.5	15.6	73.3	16.8	69.6
3172072562.7	12.3	82.1	15.6	73.3	16.7	69.6
3172072802.7	12.1	82.6	15.6	73.3	16.7	69.6
3172073043.7	11.9	84.2	15.6	73.3	16.7	69.6
3172073284.7	11.8	82.5	15.6	73.3	16.6	69.6
3172073525.7	11.7	83.4	15.6	73.3	16.6	69.6
3172073765.7	11.6	81.9	15.6	73.3	16.6	69.7
3172074006.7	11.6	79.4	15.6	73.3	16.6	69.7
3172074246.7	11.5	84.4	15.6	73.3	16.5	69.7
3172074487.7	11.5	82.7	15.6	73.3	16.5	69.7
3172074728.7	11.4	85.0	15.5	73.3	16.4	69.7
3172074968.7	11.3	84.8	15.5	73.3	16.4	69.7
3172075208.7	11.1	83.5	15.5	73.3	16.4	69.8
3172075449.7	11.0	84.6	15.5	73.3	16.4	69.9
3172075690.7	10.8	83.8	15.5	73.3	16.3	69.8
3172075931.7	10.7	82.2	15.5	73.3	16.3	69.9
3172076171.7	10.8	83.9	15.4	73.3	16.3	69.9
3172076411.7	10.6	85.2	15.5	73.3	16.2	69.9
3172076652.7	10.5	85.7	15.4	73.2	16.2	70.0
3172076893.7	10.5	87.4	15.4	73.3	16.2	70.0
3172077134.7	10.4	87.3	15.4	73.2	16.2	70.0
3172077374.7	10.4	87.1	15.4	73.2	16.1	69.9
3172077614.7	10.2	85.4	15.4	73.2	16.1	70.0
3172077855.7	10.1	85.1	15.3	73.2	16.1	70.0
3172078096.7	10.1	87.3	15.3	73.2	16.1	70.0
3172078336.7	9.9	87.7	15.3	73.2	16.0	70.0
3172078577.7	9.8	87.4	15.3	73.2	16.0	70.1
3172078817.7	9.7	87.7	15.3	73.2	16.0	70.1
3172079058.7	9.6	86.7	15.3	73.2	15.9	70.1
3172079299.7	9.5	86.0	15.3	73.2	15.9	70.1
3172079539.7	9.4	87.0	15.3	73.2	15.9	70.1
3172079780.7	9.4	87.0	15.3	73.2	15.9	70.2
3172080020.7	9.4	87.1	15.2	73.2	15.9	70.2
3172080261.7	9.5	88.1	15.2	73.2	15.8	70.2
3172080502.7	9.6	88.3	15.2	73.2	15.8	70.2
3172080742.7	9.9	89.7	15.2	73.2	15.8	70.2
3172080983.7	10.1	90.0	15.2	73.2	15.8	70.3
3172081223.7	10.2	89.8	15.2	73.2	15.7	70.3
3172081464.7	10.2	90.1	15.2	73.2	15.7	70.3
3172081705.7	10.2	89.6	15.1	73.2	15.7	70.2
3172081945.7	10.1	89.5	15.2	73.2	15.7	70.3
3172082186.7	10.0	89.7	15.1	73.2	15.6	70.3
