3118707950.6	0.0	93.4	10.6	79.0	12.8	71.7
3118708191.6	0.1	93.6	10.6	79.6	12.8	71.7
3118708431.6	0.0	93.5	10.6	80.0	12.8	71.7
3118708672.6	0.0	93.5	10.6	79.9	12.8	71.7
3118708913.6	-0.1	93.3	10.6	79.7	12.8	71.7
3118709153.6	-0.1	93.4	10.6	79.6	12.8	71.7
3118709394.6	0.0	93.5	10.6	79.3	12.8	71.7
3118709634.6	0.2	93.8	10.6	79.5	12.8	71.8
3118709875.6	0.3	93.8	10.5	79.2	12.8	71.8
3118710116.6	0.4	93.6	10.4	78.4	12.8	71.9
3118710356.6	0.4	93.6	10.3	78.0	12.8	71.9
3118710597.6	0.4	93.5	10.2	77.2	12.8	72.0
3118710837.6	0.3	93.3	10.2	77.0	12.8	72.0
3118711078.6	0.5	93.4	10.2	77.1	12.8	72.0
3118711319.6	0.5	93.2	10.2	77.2	12.8	72.0
3118711559.6	0.7	93.0	10.2	77.4	12.8	72.0
3118711800.6	0.8	92.7	10.3	77.6	12.8	72.1
3118712040.6	0.8	92.3	10.3	77.6	12.8	72.1
3118712281.6	0.9	91.9	10.3	77.6	12.8	72.1
3118712522.6	0.8	91.6	10.2	78.0	12.8	72.1
3118712762.6	0.8	91.4	10.2	77.7	12.8	72.1
3118713003.6	0.7	91.4	10.2	77.7	12.8	72.2
3118713243.6	0.7	91.2	10.2	77.8	12.8	72.2
3118713484.6	0.8	90.9	10.2	77.6	12.8	72.2
3118713725.6	0.9	90.5	10.2	77.9	12.8	72.2
3118713965.6	0.8	90.1	10.2	78.0	12.8	72.2
3118714206.6	0.8	89.6	10.2	77.9	12.8	72.2
3118714446.6	0.9	89.3	10.1	77.9	12.8	72.2
3118714687.6	0.9	89.5	10.1	77.9	12.8	72.3
3118714927.6	0.8	89.4	10.2	77.9	12.8	72.3
3118715168.6	0.7	89.5	10.2	77.8	12.8	72.3
3118715409.6	0.8	89.3	10.2	77.9	12.8	72.3
3118715649.6	0.9	88.7	10.2	77.8	12.8	72.3
3118715890.6	0.7	88.8	10.2	78.1	12.8	72.3
3118716131.6	0.6	89.0	10.2	78.1	12.8	72.4
3118716371.6	0.6	88.9	10.2	77.9	12.8	72.4
3118716612.6	0.6	89.0	10.2	77.7	12.8	72.4
3118716852.6	0.5	88.9	10.2	78.0	12.8	72.4
3118717093.6	0.5	88.8	10.2	78.0	12.8	72.4
3118717333.6	0.7	88.5	10.2	78.0	12.8	72.4
3118717574.6	0.8	87.6	10.2	78.0	12.8	72.5
3118717815.6	1.0	87.2	10.2	78.0	12.8	72.5
3118718055.6	1.0	87.3	10.2	77.9	12.8	72.5
3118718296.6	1.0	87.5	10.2	78.0	12.8	72.5
3118718536.6	1.1	87.6	10.2	78.2	12.8	72.5
3118718777.6	1.3	87.3	10.2	77.9	12.8	72.5
3118719018.6	1.4	87.1	10.2	78.1	12.8	72.5
3118719258.6	1.4	86.9	10.2	78.5	12.8	72.6
3118719499.6	1.5	86.9	10.2	78.2	12.8	72.6
3118719739.6	1.4	86.9	10.2	78.2	12.8	72.6
3118719980.6	1.4	87.3	10.2	78.1	12.8	72.6
3118720221.6	1.4	87.3	10.1	78.3	12.8	72.6
3118720461.6	1.4	87.4	10.1	78.2	12.8	72.7
3118720702.6	1.4	87.6	10.1	78.3	12.8	72.7
3118720942.6	1.4	87.6	10.1	78.2	12.8	72.7
3118721183.6	1.5	87.6	10.1	78.0	12.8	72.7
3118721424.6	1.5	88.6	10.2	78.5	12.8	72.7
3118721664.6	1.7	88.4	10.2	79.6	12.8	72.7
3118721905.6	1.9	87.7	10.3	80.4	12.8	72.7
3118722145.6	1.9	87.7	10.3	80.7	12.8	72.7
3118722386.6	2.1	87.5	10.3	80.4	12.8	72.7
3118722627.6	2.1	86.7	10.3	80.9	12.8	72.7
3118722867.6	2.2	87.7	10.3	80.6	12.8	72.7
3118723108.6	2.3	87.2	10.3	80.7	12.8	72.7
3118723348.6	2.5	86.4	10.3	80.6	12.8	72.7
3118723589.6	2.6	86.5	10.3	80.4	12.8	72.8
3118723830.6	2.8	85.7	10.3	80.4	12.8	72.8
3118724070.6	2.9	85.8	10.3	80.4	12.8	72.8
3118724311.6	2.9	85.8	10.3	80.4	12.8	72.8
3118724551.6	3.1	85.7	10.4	80.9	12.8	72.8
3118724792.6	3.2	84.8	10.3	81.1	12.8	72.8
3118725033.6	3.4	85.6	10.4	81.4	12.8	72.8
3118725273.6	3.5	84.1	10.4	81.6	12.8	72.8
3118725514.6	3.7	84.8	10.4	80.8	12.8	72.8
3118725754.6	3.8	83.9	10.4	81.1	12.7	72.8
3118725995.6	3.9	84.7	10.4	81.5	12.8	72.8
3118726235.6	4.0	85.1	10.4	80.9	12.8	72.9
3118726476.6	4.1	85.4	10.4	81.0	12.8	72.9
3118726717.6	4.3	85.5	10.4	81.0	12.8	72.9
3118726957.6	4.3	84.7	10.4	81.0	12.8	72.8
3118727198.6	4.6	84.7	10.4	81.6	12.8	72.9
3118727439.6	4.7	85.0	10.4	81.3	12.7	72.9
3118727679.6	4.8	84.1	10.4	81.4	12.8	72.9
3118727920.6	5.0	84.4	10.4	81.3	12.7	72.9
3118728160.6	5.1	83.8	10.5	81.5	12.7	72.9
3118728401.6	5.2	82.2	10.5	81.6	12.8	72.9
3118728641.6	5.5	84.5	10.5	81.7	12.8	72.9
3118728882.6	5.4	81.4	10.5	81.4	12.8	72.9
3118729123.6	5.4	81.6	10.5	81.3	12.7	72.9
3118729363.6	5.6	83.3	10.4	81.0	12.8	72.9
3118729604.6	5.7	81.8	10.4	80.7	12.7	73.0
3118729844.6	5.7	80.3	10.4	80.9	12.8	73.0
3118730085.6	5.9	83.3	10.5	80.9	12.7	73.0
3118730326.6	6.1	81.4	10.5	81.5	12.8	72.9
3118730566.6	6.2	79.9	10.5	81.6	12.7	73.0
3118730807.6	6.3	81.6	10.5	81.5	12.7	73.0
3118731047.6	6.4	80.2	10.5	81.3	12.8	73.0
3118731288.6	6.4	77.1	10.5	81.0	12.7	73.0
3118731529.6	6.5	77.1	10.5	80.6	12.7	73.0
3118731769.6	6.5	76.2	10.5	81.1	12.8	73.1
3118732010.6	6.6	77.1	10.5	80.8	12.7	73.1
3118732250.6	6.7	76.6	10.5	80.8	12.8	73.1
3118732491.6	6.8	77.8	10.5	80.7	12.7	73.1
3118732732.6	7.0	78.1	10.5	80.9	12.7	73.1
3118732972.6	6.9	76.9	10.5	80.8	12.8	73.1
3118733213.6	6.9	78.0	10.5	80.9	12.7	73.1
3118733453.6	7.0	77.5	10.5	80.9	12.7	73.1
3118733694.6	7.0	75.9	10.5	81.1	12.7	73.1
3118733935.6	7.0	74.8	10.5	80.8	12.7	73.2
3118734175.6	7.1	74.8	10.5	81.2	12.7	73.2
3118734416.6	7.1	76.0	10.5	80.8	12.7	73.2
3118734656.6	7.2	73.7	10.5	80.9	12.7	73.1
3118734897.6	7.2	74.8	10.5	81.0	12.7	73.2
3118735138.6	7.2	73.8	10.6	81.4	12.7	73.2
3118735378.6	7.3	72.7	10.6	81.2	12.7	73.2
3118735619.6	7.4	74.4	10.6	81.0	12.7	73.1
3118735859.6	7.4	73.8	10.6	81.3	12.7	73.2
3118736100.6	7.4	73.5	10.6	80.9	12.7	73.2
3118736341.6	7.4	74.4	10.6	81.0	12.7	73.2
3118736581.6	7.5	73.1	10.6	80.8	12.7	73.2
3118736822.6	7.6	74.0	10.6	80.8	12.7	73.2
3118737062.6	7.5	72.2	10.6	80.7	12.7	73.3
3118737303.6	7.6	75.1	10.6	80.6	12.7	73.3
3118737544.6	7.5	72.5	10.6	80.9	12.7	73.3
3118737784.6	7.4	71.8	10.6	80.9	12.7	73.3
3118738025.6	7.5	72.7	10.6	80.7	12.7	73.3
3118738265.6	7.6	74.1	10.6	81.0	12.7	73.3
3118738506.6	7.7	70.8	10.6	81.2	12.7	73.3
3118738747.6	7.6	73.1	10.6	81.1	12.7	73.3
3118738987.6	7.4	70.9	10.6	80.9	12.7	73.3
3118739228.6	7.5	72.9	10.6	80.7	12.7	73.3
3118739468.6	7.5	73.2	10.6	80.5	12.7	73.4
3118739709.6	7.5	73.7	10.6	80.3	12.7	73.4
3118739949.6	7.5	74.1	10.6	80.5	12.7	73.4
3118740190.6	7.5	73.4	10.6	80.4	12.7	73.4
3118740431.6	7.6	73.5	10.6	80.7	12.7	73.4
3118740671.6	7.5	74.3	10.6	80.7	12.7	73.4
3118740912.6	7.6	75.8	10.6	81.1	12.7	73.4
3118741153.6	7.5	73.8	10.7	81.2	12.7	73.4
3118741393.6	7.5	73.4	10.7	81.1	12.7	73.4
3118741634.6	7.4	73.3	10.7	80.9	12.7	73.5
3118741874.6	7.4	73.1	10.7	80.9	12.7	73.5
3118742115.6	7.3	72.9	10.7	80.9	12.7	73.5
3118742355.6	7.3	72.6	10.6	80.5	12.7	73.5
3118742596.6	7.3	71.0	10.6	80.5	12.7	73.5
3118742837.6	7.3	69.7	10.6	80.4	12.7	73.5
3118743077.6	7.2	70.4	10.6	76.8	12.7	71.9
3118743318.6	7.2	71.2	10.7	71.6	12.5	68.3
3118743558.6	7.2	70.2	10.7	69.8	12.5	66.6
3118743799.6	7.1	70.1	10.7	69.0	12.5	65.5
3118744040.6	7.1	70.9	10.7	68.0	12.5	64.4
3118744280.6	7.0	71.4	10.7	67.4	12.5	63.6
3118744521.6	6.9	71.5	10.7	67.1	12.5	63.0
3118744761.6	6.9	71.8	10.7	66.7	12.4	62.4
3118745002.6	6.8	71.6	10.7	66.3	12.4	61.8
3118745243.6	6.8	72.4	10.7	65.9	12.4	61.4
3118745483.6	6.6	72.3	10.6	65.6	12.4	60.9
3118745724.6	6.4	73.6	10.6	65.5	12.4	60.5
3118745964.6	6.3	74.0	10.5	65.3	12.4	60.4
3118746205.6	6.2	75.2	10.7	68.4	12.5	62.1
3118746446.6	6.0	76.7	10.8	68.4	12.6	62.7
3118746686.6	6.0	76.9	10.8	69.1	12.7	63.2
3118746927.6	6.0	77.4	10.8	69.6	12.6	63.6
3118747167.6	5.9	77.9	10.8	69.8	12.7	63.9
3118747408.6	5.9	77.5	10.8	70.3	12.7	64.3
3118747649.6	6.0	78.3	10.8	70.6	12.7	64.6
3118747889.6	6.0	77.0	10.8	70.9	12.7	64.8
3118748130.6	6.1	77.4	10.8	70.8	12.7	65.1
3118748370.6	6.2	76.6	10.8	71.3	12.7	65.3
3118748611.6	6.2	76.8	10.7	71.3	12.7	65.5
3118748852.6	6.1	78.4	10.7	71.6	12.7	65.6
3118749092.6	5.8	77.8	10.7	71.6	12.7	65.8
3118749333.6	5.7	77.5	10.6	71.4	12.7	65.9
3118749573.6	5.4	79.2	10.6	71.1	12.7	66.0
3118749814.6	5.3	79.1	10.5	71.2	12.7	66.2
3118750055.6	5.2	79.4	10.5	71.7	12.7	66.3
3118750295.6	4.9	80.4	10.6	71.8	12.7	66.4
3118750536.6	4.7	80.8	10.5	71.8	12.7	66.5
3118750776.6	4.5	81.5	10.5	71.8	12.7	66.6
3118751017.6	4.3	82.1	10.4	71.9	12.7	66.7
3118751257.6	4.3	83.4	10.4	72.0	12.7	66.7
3118751498.6	4.3	84.0	10.3	71.8	12.7	66.8
3118751739.6	4.2	84.5	10.3	71.8	12.7	66.9
3118751979.6	4.2	84.8	10.3	72.1	12.7	66.9
3118752220.6	4.2	84.8	10.3	72.2	12.7	67.0
3118752461.6	4.3	84.5	10.3	72.3	12.7	67.1
3118752701.6	4.4	84.6	10.3	72.6	12.7	67.2
3118752942.6	4.3	85.0	10.2	72.5	12.7	67.3
3118753182.6	4.3	85.3	10.3	72.7	12.7	67.3
3118753423.6	4.2	85.7	10.3	73.0	12.7	67.4
3118753663.6	4.1	85.9	10.3	73.2	12.7	67.4
3118753904.6	4.0	86.4	10.3	73.4	12.7	67.5
3118754145.6	4.0	86.4	10.2	73.2	12.7	67.5
3118754385.6	3.8	86.7	10.2	73.3	12.7	67.6
3118754626.6	3.7	87.0	10.2	73.3	12.7	67.6
3118754866.6	3.7	87.2	10.1	73.4	12.7	67.6
3118755107.6	3.7	87.2	10.1	73.5	12.7	67.7
3118755348.6	3.6	87.1	10.1	73.5	12.7	67.7
3118755588.6	3.7	87.0	10.1	73.7	12.7	67.8
3118755829.6	3.7	86.8	10.2	73.7	12.7	67.8
3118756069.6	3.7	86.7	10.2	74.0	12.7	67.9
3118756310.6	3.8	86.2	10.1	73.9	12.7	67.9
3118756551.6	3.7	86.1	10.1	73.8	12.7	67.9
3118756791.6	3.7	86.3	10.1	74.0	12.7	68.0
3118757032.6	3.7	86.3	10.1	74.1	12.7	68.0
3118757272.6	3.5	86.1	10.1	74.1	12.7	68.0
3118757513.6	3.3	86.7	10.1	74.1	12.7	68.1
3118757754.6	3.1	87.0	10.1	74.4	12.7	68.1
3118757994.6	3.1	87.9	10.1	74.3	12.7	68.1
3118758235.6	3.2	88.5	10.0	74.4	12.7	68.2
3118758475.6	3.1	88.7	10.0	74.5	12.7	68.2
3118758716.6	3.0	88.7	10.1	74.4	12.7	68.2
3118758957.6	3.1	89.1	10.1	74.7	12.7	68.3
3118759197.6	3.2	89.3	10.1	74.7	12.7	68.3
3118759438.6	3.2	89.3	10.1	75.0	12.7	68.3
3118759678.6	3.3	89.6	10.0	75.2	12.7	68.4
3118759919.6	3.4	89.7	10.0	75.3	12.7	68.4
3118760160.6	3.5	89.8	10.0	75.2	12.7	68.4
3118760400.6	3.6	89.5	10.0	75.2	12.7	68.5
3118760641.6	3.5	89.3	10.0	75.3	12.7	68.5
3118760881.6	3.4	89.5	10.0	75.4	12.7	68.5
3118761122.6	3.4	89.9	10.0	75.3	12.7	68.5
3118761363.6	3.5	90.2	10.0	75.5	12.7	68.6
3118761603.6	3.6	90.0	10.0	75.6	12.7	68.6
3118761844.6	3.6	90.0	10.0	75.7	12.7	68.6
3118762084.6	3.7	90.0	10.1	75.6	12.7	68.6
3118762325.6	3.7	90.2	10.0	76.0	12.7	68.7
3118762566.6	3.7	90.4	10.0	76.0	12.7	68.7
3118762806.6	3.8	90.5	10.1	76.0	12.7	68.7
3118763047.6	3.8	90.7	10.1	76.3	12.7	68.8
3118763287.6	3.9	90.7	10.1	76.5	12.7	68.8
3118763528.6	4.0	90.9	10.0	76.5	12.7	68.8
3118763769.6	4.2	90.8	10.0	76.5	12.7	68.8
3118764009.6	4.4	90.2	10.0	76.4	12.7	68.9
3118764250.6	4.5	89.7	10.1	76.2	12.7	68.9
3118764490.6	4.6	89.5	10.1	76.2	12.7	68.9
3118764731.6	4.6	89.5	10.1	76.2	12.7	68.9
3118764971.6	4.6	89.5	10.1	76.3	12.7	68.9
3118765212.6	4.7	89.5	10.1	76.4	12.7	69.0
3118765453.6	4.7	89.1	10.2	76.4	12.7	69.0
3118765693.6	4.7	89.3	10.2	76.7	12.7	69.0
3118765934.6	4.7	89.4	10.2	76.4	12.7	69.0
3118766175.6	4.7	89.4	10.2	76.5	12.7	69.1
3118766415.6	4.7	89.6	10.2	76.6	12.7	69.1
3118766656.6	4.7	89.4	10.2	76.6	12.7	69.1
3118766896.6	4.7	89.3	10.2	76.8	12.7	69.1
3118767137.6	4.7	89.4	10.2	76.9	12.7	69.1
3118767377.6	4.6	89.5	10.2	77.1	12.7	69.1
3118767618.6	4.5	89.4	10.2	76.8	12.7	69.2
3118767859.6	4.4	89.4	10.2	76.9	12.7	69.2
3118768099.6	4.2	89.5	10.2	76.8	12.7	69.2
3118768340.6	4.1	89.9	10.2	77.1	12.7	69.2
3118768580.6	4.0	90.1	10.2	76.9	12.7	69.2
3118768821.6	3.9	90.3	10.2	76.9	12.7	69.3
3118769062.6	3.8	90.5	10.2	76.8	12.7	69.3
3118769302.6	3.8	90.6	10.2	76.9	12.7	69.3
3118769543.6	3.7	90.6	10.2	76.9	12.7	69.3
3118769783.6	3.7	90.8	10.2	76.8	12.7	69.4
3118770024.6	3.7	90.9	10.2	77.1	12.7	69.4
3118770265.6	3.8	90.9	10.2	76.8	12.7	69.4
3118770505.6	3.6	90.7	10.2	76.8	12.7	69.4
3118770746.6	3.6	90.9	10.2	77.0	12.7	69.4
3118770986.6	3.4	90.9	10.2	77.1	12.7	69.4
3118771227.6	3.4	91.3	10.2	77.0	12.7	69.5
3118771468.6	3.2	91.0	10.1	77.0	12.7	69.5
3118771708.6	2.8	90.5	10.1	77.1	12.7	69.5
3118771949.6	2.6	90.8	10.1	77.1	12.7	69.5
3118772189.6	2.4	91.1	10.1	76.9	12.7	69.5
3118772430.6	2.6	91.9	10.1	76.8	12.7	69.6
3118772671.6	2.7	92.1	10.1	76.9	12.7	69.6
3118772911.6	2.9	92.4	10.2	76.9	12.7	69.6
3118773152.6	3.1	92.2	10.2	77.1	12.7	69.6
3118773392.6	3.2	92.3	10.2	77.2	12.7	69.6
3118773633.6	3.0	91.6	10.1	77.2	12.7	69.6
3118773874.6	3.0	91.7	10.1	77.1	12.7	69.7
3118774114.6	3.0	91.8	10.2	77.0	12.7	69.7
3118774355.6	3.2	92.1	10.2	77.2	12.7	69.7
3118774595.6	3.3	92.3	10.2	77.5	12.7	69.7
3118774836.6	3.4	92.4	10.2	77.4	12.7	69.7
3118775077.6	3.5	92.3	10.2	77.1	12.7	69.7
3118775317.6	3.6	92.4	10.2	77.3	12.7	69.7
3118775558.6	3.7	92.4	10.2	77.4	12.7	69.8
3118775798.6	3.6	92.2	10.2	77.8	12.7	69.8
3118776039.6	3.6	92.2	10.2	77.4	12.7	69.8
3118776279.6	3.5	92.3	10.2	77.3	12.7	69.8
3118776520.6	3.2	91.9	10.2	77.4	12.7	69.8
3118776761.6	3.0	92.0	10.2	77.4	12.7	69.8
3118777001.6	2.9	92.6	10.2	77.4	12.7	69.9
