3085874685.0	12.2	93.8	25.4	70.1	25.0	71.3
3085874925.1	12.2	93.5	25.4	70.1	25.1	71.3
3085875165.1	12.2	93.6	25.4	70.2	25.1	71.3
3085875405.2	12.2	93.9	25.4	70.2	25.1	71.3
3085875645.2	12.1	93.9	25.4	70.1	25.1	71.4
3085875885.3	12.1	94.2	25.4	70.2	25.1	71.4
3085876125.3	12.1	94.1	25.4	70.2	25.1	71.4
3085876365.4	12.1	94.4	25.4	70.2	25.1	71.4
3085876605.4	12.2	93.7	25.4	70.3	25.1	71.5
3085876845.5	12.1	93.9	25.4	70.3	25.1	71.5
3085877085.5	12.1	94.1	25.4	70.3	25.1	71.5
3085877325.6	12.1	93.7	25.4	70.3	25.1	71.5
3085877565.6	12.1	93.8	25.4	70.3	25.1	71.5
3085877805.7	12.0	93.5	25.4	70.3	25.1	71.6
3085878045.7	11.8	93.5	25.4	70.4	25.1	71.5
3085878285.8	11.7	94.2	25.4	70.4	25.1	71.6
3085878525.9	11.6	94.2	25.4	70.4	25.1	71.5
3085878765.9	11.6	94.3	25.4	70.4	25.1	71.6
3085879006.0	11.6	94.0	25.4	70.5	25.1	71.6
3085879246.0	11.7	94.6	25.4	70.5	25.1	71.6
3085879486.1	11.7	94.6	25.4	70.5	25.1	71.6
3085879726.1	11.7	94.7	25.4	70.5	25.1	71.6
3085879966.2	11.8	94.7	25.4	70.5	25.1	71.6
3085880206.2	11.8	94.3	25.4	70.5	25.1	71.6
3085880446.3	11.8	94.3	25.4	70.5	25.1	71.7
3085880686.4	11.8	94.5	25.4	70.5	25.1	71.7
3085880926.5	11.8	94.2	25.4	70.6	25.1	71.7
3085881166.5	11.9	94.2	25.4	70.6	25.1	71.7
3085881406.6	11.9	94.3	25.4	70.6	25.1	71.7
3085881646.6	11.8	93.9	25.4	70.6	25.1	71.8
3085881886.7	11.8	94.0	25.4	70.6	25.1	71.8
3085882126.7	11.8	94.2	25.4	70.6	25.1	71.8
3085882366.8	11.8	93.9	25.4	70.6	25.1	71.8
3085882606.8	11.8	93.5	25.4	70.6	25.1	71.8
3085882846.9	11.8	93.5	25.4	70.7	25.1	71.8
3085883086.9	11.8	93.8	25.4	70.7	25.1	71.9
3085883327.0	11.8	93.3	25.4	70.7	25.1	71.9
3085883567.0	11.9	93.4	25.4	70.7	25.1	71.9
3085883807.1	11.9	93.3	25.4	70.7	25.1	71.9
3085884047.1	11.9	93.2	25.4	70.7	25.1	71.9
3085884287.2	11.9	93.3	25.4	70.8	25.1	71.9
3085884527.2	11.9	92.9	25.4	70.7	25.1	71.9
3085884767.3	11.9	92.6	25.4	70.8	25.1	72.0
3085885007.3	11.9	92.9	25.4	70.8	25.1	71.9
3085885247.4	11.9	92.3	25.4	70.8	25.1	72.0
3085885487.5	12.0	92.8	25.4	70.8	25.1	72.0
3085885727.5	12.0	91.5	25.4	70.8	25.1	72.0
3085885967.6	12.1	91.7	25.4	70.8	25.1	72.0
3085886207.6	12.0	91.6	25.4	70.8	25.1	72.0
3085886447.7	12.0	91.4	25.4	70.8	25.1	72.0
3085886687.7	12.1	91.3	25.4	70.8	25.1	72.0
3085886927.8	12.1	91.7	25.4	70.8	25.1	72.0
3085887167.8	12.2	91.1	25.4	70.8	25.1	72.1
3085887407.9	12.3	90.4	25.4	70.9	25.1	72.0
3085887647.9	12.3	91.2	25.5	70.8	25.2	72.1
3085887888.0	12.4	90.0	25.5	70.9	25.1	72.0
3085888128.0	12.4	90.8	25.5	70.9	25.1	72.1
3085888368.1	12.5	89.7	25.4	70.9	25.2	72.1
3085888608.1	12.4	90.2	25.4	70.9	25.2	72.1
3085888848.2	12.3	89.8	25.4	70.9	25.1	72.1
3085889088.2	12.4	89.9	25.4	70.9	25.1	72.1
3085889328.3	12.6	88.9	25.4	71.0	25.1	72.1
3085889568.3	12.7	89.1	25.5	70.9	25.2	72.1
3085889808.4	12.6	89.3	25.5	70.9	25.1	72.1
3085890048.4	12.7	89.1	25.4	71.0	25.1	72.1
3085890288.5	12.6	89.1	25.5	71.0	25.2	72.2
3085890528.6	12.7	89.2	25.5	71.0	25.2	72.1
3085890768.6	12.9	88.1	25.5	71.0	25.2	72.1
3085891008.7	13.0	87.4	25.5	71.0	25.1	72.2
3085891248.8	13.2	87.1	25.5	71.0	25.2	72.2
3085891488.9	13.7	86.2	25.5	71.0	25.2	72.2
3085891728.9	13.7	86.2	25.5	71.1	25.2	72.2
3085891969.0	13.7	84.6	25.5	71.0	25.1	72.2
3085892209.0	13.5	84.8	25.5	71.1	25.2	72.3
3085892449.1	13.6	84.1	25.5	71.0	25.1	72.3
3085892689.1	13.5	84.7	25.5	71.1	25.2	72.3
3085892929.2	13.5	83.9	25.5	71.0	25.2	72.3
3085893169.2	13.4	83.6	25.5	71.1	25.2	72.2
3085893409.3	13.4	84.8	25.5	71.0	25.2	72.3
3085893649.3	13.4	84.0	25.5	71.1	25.2	72.3
3085893889.4	13.5	84.5	25.5	71.1	25.2	72.3
3085894129.4	13.5	84.2	25.5	71.1	25.2	72.3
3085894369.5	13.5	84.7	25.5	71.1	25.2	72.3
3085894609.5	13.5	83.6	25.5	71.1	25.2	72.3
3085894849.6	13.9	82.2	25.5	71.1	25.2	72.3
3085895089.6	14.3	83.2	25.5	71.1	25.2	72.3
3085895329.7	14.4	81.0	25.4	70.8	25.2	71.7
3085895569.7	14.5	81.2	24.2	67.7	25.1	68.7
3085895809.8	14.4	80.8	23.8	66.0	25.1	65.2
3085896049.8	14.5	81.5	23.6	64.2	25.1	62.9
3085896289.9	14.6	81.9	23.6	62.7	25.0	61.3
3085896529.9	14.7	80.8	23.5	61.5	25.0	59.7
3085896770.0	14.8	78.9	23.5	60.5	25.0	58.6
3085897010.0	14.6	79.5	23.5	59.7	25.0	57.3
3085897250.1	14.4	78.6	23.4	59.0	25.0	56.3
3085897490.1	14.5	79.8	23.4	58.3	25.0	55.4
3085897730.2	14.8	78.9	23.3	57.5	25.0	54.7
3085897970.2	14.6	78.7	23.3	57.0	25.0	54.0
3085898210.3	14.4	79.0	23.3	56.6	25.0	53.5
3085898450.3	14.5	80.3	23.3	56.3	24.9	52.9
3085898690.4	14.3	79.0	23.2	55.9	24.9	52.5
3085898930.5	14.3	79.7	23.2	55.4	24.9	52.1
3085899170.5	14.3	79.7	23.2	55.0	24.9	51.5
3085899410.6	14.3	78.3	23.2	54.6	24.9	51.3
3085899650.6	14.4	79.9	23.2	54.3	24.9	50.9
3085899890.7	14.5	78.4	23.2	53.9	24.9	50.5
3085900130.7	14.6	78.8	23.2	53.5	24.8	50.1
3085900370.8	14.5	76.9	23.1	53.3	24.9	49.8
3085900610.8	14.4	78.4	23.1	53.0	24.9	49.6
3085900850.9	14.3	76.1	23.1	52.8	24.8	49.3
3085901090.9	14.3	76.5	23.0	52.5	24.8	48.7
3085901331.0	14.3	78.7	23.1	52.4	24.8	48.7
3085901571.0	14.3	78.2	23.0	52.3	24.8	48.4
3085901811.1	14.3	75.2	23.0	51.9	24.8	48.1
3085902051.1	14.4	76.5	23.0	51.8	24.8	47.9
3085902291.2	14.6	74.9	23.0	51.5	24.8	47.7
3085902531.2	14.6	75.9	23.1	51.2	24.8	47.5
3085902771.3	14.7	75.6	23.1	51.1	24.8	47.4
3085903011.3	14.8	74.4	23.1	50.8	24.8	47.3
3085903251.4	14.8	74.6	23.0	50.9	24.7	47.3
3085903491.5	14.7	76.0	23.1	50.6	24.8	47.0
3085903731.6	14.7	77.8	23.0	50.9	24.7	47.0
3085903971.6	14.8	75.7	23.0	50.8	24.7	46.8
3085904211.7	14.9	77.1	23.0	50.6	24.7	46.8
3085904451.7	14.9	74.1	23.0	50.5	24.7	46.7
3085904691.8	14.7	75.0	23.0	50.5	24.7	46.5
3085904931.9	14.8	75.2	23.0	50.5	24.8	46.4
3085905171.9	14.8	74.7	23.0	50.3	24.7	46.4
3085905412.0	14.8	76.3	23.0	50.3	24.7	46.4
3085905652.0	14.9	75.4	23.0	50.1	24.7	46.3
3085905892.1	14.9	76.0	23.1	50.2	24.7	46.3
3085906132.1	14.9	72.9	23.0	50.0	24.7	46.1
3085906372.2	15.0	74.1	23.0	49.9	24.7	46.1
3085906612.2	15.2	74.5	23.0	49.8	24.7	45.8
3085906852.3	15.1	72.1	23.0	49.7	24.7	45.9
3085907092.3	15.1	75.0	23.0	49.7	24.7	45.8
3085907332.4	15.2	76.3	23.0	49.7	24.7	45.8
3085907572.4	15.3	73.1	23.0	49.6	24.7	45.8
3085907812.5	15.2	72.0	23.0	49.6	24.7	45.8
3085908052.5	15.1	73.4	23.1	49.5	24.7	45.8
3085908292.6	15.2	73.8	23.0	49.6	24.7	45.7
3085908532.6	15.2	73.5	23.1	49.5	24.7	45.8
3085908772.7	15.1	71.7	23.1	49.4	24.6	45.7
3085909012.7	15.3	75.9	23.0	49.6	24.6	45.6
3085909252.8	15.4	74.4	23.0	49.6	24.7	45.6
3085909492.8	15.3	75.0	23.0	49.6	24.6	45.6
3085909732.9	15.4	73.5	23.0	49.4	24.6	45.7
3085909972.9	15.3	73.1	23.0	49.3	24.6	45.5
3085910213.0	15.3	73.5	23.0	49.3	24.6	45.3
3085910453.1	15.4	72.4	23.0	49.2	24.6	45.3
3085910693.1	15.3	73.6	23.0	49.2	24.6	45.3
3085910933.2	15.4	73.5	23.0	49.1	24.6	45.2
3085911173.3	15.4	74.6	23.0	49.1	24.6	45.2
3085911413.3	15.1	70.4	22.9	48.8	24.6	45.0
3085911653.4	15.1	74.1	23.0	48.7	24.6	44.9
3085911893.5	15.1	74.2	22.9	48.8	24.6	44.8
3085912133.5	15.1	75.2	22.9	48.8	24.6	44.8
3085912373.6	15.1	75.9	23.0	48.9	24.6	44.9
3085912613.6	15.1	73.6	22.9	48.9	24.6	45.0
3085912853.7	14.9	70.7	22.9	48.9	24.6	44.8
3085913093.7	14.8	71.8	23.1	49.5	24.6	45.5
3085913333.8	14.7	71.0	23.3	49.6	24.5	46.3
3085913573.8	14.7	72.6	23.4	49.8	24.4	46.6
3085913813.9	14.6	72.8	23.4	50.0	24.3	47.2
3085914053.9	14.6	71.6	23.5	50.3	24.2	47.7
3085914294.0	14.5	71.6	23.5	50.7	24.2	48.4
3085914534.0	14.3	71.8	23.5	51.0	24.1	48.8
3085914774.1	14.3	73.6	23.5	51.4	24.1	49.3
3085915014.1	14.2	74.6	23.5	51.8	24.1	49.8
3085915254.2	14.0	75.6	23.5	52.1	24.0	50.3
3085915494.2	13.9	76.1	23.5	52.5	24.0	50.8
3085915734.3	13.9	75.8	23.5	52.9	24.0	51.2
3085915974.3	13.8	75.6	23.5	53.3	24.0	51.8
3085916214.4	13.7	76.3	23.5	53.7	24.0	52.2
3085916454.4	13.5	76.4	23.5	54.1	24.0	52.7
3085916694.5	13.4	77.2	23.5	54.4	23.9	53.2
3085916934.5	13.2	77.5	23.5	54.8	23.9	53.7
3085917174.6	13.1	78.3	23.5	55.2	23.9	54.1
3085917414.6	12.8	80.5	23.5	55.6	23.9	54.6
3085917654.7	12.5	80.9	23.5	56.0	23.9	55.0
3085917894.8	12.4	82.3	23.5	56.3	23.9	55.5
3085918134.8	12.2	82.4	23.5	56.7	23.9	55.7
3085918770.6	11.6	85.3	23.4	57.7	23.7	57.1
3085919010.7	11.5	84.7	23.5	58.0	23.7	57.4
3085919250.7	11.5	85.3	23.5	58.3	23.7	57.8
3085919490.8	11.6	86.4	23.5	58.6	23.7	58.2
3085919730.8	11.6	86.4	23.5	58.9	23.7	58.6
3085919970.9	11.7	86.0	23.5	59.2	23.7	58.9
3085920210.9	11.7	86.7	23.5	59.6	23.8	59.3
3085920451.0	11.7	85.7	23.5	59.9	23.7	59.7
3085920691.0	11.7	87.0	23.5	60.3	23.7	60.2
3085920931.1	11.7	86.0	23.5	60.5	23.7	60.5
3085921171.1	11.7	86.0	23.5	60.9	23.7	61.0
3085921411.2	11.7	86.9	23.4	61.2	23.7	61.3
3085921651.2	11.6	88.0	23.5	61.5	23.6	61.6
3085921891.3	11.6	87.7	23.4	61.8	23.6	62.0
3085922131.3	11.6	87.5	23.5	62.2	23.6	62.3
3085922371.4	11.6	87.1	23.4	62.4	23.6	62.7
3085922611.5	11.5	88.5	23.4	62.7	23.6	63.0
3085922851.5	11.4	88.8	23.4	63.1	23.5	63.4
3085923091.5	11.3	87.4	23.5	63.3	23.6	63.7
3085923331.6	11.0	88.1	23.4	63.6	23.5	64.1
3085923571.6	10.8	87.5	23.4	63.9	23.5	64.4
3085923811.7	10.5	88.9	23.4	64.3	23.5	64.8
3085924051.8	10.4	89.1	23.4	64.5	23.5	65.0
3085924291.8	10.2	90.0	23.4	64.7	23.5	65.4
3085924531.9	10.2	91.5	23.4	65.0	23.5	65.7
3085924771.9	10.0	89.9	23.4	65.3	23.5	66.0
3085925012.0	9.9	90.0	23.4	65.6	23.5	66.3
3085925252.0	9.8	91.6	23.4	65.8	23.4	66.7
3085925492.1	9.7	89.0	23.4	66.1	23.4	66.9
3085925732.1	9.5	88.4	23.4	66.4	23.4	67.3
3085925972.2	9.4	88.9	23.4	66.5	23.4	67.5
3085926212.2	9.2	89.8	23.4	66.9	23.4	67.9
3085926452.3	9.2	90.7	23.4	67.0	23.4	68.2
3085926692.3	9.1	90.1	23.3	67.4	23.3	68.5
3085926932.4	9.1	90.9	23.3	67.6	23.3	68.8
3085927172.4	8.9	90.1	23.3	67.9	23.3	69.1
3085927412.5	8.9	92.1	23.3	68.2	23.3	69.4
3085927652.5	8.7	89.3	23.3	68.4	23.3	69.6
3085927892.6	8.7	89.6	23.3	68.6	23.2	69.9
3085928132.6	8.8	93.3	23.3	68.9	23.2	70.3
3085928372.7	8.7	94.5	23.3	69.1	23.3	70.5
3085928612.7	9.0	96.0	23.3	69.4	23.2	70.8
3085928852.8	9.0	95.8	23.3	69.6	23.2	71.1
3085929092.9	8.7	93.2	23.3	69.9	23.2	71.4
3085929332.9	8.5	90.9	23.3	70.1	23.2	71.7
3085929573.0	8.4	91.8	23.3	70.4	23.2	72.0
3085929813.0	8.8	96.0	23.3	70.5	23.2	72.2
3085930053.1	8.7	95.0	23.3	70.6	23.1	72.4
3085930293.1	8.5	93.2	23.2	71.0	23.1	72.7
3085930533.2	8.5	93.2	23.2	71.2	23.1	72.9
3085930773.3	8.8	95.5	23.2	71.4	23.1	73.1
3085931013.4	8.7	93.9	23.2	71.6	23.1	73.5
3085931253.4	8.7	94.5	23.2	71.9	23.1	73.7
3085931493.5	8.6	93.4	23.2	72.0	23.1	73.9
3085931733.5	8.5	93.7	23.2	72.2	23.1	74.2
3085931973.6	8.5	94.1	23.2	72.7	23.1	74.2
3085932213.6	8.6	94.4	23.2	72.7	23.1	74.5
3085932453.7	8.7	94.7	23.2	72.8	23.0	74.8
3085932693.7	8.7	93.5	23.2	73.1	23.1	75.1
3085932933.8	8.6	93.2	23.2	73.5	23.0	75.2
3085933173.8	8.6	93.4	23.2	73.5	23.0	75.6
3085933413.9	8.5	93.0	23.2	73.8	23.0	75.7
3085933653.9	8.6	94.5	23.2	74.1	23.0	75.9
3085933894.0	8.6	94.1	23.2	74.2	23.0	76.2
3085934134.0	8.8	94.9	23.2	74.4	23.0	76.4
3085934374.1	8.9	94.9	23.2	74.5	23.0	76.5
3085934614.1	9.1	94.8	23.2	74.8	23.0	76.9
3085934854.2	9.2	94.4	23.2	75.0	23.0	77.0
3085935094.2	9.3	93.9	23.2	75.2	23.0	77.3
3085935334.3	9.3	93.9	23.1	75.4	23.0	77.6
3085935574.3	9.4	93.8	23.1	75.6	23.0	77.7
3085935814.4	9.3	93.6	23.1	75.8	22.9	77.8
3085936054.5	9.3	93.4	23.1	75.8	23.0	78.2
3085936294.6	9.3	93.2	23.1	76.0	22.9	78.2
3085936534.7	9.3	93.3	23.1	76.1	22.9	78.4
3085936774.7	9.3	93.4	23.1	76.3	23.0	78.6
3085937014.8	9.3	93.0	23.1	76.5	23.0	78.7
3085937254.8	9.3	93.0	23.1	76.7	23.0	78.9
3085937494.9	9.3	93.1	23.1	76.8	22.9	79.2
3085937734.9	9.3	92.3	23.1	77.0	22.9	79.4
3085937975.0	9.3	92.6	23.1	77.1	22.9	79.6
3085938215.0	9.3	93.0	23.1	77.3	22.9	79.6
3085938455.1	9.2	92.9	23.1	77.5	23.0	79.8
3085938695.1	9.2	93.3	23.1	77.7	22.9	80.0
3085938935.2	9.2	92.9	23.1	77.7	22.9	80.2
3085939175.2	9.3	92.8	23.1	77.8	22.9	80.3
3085939415.3	9.3	92.5	23.1	78.1	22.9	80.4
3085939655.3	9.2	92.7	23.1	78.2	22.9	80.6
3085939895.4	9.2	93.1	23.1	78.4	22.9	80.7
3085940135.4	9.3	92.5	23.1	78.4	22.9	80.9
3085940375.5	9.3	92.5	23.1	78.5	22.9	80.9
3085940615.5	9.3	92.7	23.1	78.7	22.9	81.1
3085940855.6	9.4	92.3	23.0	78.8	22.9	81.2
3085941095.6	9.4	92.3	23.1	79.0	22.9	81.4
3085941335.7	9.3	92.4	23.1	79.0	22.9	81.6
3085941575.7	9.3	92.4	23.0	79.3	22.9	81.7
