3130932335.4	8.4	59.2	5.5	81.9	7.4	74.1
3130932576.5	8.4	59.6	5.5	82.0	7.4	74.3
3130932817.4	8.3	59.9	5.5	82.0	7.3	74.6
3130933057.4	8.2	60.0	5.5	82.1	7.3	75.1
3130933298.4	8.1	60.0	5.5	82.1	7.3	75.0
3130933538.4	8.1	60.7	5.5	82.1	7.3	74.4
3130933779.4	8.0	59.8	5.6	82.2	7.3	73.9
3130934020.4	7.8	61.9	5.5	82.2	7.3	72.5
3130934260.4	7.7	61.5	5.6	82.2	7.3	72.3
3130934501.4	7.6	61.1	5.6	82.2	7.2	73.0
3130934741.4	7.5	60.7	5.6	82.2	7.2	73.3
3130934982.4	7.3	61.9	5.6	82.2	7.2	73.0
3130935223.4	7.0	62.3	5.5	82.2	7.2	74.0
3130935463.4	6.9	63.6	5.6	82.2	7.1	74.9
3130935704.4	6.7	63.1	5.6	82.2	7.1	75.3
3130935944.4	6.6	63.6	5.6	82.2	7.1	75.7
3130936185.4	6.4	65.1	5.6	82.2	7.1	75.9
3130936426.4	6.2	65.5	5.6	82.3	7.1	75.2
3130936666.4	6.0	66.1	5.6	82.3	7.1	76.6
3130936907.4	5.9	66.5	5.6	82.3	7.0	77.1
3130937148.4	5.6	66.8	5.6	82.3	7.0	77.0
3130937388.4	5.5	68.0	5.6	82.4	7.0	77.6
3130937629.4	5.2	68.3	5.6	82.4	7.0	77.9
3130937869.4	4.9	68.9	5.6	82.4	7.0	78.2
3130938110.4	4.6	69.7	5.6	82.4	6.9	78.3
3130938351.4	4.4	70.4	5.6	82.4	6.9	78.2
3130938591.4	4.2	71.0	5.6	82.4	6.9	78.6
3130938832.4	4.0	71.3	5.6	82.4	6.9	78.6
3130939072.4	3.9	71.7	5.6	82.4	6.9	78.7
3130939313.4	3.7	72.6	5.6	82.4	6.9	78.6
3130939554.4	3.7	72.6	5.6	82.4	6.9	78.8
3130939794.4	3.5	72.3	5.6	82.5	6.8	78.8
3130940035.4	3.7	73.6	5.6	82.5	6.8	78.7
3130940275.4	3.5	73.1	5.6	82.5	6.8	78.7
3130940516.4	3.3	73.0	5.5	82.5	6.7	78.8
3130940756.4	3.1	73.2	5.5	82.6	6.8	78.8
3130940997.4	3.1	73.9	5.5	82.6	6.7	78.9
3130941237.4	3.0	75.6	5.5	82.7	6.7	79.0
3130941478.4	3.4	75.5	5.5	82.8	6.7	78.8
3130941719.4	3.4	73.3	5.6	82.8	6.7	79.0
3130941959.4	3.0	75.0	5.6	82.8	6.6	79.0
3130942200.4	3.0	75.6	5.5	82.7	6.6	79.0
3130942441.4	2.9	74.8	5.5	82.7	6.6	78.7
3130942681.4	2.7	76.6	5.5	82.7	6.6	79.0
3130942922.4	2.8	77.9	5.5	82.8	6.6	78.8
3130943162.4	3.3	75.2	5.5	82.8	6.5	78.9
3130943403.4	2.8	75.3	5.5	82.8	6.5	79.0
3130943643.4	2.6	76.7	5.5	82.9	6.5	78.9
3130943884.4	2.3	75.6	5.5	82.9	6.5	78.8
3130944125.4	2.2	77.1	5.5	82.8	6.5	79.0
3130944365.4	2.3	77.3	5.5	82.8	6.4	78.9
3130944606.4	2.1	76.4	5.5	82.9	6.4	78.8
3130944846.4	2.0	77.2	5.5	82.9	6.4	78.9
3130945087.4	2.1	77.7	5.5	82.9	6.4	78.8
3130945328.4	1.9	78.0	5.5	82.9	6.4	78.8
3130945568.4	1.8	77.5	5.5	82.9	6.4	78.8
3130945809.4	2.1	79.1	5.5	82.9	6.4	78.7
3130946050.4	2.9	74.9	5.5	82.9	6.3	78.7
3130946290.4	3.6	69.7	5.5	83.0	6.3	78.5
3130946531.4	4.0	67.0	5.5	81.9	6.3	78.4
3130946771.4	4.3	65.3	5.5	81.7	6.3	78.2
3130947012.4	4.4	63.7	5.4	81.1	6.2	79.3
3130947253.4	4.3	63.3	5.4	80.1	6.2	79.6
3130947493.4	4.6	60.1	5.4	79.5	6.1	76.6
3130947734.4	4.7	58.8	5.4	78.5	6.0	69.8
3130947974.4	4.7	58.6	5.4	77.1	6.0	70.3
3130948215.4	4.5	58.9	5.4	77.0	6.0	68.0
3130948456.4	4.4	59.1	5.4	77.9	6.1	70.6
3130948696.4	4.6	57.8	5.4	80.4	6.1	71.9
3130948937.4	4.2	59.5	5.4	80.3	6.2	72.8
3130949177.4	4.2	59.2	5.4	80.7	6.2	72.6
3130949418.4	4.4	56.6	5.4	80.8	6.2	72.7
3130949659.4	4.7	54.6	5.4	80.6	6.2	72.9
3130949899.4	4.8	54.2	5.4	80.5	6.3	72.8
3130950140.4	4.8	54.2	5.4	80.5	6.3	72.8
3130950380.4	4.8	53.6	5.4	80.6	6.3	72.9
3130950621.4	4.6	54.2	5.4	80.7	6.3	73.1
3130950862.4	4.6	53.4	5.4	80.7	6.3	73.0
3130951102.4	4.6	53.4	5.4	80.5	6.3	73.1
3130951343.4	4.4	54.5	5.4	80.6	6.3	73.4
3130951583.4	4.2	55.1	5.4	80.1	6.3	73.5
3130951824.4	4.0	56.5	5.4	80.1	6.4	73.5
3130952064.4	3.9	56.4	5.4	80.0	6.3	73.6
3130952305.4	3.8	56.3	5.4	80.1	6.3	73.8
3130952545.4	3.8	56.4	5.4	80.2	6.3	73.7
3130952786.4	3.6	57.7	5.5	80.2	6.3	73.9
3130953027.4	3.5	57.8	5.4	80.1	6.3	74.0
3130953267.4	3.5	58.0	5.4	80.4	6.4	74.0
3130953508.4	3.6	57.0	5.4	80.4	6.3	74.2
3130953749.4	3.6	56.4	5.4	80.5	6.4	73.9
3130953989.4	3.6	55.9	5.5	80.6	6.3	74.0
3130954230.4	3.6	54.2	5.4	80.8	6.3	74.0
3130954470.4	3.6	53.7	5.4	80.5	6.3	74.1
3130954711.4	3.4	53.9	5.4	80.5	6.3	74.1
3130954951.4	3.4	52.7	5.4	80.5	6.3	73.9
3130955192.4	3.3	53.2	5.4	80.1	6.3	74.2
3130955433.4	3.4	52.5	5.4	80.3	6.3	74.3
3130955673.4	3.3	52.8	5.4	80.0	6.3	74.4
3130955914.4	3.2	53.0	5.4	79.7	6.3	74.0
3130956154.4	3.2	52.7	5.4	79.9	6.3	74.0
3130956395.4	3.4	52.0	5.4	79.4	6.3	74.0
3130956636.4	3.1	53.3	5.4	78.9	6.3	74.3
3130956876.4	3.0	53.4	5.4	78.3	6.3	74.1
3130957117.4	3.0	53.8	5.4	79.2	6.3	74.3
3130957358.4	2.9	54.1	5.4	78.3	6.3	74.3
3130957598.4	2.9	53.3	5.4	78.2	6.3	74.4
3130957839.4	3.0	53.0	5.4	77.2	6.3	74.1
3130958079.4	2.7	54.7	5.4	77.7	6.3	74.4
3130958320.4	2.5	55.6	5.4	77.5	6.2	74.7
3130958561.4	2.4	56.6	5.4	77.4	6.3	74.5
3130958801.4	2.2	57.5	5.4	78.5	6.2	74.7
3130959042.4	2.0	59.0	5.4	78.5	6.2	75.0
3130959282.4	1.7	59.6	5.4	78.3	6.3	75.0
3130959523.4	1.7	59.8	5.4	78.9	6.2	75.0
