3198705806.0	3.4	89.0	10.4	71.0	10.7	69.7
3198706047.0	3.5	89.2	10.4	71.0	10.6	69.7
3198706287.0	3.3	88.8	10.4	71.0	10.7	69.8
3198706528.0	3.3	88.4	10.4	71.0	10.6	69.8
3198706769.0	3.2	88.6	10.4	71.2	10.6	69.8
3198707009.0	3.2	88.6	10.4	71.2	10.6	69.8
3198707250.0	3.1	88.8	10.4	71.2	10.6	69.7
3198707490.0	3.0	88.9	10.4	71.3	10.6	69.8
3198707731.0	2.8	88.4	10.4	71.3	10.6	69.9
3198707971.0	2.9	89.4	10.4	71.2	10.5	69.9
3198708212.0	3.0	90.0	10.3	71.3	10.5	69.9
3198708453.0	3.1	90.4	10.3	71.4	10.5	69.9
3198708693.0	3.0	89.5	10.3	71.5	10.5	69.9
3198708934.0	2.9	89.2	10.3	71.6	10.5	69.9
3198709175.0	2.9	89.2	10.3	71.6	10.4	70.0
3198709415.0	2.8	88.9	10.3	71.7	10.5	70.0
3198709656.0	2.7	89.1	10.3	71.8	10.4	70.0
3198709896.0	2.7	88.9	10.3	71.5	10.4	70.0
3198710137.0	2.7	89.4	10.2	71.8	10.4	70.0
3198710377.0	2.7	89.6	10.2	71.9	10.4	70.0
3198710618.0	2.7	89.4	10.2	71.8	10.4	70.0
3198710859.0	2.8	89.5	10.2	72.0	10.3	70.0
3198711099.0	2.9	89.7	10.2	71.9	10.3	70.0
3198711340.0	2.9	89.7	10.2	71.9	10.3	70.0
3198711580.0	3.1	89.7	10.2	71.9	10.3	70.1
3198711821.0	3.2	89.5	10.2	71.9	10.3	70.1
3198712062.0	3.2	89.2	10.2	71.9	10.3	70.0
3198712302.0	3.1	88.7	10.1	71.9	10.3	70.0
3198712543.0	3.2	88.2	10.1	72.0	10.3	70.0
3198712783.0	3.3	88.2	10.1	71.9	10.3	70.0
3198713024.0	3.3	86.7	10.1	71.9	10.2	70.0
3198713265.0	3.4	87.1	10.1	72.0	10.2	70.1
3198713505.0	3.6	88.0	10.1	72.0	10.2	70.0
3198713746.0	3.8	87.8	10.1	72.0	10.2	70.0
3198713986.0	4.7	87.8	10.1	72.1	10.2	70.1
3198714227.0	9.7	68.6	10.1	72.1	10.2	70.1
3198714468.0	11.8	61.4	10.1	72.1	10.2	70.1
3198714708.0	13.9	54.7	10.0	72.1	10.1	70.1
3198714949.0	16.4	50.3	10.1	72.2	10.2	70.1
3198715189.0	18.1	45.7	10.0	72.4	10.2	70.2
3198715430.0	19.0	44.2	10.0	72.2	10.1	70.1
3198715671.0	19.7	41.5	10.0	72.2	10.1	70.2
3198715911.0	20.3	41.0	10.0	72.3	10.1	70.1
3198716152.0	20.8	40.1	10.0	72.2	10.1	70.2
3198716392.0	21.5	38.3	10.0	72.3	10.1	70.2
3198716633.0	22.1	36.1	10.0	72.2	10.1	70.2
3198716874.0	22.6	35.6	10.0	72.2	10.1	70.2
3198717114.0	23.4	33.2	10.0	72.2	10.1	70.2
3198717355.0	23.8	32.9	9.9	72.1	10.1	70.3
3198717595.0	24.3	31.6	9.9	72.3	10.1	70.2
3198717836.0	24.4	31.1	9.9	72.2	10.0	70.2
3198718077.0	25.0	30.8	9.9	72.2	10.1	70.2
3198718317.0	24.7	31.4	9.9	72.1	10.1	70.1
3198718558.0	25.1	31.3	9.9	72.3	10.1	70.0
3198718798.0	25.6	29.8	9.9	72.3	10.1	69.9
3198719039.0	26.4	28.5	9.9	72.2	10.1	69.9
3198719279.0	26.0	29.5	9.9	72.2	10.1	69.8
3198719520.0	25.9	30.3	9.9	72.2	10.2	69.8
3198719761.0	26.9	28.2	9.9	71.9	10.1	69.8
3198720001.0	26.8	28.7	9.9	72.8	10.0	70.4
3198720242.0	26.5	29.8	9.8	73.1	10.0	71.2
3198720482.0	25.2	34.0	9.8	73.1	9.9	71.5
3198720723.0	24.7	34.6	9.8	73.1	9.8	71.6
3198720964.0	23.8	36.6	9.8	73.4	9.8	71.7
3198721204.0	23.9	35.4	9.8	73.7	9.8	71.8
3198721445.0	24.1	34.8	9.8	73.6	9.8	71.9
3198721685.0	23.7	35.0	9.8	73.4	9.8	72.3
3198721926.0	21.9	40.6	9.7	73.3	9.8	72.0
3198722167.0	20.9	42.6	9.7	73.3	9.8	72.3
3198722407.0	20.0	45.2	9.8	73.5	9.8	72.2
3198722648.0	19.8	45.7	9.7	73.2	9.8	71.8
3198722888.0	20.3	45.6	9.7	72.9	9.8	72.1
3198723129.0	19.7	46.9	9.7	72.8	9.8	72.3
3198723370.0	18.9	47.8	9.8	73.1	9.8	72.3
3198723610.0	17.5	47.9	9.8	73.2	9.8	71.7
3198723851.0	17.2	49.0	9.7	73.1	9.9	71.7
3198724091.0	16.7	49.7	9.7	72.8	9.8	70.9
3198724332.0	16.1	51.1	9.7	72.7	9.9	70.6
3198724573.0	16.2	52.0	9.7	72.5	9.9	70.2
3198724813.0	16.4	51.3	9.7	72.4	10.0	70.4
3198725054.0	15.9	50.7	9.8	72.2	10.1	70.2
3198725294.0	16.3	49.6	9.7	71.4	10.1	68.9
3198725535.0	16.6	47.5	9.8	71.2	10.1	68.9
3198725776.0	16.0	49.5	9.8	71.2	10.2	67.8
3198726016.0	15.7	49.8	9.7	70.6	10.2	67.7
3198726257.0	16.3	49.1	9.8	70.8	10.2	67.4
3198726497.0	16.3	47.7	9.8	70.0	10.3	67.5
3198726738.0	16.9	48.8	9.8	69.8	10.3	66.5
3198726979.0	16.4	48.3	9.8	69.7	10.4	66.6
3198727219.0	15.9	47.0	9.8	69.5	10.4	65.3
3198727460.0	17.0	49.9	9.8	69.1	10.5	65.5
3198727700.0	17.2	48.0	9.8	68.5	10.5	66.2
3198727941.0	17.1	46.0	9.8	68.5	10.6	66.1
3198728182.0	16.9	45.7	9.9	68.8	10.7	65.3
3198728422.0	17.8	46.6	9.9	68.7	10.7	65.1
3198728663.0	17.9	44.3	9.9	68.4	10.8	65.7
3198728903.0	17.6	46.3	9.9	68.6	10.8	64.4
3198729144.0	18.6	44.2	10.0	68.5	11.0	64.6
3198729385.0	18.7	44.3	10.0	68.4	11.0	64.3
3198729625.0	17.7	43.5	10.0	68.5	11.1	64.1
3198729866.0	18.7	44.3	10.0	68.2	11.1	62.9
3198730106.0	18.3	38.3	10.1	68.1	11.2	60.1
3198730347.0	18.7	40.0	10.1	67.1	11.2	60.7
3198730588.0	17.5	40.5	10.1	66.2	11.2	58.8
3198730828.0	17.5	41.6	10.2	65.4	11.3	58.3
3198731069.0	18.1	41.3	10.2	64.5	11.4	57.3
3198731309.0	18.2	40.6	10.2	63.5	11.6	57.3
3198731550.0	17.4	43.7	10.2	63.5	11.6	56.9
3198731791.0	18.3	42.2	10.3	63.0	11.7	58.1
3198732031.0	18.2	41.5	10.3	63.4	11.7	58.5
3198732272.0	18.7	42.1	10.3	64.0	11.7	58.7
3198732512.0	19.2	40.7	10.4	64.0	11.8	59.3
3198732753.0	19.6	38.2	10.4	64.4	11.8	59.5
3198732993.0	18.2	41.7	10.4	64.5	11.8	58.3
3198733234.0	19.1	40.6	10.4	64.3	11.9	57.5
3198733475.0	18.4	40.0	10.5	63.8	11.9	57.8
3198733715.0	18.0	38.6	10.5	63.4	12.0	54.8
3198733956.0	16.9	41.0	10.6	62.2	12.1	55.9
3198734197.0	17.6	39.7	10.6	62.1	12.0	55.3
3198734437.0	18.2	36.8	10.6	61.9	12.0	56.0
3198734678.0	17.3	41.8	10.7	61.5	12.2	53.7
3198734918.0	19.1	38.8	10.7	61.0	12.4	54.6
3198735159.0	18.9	39.9	10.8	61.0	12.4	54.0
3198735399.0	18.2	40.2	10.8	61.0	12.4	54.5
3198735640.0	19.5	39.4	10.8	61.1	12.3	54.9
3198735881.0	20.5	33.8	10.8	61.1	12.3	54.4
3198736121.0	20.2	35.0	10.9	60.9	12.3	53.1
3198736362.0	19.8	35.8	10.9	60.9	12.4	53.4
3198736602.0	19.0	34.7	10.9	60.0	12.5	52.4
3198736843.0	19.3	34.9	10.9	59.6	12.6	52.7
3198737084.0	19.3	35.1	11.0	59.4	12.6	51.5
3198737324.0	18.8	33.4	11.0	59.0	12.7	51.9
3198737565.0	19.7	33.8	11.0	58.7	12.7	50.7
3198737805.0	19.1	34.7	11.0	58.2	13.0	49.2
3198738046.0	19.5	32.5	11.1	57.0	13.0	47.8
3198738287.0	19.7	32.3	11.1	56.7	13.0	49.0
3198738527.0	19.5	30.1	11.2	56.8	13.0	48.9
3198738768.0	19.1	34.9	11.2	56.4	13.1	46.5
3198739008.0	19.1	29.7	11.2	55.8	13.1	47.6
3198739249.0	19.8	32.6	11.2	55.9	13.0	47.3
3198739490.0	20.4	31.4	11.2	55.3	13.0	47.7
3198739730.0	20.9	30.0	11.3	55.6	13.1	47.8
3198739971.0	21.3	29.3	11.3	55.3	13.2	45.2
3198740211.0	20.6	29.9	11.3	54.1	13.1	46.0
3198740452.0	20.3	30.5	11.3	54.0	13.0	46.0
3198740693.0	21.0	28.4	11.4	53.7	13.1	45.9
3198740933.0	19.5	31.6	11.4	53.6	13.2	44.9
3198741174.0	20.1	29.6	11.4	53.4	13.3	45.7
3198741414.0	21.7	28.5	11.4	53.0	13.4	46.3
3198741655.0	21.0	31.3	11.5	53.5	13.5	45.1
3198741896.0	20.4	31.7	11.5	53.6	13.6	44.8
3198742136.0	20.9	27.1	11.5	53.7	13.5	44.6
3198742377.0	20.9	27.8	11.5	53.4	13.5	45.2
3198742617.0	19.7	31.2	11.6	53.4	13.5	43.2
3198742858.0	20.8	27.0	11.6	52.5	13.6	46.0
3198743099.0	19.6	28.3	11.6	52.7	13.5	42.4
3198743339.0	19.8	29.7	11.7	51.7	13.6	42.1
3198743580.0	19.8	26.9	11.7	51.3	13.7	40.8
3198743820.0	20.8	26.6	11.7	50.2	14.0	41.9
3198744061.0	20.5	26.1	11.8	50.5	13.9	44.6
3198744301.0	20.9	27.8	11.8	51.6	13.9	44.8
3198744542.0	20.0	28.4	11.8	52.2	13.8	44.4
3198744783.0	21.2	27.6	11.8	52.1	13.9	43.0
3198745023.0	19.9	30.5	11.8	51.8	13.9	42.3
3198745264.0	19.9	29.8	11.9	51.1	14.1	40.5
3198745505.0	19.5	29.4	11.9	50.5	13.9	41.4
3198745745.0	18.9	30.4	11.9	49.9	14.2	42.3
3198745986.0	19.0	28.3	12.0	50.0	14.4	41.0
3198746226.0	19.2	32.0	12.1	49.6	14.4	40.7
3198746467.0	19.7	30.7	12.1	49.6	14.5	43.0
3198746707.0	18.8	33.2	12.2	50.7	14.4	43.1
3198746948.0	17.6	34.8	12.2	50.5	14.6	41.4
3198747189.0	17.9	33.4	12.3	50.2	14.8	41.8
3198747429.0	18.0	35.8	12.4	50.1	15.0	41.5
3198747670.0	18.8	30.3	12.4	50.4	14.9	40.4
3198747910.0	18.7	29.5	12.5	50.1	14.8	41.0
3198748151.0	19.6	27.6	12.5	49.4	14.7	38.8
3198748392.0	19.6	28.1	12.5	48.7	14.6	41.0
3198748632.0	18.6	32.5	12.5	49.0	14.6	41.5
3198748873.0	19.1	31.9	12.5	49.0	14.8	40.9
3198749113.0	18.8	32.2	12.6	48.9	14.9	41.2
3198749354.0	18.1	31.7	12.6	49.1	15.1	41.6
3198749595.0	17.3	30.7	12.6	49.5	15.1	40.0
3198749835.9	18.4	32.1	12.7	49.3	15.2	40.6
3198750076.9	18.8	29.5	12.8	48.6	15.1	39.8
3198750317.9	19.0	28.7	12.8	48.7	15.0	42.7
3198750557.9	17.7	32.6	12.8	49.3	15.3	41.9
3198750798.9	17.7	35.2	12.9	49.7	15.4	41.7
3198751039.9	18.9	32.1	12.9	50.0	15.3	40.1
3198751279.9	18.7	33.2	12.9	49.7	15.5	41.7
3198751520.9	17.6	34.4	13.0	49.8	15.6	41.8
3198751760.9	17.3	35.6	13.0	50.2	15.7	42.6
3198752001.9	17.7	35.3	13.1	50.5	15.6	42.1
3198752242.9	17.4	34.5	13.1	50.0	15.6	42.0
3198752482.9	17.4	36.0	13.2	50.0	15.7	42.7
3198752723.9	17.4	33.5	13.2	50.5	15.6	42.7
3198752963.9	16.8	34.7	13.2	50.4	15.6	42.1
3198753204.9	16.5	35.2	13.2	50.4	15.6	42.6
3198753445.9	16.5	37.0	13.2	50.7	15.6	42.5
3198753685.9	16.4	36.4	13.2	51.0	15.6	42.5
3198753926.9	16.8	38.4	13.3	50.5	15.6	43.0
3198754166.9	16.7	37.4	13.3	50.7	15.6	44.1
3198754407.9	16.2	38.9	13.3	51.3	15.6	43.4
3198754647.9	15.8	37.6	13.3	51.3	15.6	42.9
3198754888.9	15.8	37.2	13.3	50.8	15.5	43.8
3198755129.9	15.7	38.1	13.3	51.1	15.5	43.5
3198755369.9	15.8	40.0	13.3	51.1	15.6	43.3
3198755610.9	15.9	38.0	13.4	50.9	15.7	42.8
3198755851.9	16.2	37.4	13.4	50.9	15.6	42.9
3198756091.9	15.9	35.3	13.4	50.7	15.7	42.4
3198756332.9	15.8	37.6	13.4	50.2	15.7	42.3
3198756572.9	15.9	36.8	13.5	50.2	15.7	42.7
3198756813.9	16.0	37.9	13.5	50.1	15.8	41.6
3198757053.9	15.8	36.5	13.5	50.3	15.7	42.6
3198757294.9	15.9	37.1	13.5	50.3	15.6	43.4
3198757535.9	16.2	38.2	13.5	50.4	15.6	43.8
3198757775.9	16.1	38.0	13.5	50.7	15.8	47.1
3198758016.9	15.9	37.3	13.5	51.7	15.9	48.5
3198758257.9	15.7	36.4	13.5	53.1	15.9	49.6
3198758497.9	15.7	37.7	13.5	54.0	15.9	50.3
3198758738.9	16.1	38.1	13.5	54.7	15.9	50.3
3198758978.9	15.8	36.2	13.5	55.5	15.9	50.7
3198759219.9	15.7	38.9	13.5	56.3	15.8	51.1
3198759459.9	15.6	38.2	13.5	56.9	15.8	51.5
3198759700.9	15.5	37.9	13.5	57.4	15.8	51.9
3198759941.9	15.4	38.9	13.5	57.9	15.8	52.2
3198760181.9	15.9	38.6	13.5	58.2	15.8	52.3
3198760422.9	15.8	39.1	13.5	58.7	15.8	52.3
3198760662.9	16.0	38.9	13.5	59.1	15.8	52.7
3198760903.9	16.0	38.5	13.5	59.3	15.8	53.0
3198761144.9	15.8	40.5	13.5	59.7	15.8	53.2
3198761384.9	15.6	41.6	13.5	59.9	15.7	53.5
3198761625.9	15.2	40.7	13.5	60.2	15.7	53.8
3198761866.9	15.2	40.5	13.5	60.4	15.7	54.0
3198762106.9	15.2	40.5	13.5	60.7	15.7	54.1
3198762347.9	15.3	42.5	13.5	61.0	15.7	54.2
3198762587.9	15.2	41.1	13.5	61.2	15.7	54.4
3198762828.9	14.8	42.0	13.5	61.3	15.7	54.5
3198763068.9	14.5	39.9	13.5	61.5	15.7	54.9
3198763309.9	14.5	40.5	13.5	61.7	15.7	55.2
3198763550.9	14.4	42.7	13.5	61.9	15.6	55.4
3198763790.9	14.2	41.4	13.5	62.1	15.6	55.5
3198764031.9	14.0	41.6	13.5	62.2	15.6	55.7
3198764271.9	14.0	43.6	13.5	62.4	15.6	55.8
3198764512.9	14.1	42.5	13.5	62.5	15.6	56.0
3198764753.9	13.8	45.8	13.5	62.7	15.6	56.3
3198764993.9	13.7	47.5	13.5	62.9	15.5	56.5
3198765234.9	13.5	47.4	13.5	63.0	15.5	56.8
3198765474.9	13.4	48.0	13.5	63.2	15.5	56.9
3198765715.9	13.3	47.5	13.5	63.3	15.5	57.3
3198765956.9	13.2	48.8	13.5	63.5	15.4	57.5
3198766196.9	13.0	49.2	13.5	63.6	15.4	57.7
3198766437.9	13.0	46.6	13.5	63.8	15.4	58.0
3198766677.9	12.9	45.2	13.5	63.9	15.3	58.3
3198766918.9	12.8	45.7	13.5	64.1	15.3	58.4
3198767159.9	12.7	45.8	13.5	64.3	15.3	58.6
3198767399.9	12.6	45.4	13.5	64.4	15.2	58.8
3198767640.9	12.6	45.1	13.5	64.5	15.2	58.9
3198767880.9	12.3	47.0	13.5	64.6	15.2	59.1
3198768121.9	12.1	46.9	13.5	64.7	15.2	59.2
3198768361.9	12.0	48.4	13.5	64.8	15.1	59.3
3198768602.9	11.7	50.5	13.4	64.9	15.1	59.5
3198768843.9	11.5	53.8	13.5	65.0	15.1	59.6
3198769083.9	11.3	54.0	13.4	65.1	15.0	59.8
3198769324.9	10.8	55.4	13.4	65.2	15.0	60.2
3198769565.9	10.5	58.0	13.4	65.3	15.0	60.4
3198769805.9	10.3	57.8	13.4	65.4	14.9	60.5
3198770046.9	10.2	58.5	13.4	65.5	14.9	60.7
3198770286.9	9.9	60.1	13.4	65.6	14.9	61.0
3198770527.9	9.7	61.2	13.4	65.6	14.8	61.1
3198770767.9	9.5	59.9	13.4	65.7	14.8	61.2
3198771008.9	9.4	60.5	13.4	65.8	14.8	61.3
3198771249.9	9.2	61.2	13.4	65.9	14.7	61.3
3198771489.9	9.0	63.3	13.3	65.9	14.7	61.5
3198771730.9	8.8	63.6	13.3	65.9	14.6	61.6
3198771970.9	8.7	63.4	13.3	66.0	14.6	61.7
3198772211.9	8.5	73.9	13.3	66.0	14.6	61.8
3198772452.9	8.3	69.0	13.3	66.1	14.6	61.9
3198772692.9	8.1	69.5	13.2	66.1	14.5	62.1
3198772933.9	8.1	72.6	13.3	66.1	14.5	62.1
3198773173.9	8.3	75.0	13.2	66.2	14.4	62.1
3198773414.9	8.2	74.6	13.2	66.2	14.4	62.4
3198773655.9	8.0	71.8	13.2	66.3	14.3	62.4
3198773895.9	8.0	70.1	13.2	66.4	14.3	62.3
3198774136.9	7.9	68.5	13.2	66.4	14.3	62.4
3198774376.9	7.2	69.8	13.2	66.4	14.3	62.5
3198774617.9	7.3	73.7	13.1	66.4	14.2	62.6
3198774857.9	7.3	73.2	13.1	66.4	14.2	62.5
3198775098.9	7.1	72.0	13.1	66.4	14.2	62.5
3198775339.9	6.7	73.0	13.1	66.4	14.1	62.9
3198775579.9	6.7	71.0	13.1	66.4	14.1	62.7
3198775820.9	6.6	72.4	13.1	66.5	14.1	62.9
3198776061.9	6.5	74.1	13.0	66.5	14.1	62.8
3198776301.9	6.7	75.1	13.0	66.5	14.0	62.9
3198776542.9	6.6	74.0	13.0	66.5	14.0	63.0
3198776782.9	6.4	74.4	13.0	66.5	13.9	63.2
3198777023.9	6.2	77.5	13.0	66.5	13.9	63.3
3198777264.9	5.9	80.6	12.9	66.5	13.9	63.3
3198777504.9	5.6	80.1	12.9	66.6	13.9	63.4
3198777745.9	5.4	82.2	12.9	66.6	13.9	63.5
3198777985.9	5.2	78.7	12.9	66.7	13.8	63.6
3198778226.9	5.5	79.6	12.9	66.7	13.8	63.7
3198778467.9	5.3	77.6	12.8	66.8	13.8	63.6
3198778707.9	5.0	77.0	12.8	66.8	13.7	63.7
3198778948.9	5.0	80.5	12.8	66.9	13.7	63.9
3198779188.9	4.9	79.0	12.8	66.8	13.7	63.8
3198779429.9	4.7	78.9	12.8	66.9	13.6	64.0
3198779669.9	4.7	81.1	12.8	67.0	13.6	64.1
3198779910.9	4.4	81.2	12.7	66.9	13.6	64.1
