3129781999.5	0.2	70.9	2.6	82.8	3.0	81.0
3129782239.5	0.2	70.6	2.6	82.8	3.0	80.8
3129782480.5	0.3	70.2	2.6	82.8	3.0	80.1
3129782720.5	0.4	69.7	2.6	82.9	3.0	80.3
3129782961.5	0.3	69.2	2.6	82.8	3.0	79.9
3129783202.5	0.5	68.5	2.6	82.9	3.0	80.0
3129783442.5	0.5	68.4	2.6	82.7	3.0	80.7
3129783683.5	0.7	68.0	2.6	82.8	3.0	80.4
3129783923.5	0.9	67.4	2.6	82.8	3.0	79.7
3129784164.5	0.9	66.8	2.6	82.7	3.0	80.4
3129784405.5	1.1	66.1	2.6	82.9	3.0	80.6
3129784645.5	1.2	65.9	2.6	82.8	3.0	79.8
3129784886.5	1.3	65.5	2.6	82.7	3.1	80.7
3129785126.5	1.3	64.5	2.6	82.7	3.0	80.8
3129785367.5	1.4	63.7	2.6	82.7	3.1	80.3
3129785608.5	1.5	63.5	2.6	82.6	3.1	80.7
3129785848.5	1.5	63.0	2.6	82.6	3.1	80.6
3129786089.5	1.4	62.2	2.6	82.5	3.1	79.7
3129786329.5	1.6	62.6	2.6	82.6	3.0	79.6
3129786570.5	1.6	61.9	2.6	82.6	3.1	79.8
3129786811.5	1.7	61.8	2.6	82.1	3.1	79.7
3129787051.5	1.7	61.4	2.6	82.0	3.1	80.7
3129787292.5	1.7	60.9	2.6	82.0	3.1	80.5
3129787533.5	1.8	60.7	2.6	82.1	3.1	80.8
3129787773.5	2.0	60.4	2.6	82.2	3.1	80.1
3129788014.5	2.2	59.6	2.6	82.1	3.1	78.9
3129788254.5	2.3	58.2	2.6	81.9	3.1	79.8
3129788495.5	2.5	58.2	2.6	81.7	3.1	79.8
3129788736.5	2.3	57.5	2.6	81.6	3.1	80.1
3129788976.5	2.5	57.0	2.6	81.3	3.1	79.8
3129789217.5	2.6	56.3	2.6	81.2	3.1	79.6
3129789457.5	2.8	56.0	2.6	81.3	3.1	80.0
3129789698.5	3.3	55.8	2.7	81.3	3.1	79.7
3129789939.5	3.5	54.0	2.7	81.0	3.2	79.0
3129790179.5	3.5	53.9	2.7	80.7	3.2	79.2
3129790420.5	3.5	53.4	2.7	80.9	3.2	79.5
3129790660.5	3.3	54.5	2.7	81.0	3.2	79.5
3129790901.5	3.3	53.5	2.7	81.0	3.2	79.8
3129791142.5	3.6	52.8	2.7	80.6	3.2	80.3
3129791382.5	3.5	52.9	2.7	81.0	3.2	79.6
3129791623.5	3.5	53.7	2.7	81.3	3.2	79.0
3129791863.5	3.7	53.2	2.7	80.8	3.3	78.8
3129792104.5	3.9	52.9	2.8	80.4	3.3	79.3
3129792345.5	3.9	51.3	2.8	80.2	3.3	78.7
3129792585.5	4.1	51.4	2.7	79.9	3.3	79.4
3129792825.5	3.9	50.9	2.8	80.4	3.3	78.6
3129793066.5	4.0	50.2	2.8	80.2	3.3	77.9
3129793307.5	4.2	49.4	2.9	79.8	3.4	76.9
3129793547.5	4.3	50.0	3.0	74.1	3.5	77.6
3129793788.5	4.5	49.5	3.4	62.6	3.9	83.5
3129794029.5	4.6	50.9	3.4	62.1	4.1	81.6
3129794269.5	4.5	50.5	3.4	60.6	4.1	79.3
3129794510.5	3.9	49.8	3.4	59.7	4.2	78.9
3129794750.5	4.2	51.8	3.4	59.4	4.2	77.4
3129794991.5	4.0	49.9	3.4	61.1	4.2	76.1
3129795231.5	4.0	49.3	3.3	65.6	4.1	77.0
3129795472.5	4.2	49.3	3.3	63.1	4.0	77.2
3129795713.5	4.3	47.9	3.3	64.1	4.0	77.0
3129795953.5	4.4	47.1	3.3	63.9	3.9	77.2
3129796194.5	4.7	45.6	3.3	65.0	3.9	78.0
3129796434.5	4.6	46.3	3.3	64.9	3.9	77.3
3129796675.5	4.5	46.9	3.3	64.3	3.9	76.2
3129796916.5	4.4	46.3	3.3	64.4	3.9	75.8
3129797156.5	4.4	46.8	3.2	63.4	3.9	75.1
3129797397.5	4.3	47.6	3.2	63.4	3.9	73.3
3129797637.5	4.2	47.8	3.2	63.5	3.9	73.5
3129797878.5	4.3	46.6	3.2	63.0	3.9	71.1
3129798119.5	4.2	47.4	3.2	62.9	3.9	72.2
3129798359.5	4.3	47.2	3.2	62.6	3.9	74.1
3129798600.5	4.5	45.9	3.2	62.9	3.9	74.8
3129798841.5	4.6	44.3	3.2	63.4	3.9	74.8
3129799081.5	4.5	46.3	3.2	63.1	3.9	76.6
3129799322.5	4.4	45.1	3.2	62.9	3.9	75.9
3129799562.5	4.3	45.6	3.1	62.7	3.8	73.7
3129799803.5	4.4	45.1	3.1	62.4	3.8	72.9
3129800044.5	4.5	44.9	3.2	62.5	3.9	75.1
3129800284.5	4.6	46.5	3.2	61.3	3.9	76.4
3129800525.5	4.5	45.2	3.2	62.3	3.9	74.6
3129800765.5	4.4	46.3	3.2	62.1	3.9	74.5
3129801006.5	4.4	46.4	3.1	61.4	3.9	73.5
3129801247.5	4.3	47.3	3.2	62.1	3.9	72.7
3129801487.5	4.1	46.3	3.1	62.4	3.8	72.4
3129801728.5	4.1	47.3	3.1	61.8	3.9	72.6
3129801968.5	4.1	47.0	3.1	61.6	3.9	72.4
3129802209.5	4.1	46.9	3.1	60.9	3.8	72.5
3129802449.5	4.0	47.3	3.1	61.1	3.8	72.1
3129802690.5	4.0	48.0	3.1	60.9	3.9	73.9
3129802931.5	4.0	47.9	3.1	61.1	3.9	75.2
3129803172.5	4.0	47.6	3.1	60.5	3.9	75.1
3129803412.5	3.9	47.7	3.1	60.8	3.9	75.8
3129803652.5	4.0	47.5	3.1	61.0	3.9	76.6
3129803893.5	3.9	47.4	3.1	61.2	3.9	77.4
3129804133.5	3.9	48.4	3.1	60.8	3.9	78.6
3129804374.5	3.8	47.9	3.1	61.1	3.9	78.7
3129804615.5	3.8	47.6	3.1	61.3	3.9	78.1
3129804855.5	3.8	47.8	3.1	61.0	3.9	79.2
3129805096.5	3.7	46.7	3.1	61.1	3.9	79.8
3129805337.5	3.7	46.8	3.1	60.8	3.9	79.4
3129805578.5	3.6	47.0	3.1	60.1	3.9	79.8
3129805818.5	3.6	47.5	3.1	60.5	3.9	77.4
3129806058.5	3.5	47.7	3.1	60.4	3.9	79.4
3129806299.5	3.4	48.1	3.1	60.7	3.8	78.7
3129806540.5	3.4	47.1	3.1	61.1	3.8	78.4
3129806780.5	3.4	45.9	3.0	61.0	3.8	79.0
3129807021.5	3.5	45.3	3.0	59.8	3.8	78.6
3129807261.5	3.4	46.3	3.0	59.6	3.8	77.6
3129807502.5	3.4	46.3	3.0	59.3	3.8	77.5
3129807743.5	3.4	45.5	3.0	59.1	3.8	75.6
3129807983.5	3.4	46.1	3.0	59.2	3.8	76.4
3129808224.5	3.4	45.4	3.0	60.0	3.8	76.6
3129808464.5	3.3	46.2	3.0	59.0	3.8	75.9
3129808705.5	3.2	46.8	3.0	59.5	3.8	75.3
3129808946.5	3.1	46.9	3.0	59.8	3.8	76.7
3129809186.5	3.0	47.4	3.0	60.3	3.8	77.5
3129809427.5	2.9	47.8	3.0	60.4	3.8	77.0
3129809667.5	2.7	48.1	3.0	62.2	3.8	76.7
3129809908.5	2.6	48.0	3.0	63.7	3.8	75.8
3129810148.5	2.6	47.4	3.0	64.6	3.7	74.8
3129810389.5	2.7	46.4	2.9	65.5	3.7	74.0
3129810630.5	2.6	47.1	2.9	66.5	3.7	75.1
3129810871.5	2.5	47.2	2.9	68.8	3.7	76.3
3129811111.5	2.4	48.0	2.9	69.0	3.7	73.6
3129811351.5	2.1	49.5	2.9	69.2	3.7	75.6
3129811592.5	2.1	49.5	2.9	68.5	3.7	75.5
3129811833.5	2.0	50.0	2.9	67.9	3.7	76.6
3129812074.5	1.9	50.7	2.8	67.6	3.7	75.7
3129812314.5	1.8	50.6	2.8	66.0	3.7	75.7
3129812554.5	1.9	50.1	2.8	66.8	3.7	74.2
3129812795.5	1.7	51.3	2.8	66.5	3.6	76.1
3129813036.5	1.6	51.9	2.8	65.3	3.6	75.7
3129813277.5	1.6	52.4	2.8	64.6	3.6	75.7
3129813517.5	1.4	54.3	2.8	64.1	3.6	76.2
3129813757.5	1.4	54.0	2.7	64.3	3.6	76.2
3129813998.5	1.3	55.0	2.7	64.6	3.6	76.8
3129814239.5	1.2	56.3	2.7	65.2	3.5	76.8
3129814480.5	1.1	57.7	2.7	65.1	3.5	76.9
3129814720.5	1.0	58.2	2.7	65.9	3.5	77.2
3129814960.5	1.0	59.0	2.6	65.7	3.5	77.7
3129815201.5	0.9	59.8	2.6	66.0	3.5	77.4
3129815442.5	0.8	60.6	2.6	66.4	3.4	76.9
3129815682.5	0.9	60.5	2.6	65.9	3.4	76.7
3129815923.5	0.7	61.3	2.6	66.0	3.4	78.0
3129816163.5	0.7	61.5	2.6	66.8	3.4	77.9
3129816404.5	0.7	62.0	2.6	67.1	3.4	77.5
3129816645.5	0.7	62.1	2.6	66.8	3.4	78.4
3129816885.5	0.6	61.9	2.5	66.8	3.4	77.7
3129817126.5	0.5	62.2	2.5	66.7	3.4	78.0
3129817366.5	0.5	61.9	2.5	66.8	3.4	78.4
3129817607.5	0.5	62.4	2.5	66.8	3.4	78.0
3129817847.5	0.5	62.6	2.5	66.6	3.3	78.1
3129818088.5	0.4	62.8	2.5	66.6	3.3	77.9
3129818329.5	0.4	62.8	2.4	66.4	3.3	77.8
3129818569.5	0.3	62.6	2.4	66.2	3.3	78.4
3129818810.5	0.3	62.7	2.4	66.2	3.3	78.8
3129819051.5	0.4	61.6	2.4	66.1	3.3	78.5
3129819291.5	0.4	61.7	2.4	65.8	3.3	78.6
3129819532.5	0.4	61.5	2.4	65.2	3.3	78.3
3129819772.5	0.3	61.6	2.4	65.6	3.2	78.8
3129820013.5	0.3	61.6	2.3	65.9	3.2	77.9
3129820253.5	0.3	61.1	2.4	65.4	3.2	78.6
3129820494.5	0.2	61.9	2.3	66.0	3.2	79.2
3129820735.5	0.2	61.3	2.3	66.2	3.2	79.1
3129820976.5	0.1	61.7	2.3	66.1	3.2	78.7
3129821216.5	0.1	61.6	2.3	65.2	3.2	78.7
3129821456.5	0.0	62.3	2.3	65.4	3.2	79.0
3129821697.5	0.0	62.1	2.3	65.9	3.2	78.8
3129821938.5	-0.1	62.2	2.3	65.6	3.1	78.6
3129822179.5	-0.1	61.9	2.2	65.2	3.1	78.7
3129822419.5	-0.2	62.6	2.2	65.4	3.1	78.6
3129822659.5	-0.2	62.9	2.2	65.3	3.1	78.5
3129822900.5	-0.3	63.0	2.2	65.6	3.1	78.6
3129823141.5	-0.4	64.1	2.2	65.2	3.1	79.1
3129823382.5	-0.4	64.1	2.2	65.9	3.1	78.5
3129823622.5	-0.5	64.6	2.2	66.1	3.1	79.8
3129823862.5	-0.6	65.5	2.2	66.4	3.1	79.4
3129824103.5	-0.6	65.9	2.1	66.1	3.1	78.9
3129824344.5	-0.6	66.4	2.1	66.7	3.1	78.7
3129824585.5	-0.7	67.1	2.1	66.3	3.1	79.6
3129824825.5	-0.8	67.3	2.1	66.8	3.1	79.4
3129825065.5	-0.8	68.1	2.1	67.0	3.0	79.8
3129825306.5	-0.9	68.6	2.1	67.0	3.0	79.8
3129825547.5	-0.9	68.9	2.0	66.8	3.0	79.7
3129825788.5	-1.0	69.5	2.0	66.9	3.0	79.9
3129826028.5	-1.0	69.7	2.0	67.1	3.0	79.9
3129826268.5	-1.0	70.2	2.0	67.2	3.0	79.6
3129826509.5	-1.1	70.5	2.0	67.7	3.0	79.8
3129826750.5	-1.1	70.4	2.0	67.9	3.0	80.2
3129826990.5	-1.1	70.2	2.0	68.1	3.0	79.9
3129827231.5	-1.1	70.6	2.0	68.5	2.9	79.2
3129827471.5	-1.2	70.9	2.0	68.1	3.0	79.8
3129827712.5	-1.1	70.1	2.0	67.9	2.9	79.8
3129827953.5	-1.1	70.3	1.9	67.5	2.9	80.1
3129828193.5	-1.1	70.4	1.9	67.6	2.9	80.3
3129828434.5	-1.1	70.2	1.9	67.7	2.9	80.3
3129828674.5	-1.1	70.6	1.9	68.1	2.9	80.3
3129828915.5	-1.1	70.6	1.9	68.3	2.9	81.1
3129829155.5	-1.2	70.9	2.0	68.8	2.9	80.6
3129829396.5	-1.2	71.2	2.0	69.2	2.9	81.0
3129829637.5	-1.1	70.6	2.0	69.7	2.9	79.6
3129829878.5	-1.1	70.6	2.0	69.5	2.9	80.5
3129830118.5	-1.1	70.4	2.0	69.8	2.9	80.6
3129830359.5	-1.1	70.5	2.0	69.9	2.9	81.3
3129830599.5	-1.0	70.3	2.1	70.4	2.9	80.2
3129830840.5	-1.0	70.0	2.0	70.0	2.9	80.9
3129831081.5	-0.9	69.8	2.0	70.0	2.9	81.2
3129831321.5	-0.9	69.7	2.1	70.5	3.0	80.1
3129831561.5	-0.9	69.7	2.0	70.1	2.9	80.6
3129831802.5	-0.9	69.8	2.1	70.3	3.0	80.9
3129832043.5	-1.0	70.1	2.1	70.5	2.9	80.5
3129832284.5	-0.9	69.8	2.1	70.5	3.0	80.3
3129832524.5	-0.9	70.1	2.1	70.6	3.0	80.4
3129832764.5	-0.9	70.5	2.1	70.6	2.9	80.2
3129833005.5	-0.9	70.7	2.0	69.7	2.9	80.1
3129833246.5	-1.0	71.1	2.0	69.6	2.9	80.1
3129833487.5	-1.0	71.8	2.0	69.9	2.9	79.1
3129833727.5	-1.0	71.5	2.0	69.7	2.9	79.6
3129833967.5	-1.0	71.4	2.0	69.5	2.9	80.3
3129834208.5	-1.0	72.0	2.0	69.8	2.9	80.4
3129834449.5	-1.2	72.9	2.0	70.2	2.9	81.2
3129834690.5	-1.2	72.7	2.0	70.6	2.9	81.1
3129834930.5	-1.2	72.9	2.0	70.4	2.9	80.5
3129835170.5	-1.1	72.7	1.9	70.3	2.9	80.0
3129835411.5	-1.2	73.0	1.9	70.1	2.8	80.8
3129835652.5	-1.2	73.2	2.0	70.3	2.9	80.8
3129835892.5	-1.2	73.3	2.0	70.8	2.9	81.1
3129836133.5	-1.2	73.4	2.0	70.6	2.8	80.9
3129836373.5	-1.3	74.0	1.9	70.6	2.8	80.7
