3173560503.7	10.9	88.7	16.4	79.5	16.6	76.5
3173560744.8	11.0	89.0	16.4	79.4	16.6	76.5
3173560985.7	10.9	89.0	16.4	79.5	16.6	76.4
3173561225.7	11.1	89.6	16.4	79.3	16.6	76.4
3173561466.7	11.0	88.9	16.4	79.2	16.6	76.4
3173561706.7	11.0	89.0	16.4	78.9	16.6	76.4
3173561947.8	10.9	88.7	16.4	78.9	16.5	76.4
3173562188.7	11.1	89.1	16.4	79.0	16.5	76.4
3173562428.7	11.2	88.9	16.3	79.0	16.5	76.4
3173562668.7	11.2	89.0	16.3	78.8	16.5	76.4
3173562909.7	11.0	88.6	16.3	78.8	16.5	76.4
3173563150.8	11.0	89.4	16.3	78.8	16.5	76.5
3173563391.7	10.9	88.9	16.3	78.8	16.5	76.6
3173563631.7	10.9	89.6	16.3	78.9	16.4	76.6
3173563872.7	10.8	88.7	16.3	78.9	16.4	76.6
3173564112.8	10.8	89.3	16.3	78.9	16.4	76.6
3173564353.7	10.8	89.8	16.2	78.9	16.4	76.6
3173564593.7	10.7	89.2	16.2	78.9	16.4	76.6
3173564834.7	10.8	89.2	16.2	78.9	16.4	76.6
3173565074.8	10.7	88.9	16.2	78.9	16.4	76.6
3173565315.8	10.7	88.4	16.2	78.9	16.3	76.6
3173565556.7	10.6	88.0	16.2	78.8	16.3	76.6
3173565796.7	10.6	88.9	16.1	78.8	16.3	76.5
3173566037.7	10.6	88.4	16.2	78.8	16.3	76.5
3173566277.8	10.7	89.4	16.2	78.8	16.3	76.5
3173566518.8	10.8	89.7	16.1	78.9	16.3	76.5
3173566759.7	11.0	89.8	16.1	78.8	16.3	76.4
3173566999.7	11.1	89.7	16.1	78.8	16.3	76.4
3173567240.7	11.2	89.0	16.1	79.0	16.2	76.4
3173567480.8	11.3	88.7	16.1	78.8	16.2	76.4
3173567721.7	11.4	88.6	16.1	78.8	16.2	76.3
3173567962.7	11.6	88.3	16.1	78.8	16.2	76.3
3173568202.7	11.8	87.7	16.1	78.7	16.2	76.3
3173568443.7	12.0	85.6	16.0	78.7	16.2	76.4
3173568683.8	12.0	85.6	16.1	78.7	16.2	76.3
3173568924.7	12.0	85.9	16.1	78.7	16.2	76.3
3173569165.7	12.1	85.9	16.0	78.8	16.1	76.4
3173569405.7	12.2	85.3	16.0	78.7	16.2	76.3
3173569646.7	12.4	85.4	16.0	78.6	16.1	76.3
3173569886.8	12.5	84.4	16.0	78.6	16.1	76.4
3173570127.7	13.2	82.7	16.0	78.6	16.1	76.4
3173570368.7	14.0	79.6	16.0	78.6	16.1	76.3
3173570608.7	15.2	76.2	16.0	78.7	16.1	76.3
3173570849.7	15.8	73.3	15.9	78.6	16.1	76.4
3173571090.7	16.6	71.2	15.9	78.5	16.1	76.3
3173571330.7	15.1	75.0	16.0	78.4	16.1	76.3
3173571571.7	18.0	67.6	15.9	78.4	16.1	76.4
3173571811.7	21.1	58.2	15.9	78.5	16.0	76.4
3173572052.8	23.7	52.1	15.9	78.6	16.0	76.3
3173572293.7	25.4	47.3	15.9	78.6	16.0	76.3
3173572533.7	26.4	45.4	15.9	78.6	16.0	76.3
3173572774.7	26.2	45.5	15.9	78.7	16.0	76.2
3173573014.7	26.4	43.8	15.9	78.5	16.0	76.3
3173573255.8	27.7	42.2	15.9	78.4	16.0	76.3
3173573496.7	27.9	41.7	15.9	78.4	16.0	76.3
3173573736.7	28.2	39.7	15.9	78.4	16.0	76.3
3173573976.7	28.2	40.2	15.9	78.5	16.0	76.3
3173574217.7	28.4	40.4	15.8	78.6	16.0	76.3
3173574458.7	28.2	41.1	15.8	78.6	16.0	76.3
3173574698.7	28.5	40.5	15.8	78.6	16.0	76.2
3173574939.7	28.4	39.6	15.8	78.7	16.0	76.2
3173575180.7	28.8	38.7	15.8	78.7	16.0	76.1
3173575420.8	29.6	37.1	15.8	78.7	16.0	76.2
3173575661.7	29.1	39.5	15.8	78.8	16.0	76.2
3173575901.7	29.1	38.4	15.8	78.8	16.0	76.1
3173576142.7	29.2	39.4	15.8	78.8	16.0	76.2
3173576382.8	30.0	37.8	15.8	78.8	16.0	76.1
3173576623.8	30.6	35.9	15.8	78.8	16.0	76.0
3173576864.7	30.2	37.8	15.8	78.9	16.0	75.9
3173577104.7	29.8	37.7	15.8	78.9	16.0	76.0
3173577345.7	28.8	39.8	15.8	78.9	16.0	76.0
3173577585.8	27.2	43.6	15.8	78.9	16.0	75.9
3173577826.7	25.4	46.0	15.8	78.9	16.0	75.9
3173578067.7	22.1	52.6	15.8	78.9	16.1	75.9
3173578307.7	21.1	56.2	15.8	78.9	16.1	75.8
3173578548.7	20.3	58.1	15.8	78.9	16.1	75.7
3173578788.8	20.0	58.7	15.8	78.9	16.1	75.8
3173579029.7	19.8	58.0	15.8	78.9	16.1	75.7
3173579270.7	19.9	58.9	15.8	78.9	16.1	75.8
3173579510.7	20.0	58.2	15.7	78.9	16.1	75.7
3173579751.7	20.1	57.8	15.8	78.9	16.2	75.7
3173579991.8	19.8	58.2	15.8	78.8	16.1	75.7
3173580232.7	20.0	58.7	15.8	78.8	16.1	75.7
3173580473.7	20.3	58.4	15.8	78.8	16.1	75.5
3173580713.7	20.7	57.9	15.8	78.8	16.2	75.6
3173580954.7	20.8	57.2	15.8	78.7	16.1	75.5
3173581195.7	21.6	53.6	15.8	78.7	16.2	75.3
3173581435.7	21.6	53.1	15.8	78.7	16.2	75.4
3173581676.7	20.6	56.0	15.8	78.7	16.2	75.4
3173581916.7	20.6	55.9	15.7	78.7	16.2	75.1
3173582157.8	21.2	54.6	15.8	78.7	16.2	75.1
3173582398.7	21.2	54.8	15.8	78.7	16.2	75.3
3173582638.7	20.9	54.2	15.8	78.7	16.2	75.3
3173582879.7	19.9	56.7	15.8	78.7	16.2	74.9
3173583119.7	19.2	58.9	15.8	78.7	16.2	74.8
3173583360.8	21.0	53.5	15.8	78.7	16.3	74.5
3173583601.7	21.4	53.5	15.7	78.6	16.2	74.7
3173583841.7	21.0	54.1	15.8	78.6	16.3	74.5
3173584082.7	20.9	53.9	15.8	78.6	16.3	74.3
3173584322.7	20.9	54.1	15.8	78.5	16.3	74.4
3173584563.8	21.0	53.2	15.8	78.5	16.3	74.2
3173584804.7	21.0	53.7	15.8	78.5	16.4	74.3
3173585044.7	21.6	53.4	15.8	78.5	16.3	74.1
3173585285.7	21.9	51.3	15.8	78.5	16.4	74.3
3173585525.8	21.6	53.0	15.8	78.5	16.4	74.6
3173585766.7	22.0	51.4	15.8	78.5	16.4	74.4
3173586006.7	22.6	48.5	15.8	78.5	16.4	74.3
3173586247.7	22.8	46.1	15.8	78.4	16.4	74.2
3173586488.7	21.7	49.2	15.8	78.4	16.4	74.2
3173586728.8	21.0	51.4	15.8	78.3	16.4	74.4
3173586969.7	20.4	54.3	15.8	78.3	16.4	73.4
3173587209.7	20.5	54.1	15.8	78.3	16.4	73.1
3173587450.7	21.0	53.9	15.8	78.3	16.4	72.7
3173587690.8	22.2	50.5	15.8	78.4	16.5	72.9
3173587931.8	22.5	49.3	15.8	78.2	16.5	74.2
3173588172.7	22.0	50.0	15.8	78.1	16.5	73.9
3173588412.7	21.7	51.0	15.8	78.0	16.5	74.1
3173588653.7	22.1	49.3	15.8	77.9	16.6	74.1
3173588894.8	21.4	52.1	15.9	77.7	16.6	74.0
3173589135.7	22.0	50.8	15.8	77.7	16.6	73.2
3173589375.7	22.4	50.4	15.8	77.6	16.6	73.1
3173589615.7	22.5	48.3	15.8	77.6	16.6	74.4
3173589856.7	22.3	49.4	15.9	77.5	16.6	74.0
3173590096.8	21.9	50.4	15.8	77.3	16.6	73.6
3173590337.7	21.4	52.5	15.8	77.2	16.7	73.4
3173590578.7	21.6	52.3	15.8	77.3	16.6	73.4
3173590818.7	21.8	50.5	15.9	77.2	16.6	74.1
3173591059.7	22.3	51.1	15.8	77.3	16.7	73.6
3173591300.7	23.1	49.2	15.9	77.3	16.7	73.8
3173591540.7	23.1	47.8	15.9	77.2	16.7	74.4
3173591781.7	22.3	49.5	15.9	77.2	16.7	74.4
3173592021.7	23.3	47.9	15.9	77.2	16.7	74.3
3173592262.7	23.1	48.2	15.9	77.2	16.7	74.3
3173592503.7	22.4	49.1	15.9	77.2	16.8	73.7
3173592743.7	22.4	50.2	15.9	77.2	16.8	73.9
3173592984.7	23.1	49.1	15.9	77.2	16.8	74.0
3173593224.7	23.2	49.1	15.9	77.2	16.8	73.5
3173593465.8	23.1	48.2	15.9	77.2	16.8	74.2
3173593706.7	22.8	49.7	15.9	77.1	16.8	73.7
3173593946.7	22.6	49.4	15.9	77.2	16.8	74.2
3173594187.7	22.8	48.8	15.9	77.2	16.9	74.1
3173594427.7	22.2	48.7	15.9	77.2	16.9	73.7
3173594668.8	22.2	49.8	16.0	77.2	16.9	73.4
3173594909.7	21.7	51.1	16.0	77.3	16.8	73.5
3173595149.7	20.9	52.9	16.0	77.3	16.9	72.7
3173595390.7	20.1	54.1	16.0	77.3	16.9	72.9
3173595630.7	19.9	55.3	16.0	77.2	16.9	72.6
3173595871.8	20.0	55.5	16.0	77.1	16.9	73.3
3173596112.7	19.8	55.6	16.0	77.1	16.9	73.7
3173596352.7	20.0	55.3	16.0	77.1	16.9	74.1
3173596593.7	20.5	55.6	16.0	77.0	16.9	73.8
3173596833.8	20.8	54.4	16.0	77.0	16.9	73.5
3173597074.7	21.0	52.4	16.0	76.9	16.9	74.2
3173597314.7	21.0	53.0	16.0	76.9	16.9	74.5
3173597555.7	21.0	53.0	16.0	76.8	16.9	74.5
3173597796.7	20.9	53.6	16.0	76.9	16.9	74.9
3173598036.8	20.8	55.9	16.0	76.8	16.9	73.9
3173598277.7	20.7	54.7	16.0	76.8	16.9	74.1
3173598517.7	20.4	56.5	16.0	76.9	16.9	73.7
3173598758.7	20.3	56.5	16.0	76.9	16.9	74.1
3173598998.8	20.2	55.8	16.0	76.9	16.9	74.3
3173599239.7	19.9	56.9	16.0	77.0	16.9	74.3
3173599480.7	19.4	58.5	16.0	76.9	16.9	74.1
3173599720.7	19.2	59.5	16.0	77.0	16.9	74.4
3173599961.7	18.9	61.2	16.0	77.0	16.8	74.7
3173600202.8	18.6	62.1	16.0	76.9	16.8	74.9
3173600443.7	18.3	63.4	16.0	76.9	16.8	75.2
3173600683.7	18.6	63.5	16.0	77.0	16.8	75.4
3173600923.7	18.5	65.7	16.0	77.0	16.8	75.3
3173601164.7	18.5	65.3	16.0	77.0	16.8	75.5
3173601404.8	18.7	64.3	16.0	77.0	16.8	75.6
3173601645.7	18.8	64.1	16.0	77.0	16.8	75.7
3173601886.7	18.8	64.1	16.0	77.1	16.8	75.9
3173602126.7	18.7	63.8	16.0	77.2	16.8	75.9
3173602367.7	18.6	64.5	16.0	77.2	16.8	76.0
3173602608.7	18.6	64.5	16.0	77.3	16.8	75.8
3173602848.7	18.8	64.1	16.0	77.4	16.8	76.0
3173603089.7	18.8	63.8	16.0	77.5	16.8	75.7
3173603329.7	18.8	64.0	16.0	77.5	16.8	75.8
3173603570.8	18.9	63.1	16.0	77.6	16.8	75.5
3173603811.7	18.7	63.3	16.0	77.6	16.8	75.7
3173604051.7	18.6	63.8	16.0	77.7	16.8	75.7
3173604292.7	18.5	63.5	16.0	77.7	16.7	75.5
3173604532.8	18.5	63.9	16.0	77.7	16.7	75.4
3173604773.8	18.3	65.1	16.0	77.7	16.8	75.5
3173605014.7	18.5	65.0	16.0	77.7	16.7	75.4
3173605254.7	18.5	65.0	16.0	77.7	16.7	75.4
3173605495.7	18.7	63.7	16.0	77.7	16.7	75.4
3173605735.7	19.1	63.9	16.0	77.7	16.7	75.3
3173605976.8	19.3	64.5	16.0	77.7	16.7	75.2
3173606217.7	19.0	65.9	16.0	77.7	16.7	75.2
3173606457.7	18.6	67.5	16.0	77.7	16.7	75.1
3173606698.7	18.2	69.9	16.0	77.7	16.7	75.2
3173606938.7	18.1	71.6	16.0	77.7	16.7	75.3
3173607179.8	17.8	72.0	16.0	77.7	16.7	75.4
3173607420.7	18.2	71.2	16.0	77.7	16.7	75.3
3173607660.7	18.4	71.4	16.0	77.7	16.7	75.4
3173607901.7	18.2	70.5	16.0	77.7	16.6	75.5
3173608141.8	17.9	71.5	15.9	77.8	16.6	75.5
3173608382.7	17.6	73.2	16.0	77.8	16.6	75.5
3173608622.7	17.1	74.8	15.9	77.9	16.6	75.5
3173608863.7	17.1	75.0	15.9	77.9	16.6	75.5
3173609104.7	17.1	74.3	16.0	77.9	16.7	75.4
3173609344.8	17.2	74.8	16.0	77.9	16.6	75.4
3173609585.7	17.4	74.9	16.0	78.0	16.6	75.3
3173609825.7	17.8	74.3	15.9	78.0	16.6	75.3
3173610066.7	18.0	75.2	15.9	78.0	16.6	75.6
3173610307.8	17.9	73.0	16.0	78.0	16.6	75.6
3173610547.8	17.7	73.2	15.9	78.0	16.6	75.7
3173610788.7	17.5	74.8	15.9	78.0	16.6	75.8
3173611028.7	17.2	76.4	15.9	78.0	16.6	75.7
3173611269.7	17.2	75.6	15.9	78.0	16.5	75.5
3173611510.7	17.2	76.1	15.9	78.0	16.5	75.3
3173611751.7	17.2	75.9	15.9	78.1	16.6	75.3
3173611991.7	17.2	76.5	15.9	78.1	16.5	75.3
3173612231.7	17.0	77.4	15.9	78.1	16.5	75.3
3173612472.7	16.9	79.3	15.9	78.1	16.5	75.3
3173612712.8	16.7	80.0	15.9	78.1	16.5	75.3
3173612953.7	16.4	79.9	15.9	78.1	16.5	75.2
3173613194.7	16.1	81.1	15.9	78.1	16.5	75.2
3173613434.7	16.3	80.6	15.9	78.1	16.5	75.4
3173613675.7	16.5	80.1	15.9	78.1	16.5	75.4
3173613916.8	16.8	79.7	15.9	78.2	16.5	75.3
3173614157.7	17.0	79.5	15.9	78.2	16.4	75.3
3173614397.7	17.0	78.3	15.9	78.2	16.4	75.3
3173614637.7	17.2	78.7	15.9	78.2	16.4	75.4
3173614878.8	17.3	79.2	15.9	78.2	16.4	75.7
3173615119.7	17.2	78.5	15.9	78.2	16.5	75.7
3173615359.7	17.1	77.9	15.9	78.2	16.4	75.6
3173615600.7	17.2	77.6	15.9	78.2	16.4	75.5
3173615840.8	17.2	77.0	15.9	78.2	16.4	75.5
3173616081.8	17.1	76.9	15.8	78.2	16.4	75.5
3173616322.7	16.8	76.2	15.9	78.2	16.4	75.5
3173616562.7	16.6	77.6	15.9	78.2	16.4	75.4
3173616803.7	16.5	78.7	15.8	78.2	16.4	75.4
3173617043.8	16.3	78.4	15.8	78.2	16.4	75.4
3173617284.8	16.3	79.1	15.9	78.2	16.4	75.3
3173617525.7	16.2	80.2	15.9	78.2	16.4	75.3
3173617765.7	16.2	79.7	15.8	78.2	16.4	75.3
3173618006.7	16.2	79.4	15.9	78.3	16.4	75.3
3173618246.7	16.1	81.2	15.9	78.3	16.4	75.2
3173618487.8	16.0	81.0	15.8	78.3	16.4	75.2
3173618728.7	16.0	81.7	15.9	78.3	16.4	75.2
3173618968.7	16.0	81.6	15.8	78.3	16.4	75.2
3173619209.7	15.9	81.2	15.8	78.3	16.4	75.2
3173619449.7	15.8	81.6	15.8	78.3	16.4	75.3
3173619690.7	15.7	82.0	15.8	78.3	16.4	75.3
3173619930.7	15.6	83.1	15.8	78.3	16.4	75.3
3173620171.7	15.5	84.2	15.8	78.3	16.3	75.3
3173620412.7	15.4	84.1	15.8	78.3	16.3	75.3
3173620652.8	15.3	84.7	15.8	78.3	16.3	75.3
3173620893.7	15.1	85.1	15.8	78.3	16.3	75.3
3173621133.7	15.0	85.5	15.8	78.3	16.3	75.4
3173621374.7	14.9	85.7	15.8	78.3	16.3	75.4
3173621615.7	14.9	85.0	15.8	78.3	16.3	75.4
3173621856.7	14.8	85.8	15.8	78.4	16.3	75.4
3173622096.7	14.8	85.1	15.8	78.4	16.3	75.4
3173622336.7	14.7	85.7	15.8	78.5	16.3	75.4
3173622577.7	14.6	85.2	15.8	78.5	16.3	75.5
3173622818.8	14.5	86.3	15.8	78.5	16.2	75.5
3173623059.7	14.5	85.3	15.8	78.5	16.2	75.5
3173623299.7	14.4	85.7	15.8	78.5	16.2	75.6
3173623539.7	14.3	85.5	15.8	78.5	16.2	75.6
3173623780.7	14.2	86.4	15.7	78.5	16.2	75.6
3173624020.8	14.2	87.1	15.7	78.5	16.2	75.6
3173624261.7	14.2	87.3	15.7	78.5	16.2	75.6
3173624502.8	14.1	88.0	15.7	78.5	16.2	75.7
3173624743.7	14.1	88.3	15.7	78.5	16.1	75.6
3173624983.7	14.1	88.0	15.7	78.5	16.1	75.7
3173625224.8	14.1	87.4	15.8	78.5	16.1	75.7
3173625465.7	14.1	88.0	15.7	78.5	16.2	75.7
3173625705.7	14.0	88.0	15.7	78.5	16.1	75.7
3173625945.7	14.0	87.7	15.7	78.5	16.1	75.8
3173626186.7	13.9	87.7	15.7	78.5	16.1	75.8
3173626427.7	13.9	87.5	15.7	78.5	16.1	75.8
3173626667.7	13.9	87.5	15.7	78.5	16.1	75.8
3173626908.7	13.8	87.9	15.7	78.5	16.0	75.8
3173627148.8	13.8	88.3	15.7	78.5	16.1	75.9
3173627389.8	13.7	87.1	15.7	78.5	16.0	75.9
3173627630.7	13.8	87.9	15.7	78.5	16.1	76.0
3173627870.7	13.7	88.7	15.7	78.5	16.0	75.9
3173628111.7	13.7	88.9	15.7	78.5	16.0	75.9
3173628351.8	13.6	88.5	15.7	78.5	16.0	75.9
3173628592.8	13.6	88.6	15.7	78.5	16.0	75.9
3173628833.7	13.6	88.9	15.7	78.5	16.0	75.9
3173629073.7	13.6	88.5	15.7	78.5	16.0	75.9
3173629314.7	13.6	88.5	15.7	78.5	16.0	75.9
3173629554.8	13.5	89.0	15.7	78.5	16.0	76.0
3173629795.7	13.5	89.0	15.6	78.5	16.0	76.0
3173630035.7	13.5	89.2	15.6	78.5	16.0	76.0
3173630276.7	13.5	89.4	15.6	78.5	15.9	76.0
3173630517.7	13.5	89.2	15.6	78.5	15.9	76.0
3173630757.8	13.5	89.0	15.6	78.5	15.9	76.0
3173630998.7	13.5	88.8	15.6	78.5	15.9	76.0
3173631238.7	13.5	88.8	15.6	78.5	15.9	76.1
3173631479.7	13.4	88.6	15.6	78.6	15.9	76.0
3173631720.7	13.4	88.9	15.6	78.6	15.9	76.0
3173631960.8	13.4	89.5	15.6	78.5	15.9	76.1
3173632201.7	13.3	89.5	15.6	78.5	15.9	76.0
3173632441.7	13.3	89.0	15.6	78.5	15.8	76.1
3173632682.7	13.3	89.5	15.6	78.5	15.8	76.1
3173632923.8	13.3	89.6	15.6	78.5	15.8	76.1
3173633164.7	13.3	89.9	15.6	78.5	15.8	76.1
3173633404.7	13.3	90.0	15.6	78.5	15.8	76.1
3173633644.7	13.3	90.5	15.6	78.5	15.8	76.1
3173633885.7	13.2	90.9	15.6	78.5	15.8	76.1
3173634126.8	13.2	90.5	15.6	78.5	15.8	76.1
3173634367.7	13.2	90.5	15.5	78.5	15.8	76.1
3173634607.7	13.2	90.8	15.5	78.5	15.8	76.1
3173634847.7	13.1	90.7	15.5	78.5	15.8	76.1
3173635088.7	13.2	91.0	15.5	78.5	15.8	76.1
3173635329.8	13.2	90.7	15.5	78.5	15.7	76.2
3173635570.7	13.1	90.8	15.5	78.5	15.8	76.2
3173635810.7	13.1	90.8	15.5	78.5	15.7	76.2
3173636050.7	13.1	90.7	15.5	78.5	15.7	76.2
3173636291.7	13.1	90.9	15.5	78.6	15.7	76.2
3173636532.8	13.1	90.9	15.5	78.6	15.7	76.2
3173636773.7	13.0	90.9	15.5	78.5	15.7	76.2
3173637013.7	13.0	90.7	15.5	78.6	15.7	76.2
3173637253.8	12.9	90.3	15.5	78.6	15.7	76.2
3173637494.8	12.8	90.4	15.5	78.5	15.7	76.3
