3191629455.9	0.6	91.5	3.3	85.0	3.5	86.6
3191629696.9	0.7	91.6	3.3	85.2	3.5	86.6
3191629937.8	0.7	91.7	3.3	85.4	3.5	86.5
3191630177.9	0.7	91.7	3.4	85.5	3.5	86.6
3191630418.8	0.7	91.7	3.4	85.6	3.5	86.8
3191630658.9	0.7	91.7	3.4	85.8	3.5	86.8
3191630899.9	0.7	91.6	3.3	85.8	3.5	86.9
3191631139.9	0.7	91.6	3.4	85.9	3.5	86.9
3191631380.9	0.7	91.7	3.4	85.9	3.5	86.9
3191631621.9	0.7	91.7	3.4	85.8	3.6	87.0
3191631861.9	0.6	91.9	3.4	85.8	3.6	86.9
3191632101.9	0.6	91.9	3.4	86.0	3.5	87.0
3191632342.8	0.6	92.0	3.4	86.0	3.5	87.0
3191632583.9	0.6	92.1	3.4	86.0	3.5	87.0
3191632824.8	0.6	92.1	3.4	85.9	3.5	87.0
3191633064.9	0.7	92.0	3.4	85.9	3.6	87.0
3191633305.9	0.6	91.9	3.4	85.8	3.5	87.0
3191633545.9	0.7	91.8	3.4	85.6	3.5	86.9
3191633786.9	0.7	91.7	3.4	85.6	3.6	86.8
3191634027.8	0.7	91.7	3.4	85.6	3.6	86.9
3191634267.9	0.7	91.8	3.4	85.7	3.6	86.8
3191634508.8	0.7	91.7	3.4	85.7	3.5	86.8
3191634748.9	0.7	91.6	3.4	85.7	3.5	86.8
3191634989.9	0.7	91.5	3.4	85.6	3.6	86.9
3191635229.9	0.7	91.4	3.4	85.8	3.6	87.0
3191635470.9	0.7	91.3	3.4	85.7	3.6	86.9
3191635711.8	0.7	91.4	3.4	85.6	3.5	86.9
3191635951.9	0.7	91.3	3.4	85.5	3.6	86.8
3191636192.9	0.7	91.2	3.4	85.5	3.6	86.7
3191636432.9	0.7	91.2	3.4	85.4	3.6	86.7
3191636673.9	0.7	91.2	3.4	85.5	3.6	86.7
3191636913.9	0.7	91.3	3.4	85.5	3.6	86.7
3191637154.9	0.7	91.4	3.4	85.5	3.6	86.7
3191637395.9	0.7	91.4	3.4	85.4	3.6	86.7
3191637636.8	0.6	91.4	3.4	85.3	3.6	86.7
3191637876.9	0.6	91.5	3.4	85.0	3.5	86.6
3191638116.9	0.6	91.7	3.4	84.8	3.5	86.6
3191638357.9	0.6	91.8	3.4	85.0	3.6	86.5
3191638598.9	0.6	91.9	3.4	85.2	3.6	86.6
3191638838.9	0.6	92.1	3.4	85.4	3.6	86.6
3191639079.9	0.6	92.2	3.4	85.5	3.6	86.6
3191639320.8	0.6	92.3	3.4	85.5	3.5	86.7
3191639560.9	0.6	92.3	3.4	85.6	3.6	86.7
3191639801.9	0.6	92.3	3.4	85.5	3.5	86.7
3191640042.8	0.6	92.3	3.4	85.6	3.6	86.7
3191640282.9	0.7	92.2	3.4	85.6	3.6	86.7
3191640522.9	0.7	92.2	3.4	85.6	3.6	86.7
3191640763.9	0.7	92.2	3.4	85.6	3.6	86.8
3191641004.9	0.7	92.1	3.4	85.7	3.6	86.8
3191641244.9	0.8	92.1	3.4	85.7	3.6	86.8
3191641485.9	0.8	91.9	3.4	85.7	3.6	86.8
3191641726.8	0.9	91.9	3.4	85.7	3.6	86.8
3191641966.9	0.9	91.7	3.4	85.7	3.6	86.8
3191642207.9	1.0	91.5	3.5	85.6	3.6	86.8
3191642447.9	1.1	91.3	3.4	85.7	3.6	86.9
3191642688.9	1.1	91.2	3.4	85.7	3.6	86.9
3191642928.9	1.2	91.0	3.4	85.6	3.6	86.8
3191643169.9	1.2	90.8	3.4	85.5	3.6	86.9
3191643410.8	1.2	90.6	3.4	85.3	3.6	86.8
3191643650.9	1.2	90.4	3.4	85.4	3.6	86.8
3191643891.9	1.3	90.3	3.5	85.3	3.6	86.8
3191644132.8	1.3	90.1	3.4	85.4	3.6	86.7
3191644372.9	1.5	90.0	3.4	85.3	3.6	86.7
3191644613.9	1.6	89.8	3.4	85.4	3.6	86.7
3191644853.9	1.6	89.4	3.4	85.4	3.6	86.7
3191645094.9	1.6	89.3	3.4	85.5	3.6	86.7
3191645335.8	1.7	89.2	3.4	85.5	3.6	86.8
3191645575.9	1.7	89.2	3.4	85.5	3.6	86.8
3191645816.8	1.7	89.2	3.4	85.3	3.6	86.7
3191646056.9	1.8	89.0	3.4	85.5	3.6	86.7
3191646297.9	1.8	88.9	3.5	85.4	3.6	86.7
3191646537.9	1.8	88.6	3.5	85.4	3.6	86.7
3191646778.9	1.9	88.5	3.5	85.6	3.6	86.7
3191647019.9	1.9	88.4	3.5	85.4	3.6	86.7
3191647260.8	1.9	88.5	3.4	85.4	3.6	86.7
3191647500.9	2.0	88.3	3.4	85.5	3.6	86.8
3191647741.8	2.0	88.2	3.4	85.5	3.6	86.8
3191647981.9	2.1	88.2	3.4	85.4	3.6	86.8
3191648221.9	2.2	87.8	3.4	85.5	3.6	86.7
3191648462.8	2.2	87.7	3.4	85.5	3.6	86.7
3191648703.9	2.3	87.3	3.5	85.6	3.6	86.8
3191648943.9	2.4	87.2	3.5	85.6	3.7	86.8
3191649184.9	2.5	86.3	3.5	85.7	3.7	86.9
3191649425.8	2.6	85.6	3.5	85.5	3.6	86.9
3191649665.9	2.6	85.8	3.5	85.2	3.7	86.9
3191649906.9	2.5	85.9	3.4	85.5	3.7	87.1
3191650147.8	2.5	85.9	3.4	86.1	3.7	87.3
3191650387.9	2.5	86.0	3.5	86.3	3.7	87.5
3191650627.9	2.4	85.8	3.5	86.4	3.7	87.5
3191650868.9	2.5	85.7	3.5	86.2	3.7	87.5
3191651109.9	2.4	86.2	3.5	86.1	3.7	87.6
3191651349.9	2.6	86.5	3.4	86.0	3.7	87.7
3191651590.9	2.6	85.0	3.5	86.2	3.7	87.7
3191651831.8	2.9	85.0	3.5	85.6	3.7	87.8
3191652071.9	3.0	83.9	3.5	85.1	3.7	87.8
3191652312.9	2.8	82.8	3.4	85.0	3.7	87.9
3191652553.8	3.0	83.5	3.4	84.7	3.7	87.9
3191652793.9	3.0	82.4	3.4	85.0	3.7	88.1
3191653033.9	3.0	82.1	3.4	85.1	3.7	88.1
3191653274.9	3.1	81.8	3.4	84.8	3.7	88.2
3191653515.9	3.1	81.7	3.4	84.4	3.7	88.1
3191653755.9	3.2	82.1	3.4	85.2	3.7	88.3
3191653996.9	3.2	81.8	3.4	85.9	3.7	88.4
3191654237.8	3.1	82.0	3.4	86.5	3.7	88.4
3191654477.9	2.9	82.3	3.4	85.8	3.7	88.4
3191654718.9	3.0	82.7	3.4	85.3	3.8	88.3
3191654958.9	3.1	82.7	3.4	85.5	3.8	88.4
3191655199.9	3.1	81.8	3.4	84.9	3.8	88.4
3191655439.9	3.2	81.7	3.4	84.7	3.8	88.5
3191655680.9	3.0	81.9	3.4	84.5	3.8	88.6
3191655921.9	3.2	82.3	3.4	84.4	3.8	88.6
3191656162.8	3.2	82.6	3.4	84.3	3.8	88.6
3191656402.9	3.1	82.6	3.4	84.3	3.8	88.6
3191656642.9	3.1	82.4	3.4	84.8	3.8	88.7
3191656883.9	3.2	82.4	3.4	85.9	3.8	88.7
3191657123.9	3.2	81.1	3.4	85.9	3.8	88.8
3191657364.9	3.3	81.6	3.4	85.5	3.8	88.7
3191657605.8	3.2	81.3	3.4	85.2	3.8	88.8
3191657845.9	3.4	81.1	3.4	85.9	3.8	88.8
3191658086.9	3.4	82.2	3.4	85.6	3.8	88.9
3191658327.9	3.4	82.5	3.4	86.5	3.8	88.7
3191658568.8	3.3	82.8	3.5	86.5	3.8	88.6
3191658808.9	3.2	82.7	3.5	86.1	3.8	88.3
3191659048.9	3.3	83.7	3.5	85.8	3.8	87.9
3191659289.9	3.1	83.5	3.5	85.7	3.8	87.6
3191659530.8	3.1	83.7	3.4	85.1	3.8	87.4
3191659770.9	3.2	83.5	3.4	84.9	3.8	87.6
3191660011.9	3.1	83.2	3.4	84.7	3.8	87.7
3191660252.8	3.1	83.6	3.5	84.6	3.8	87.7
3191660492.9	3.1	83.4	3.4	85.6	3.8	87.9
3191660732.9	3.2	83.2	3.5	86.5	3.8	88.0
3191660973.8	3.2	82.6	3.5	86.8	3.8	88.1
3191661214.9	3.2	82.5	3.5	86.8	3.8	88.0
3191661454.9	3.2	81.9	3.5	86.8	3.9	87.9
3191661695.9	3.2	82.5	3.5	86.4	3.8	87.8
3191661936.8	3.2	82.1	3.5	85.8	3.8	87.8
3191662176.9	3.2	81.8	3.5	85.7	3.8	87.8
3191662417.9	3.2	82.1	3.5	85.7	3.8	88.0
3191662658.8	3.3	81.7	3.5	85.7	3.9	88.0
3191662898.9	3.3	81.2	3.5	85.5	3.9	88.1
3191663138.9	3.3	82.0	3.5	85.6	3.9	88.1
3191663379.9	3.3	81.7	3.5	86.7	3.9	88.1
3191663620.9	3.3	81.8	3.5	87.0	3.9	88.2
3191663860.9	3.4	81.6	3.6	87.0	3.9	88.2
3191664101.9	3.3	81.0	3.6	86.9	3.9	88.1
3191664341.9	3.3	81.3	3.6	86.7	3.9	88.1
3191664582.9	3.2	81.5	3.5	86.3	3.9	88.0
3191664823.9	3.2	81.7	3.5	86.7	3.9	88.1
3191665063.9	3.2	81.9	3.6	87.0	3.9	88.1
3191665304.9	3.2	81.9	3.6	87.1	3.9	88.0
3191665545.8	3.3	82.0	3.6	86.5	3.9	88.0
3191665785.9	3.1	81.1	3.6	86.0	3.9	88.0
3191666026.9	3.0	82.0	3.6	86.1	3.9	88.0
3191666267.8	2.8	82.6	3.6	86.7	3.9	88.1
3191666507.9	2.8	83.9	3.6	86.9	3.9	88.0
3191666747.9	2.8	83.7	3.6	87.0	3.9	88.0
3191666988.9	2.8	83.7	3.6	87.0	3.9	87.9
3191667229.9	2.8	83.4	3.6	86.6	3.9	87.9
3191667469.9	2.7	84.1	3.6	86.9	3.9	87.9
3191667710.9	2.7	84.0	3.6	87.1	3.9	87.9
3191667951.8	2.6	84.4	3.6	87.0	3.9	87.8
3191668191.9	2.6	84.4	3.6	86.9	3.9	87.7
3191668432.9	2.6	84.0	3.6	86.7	3.9	87.5
3191668672.9	2.6	84.2	3.6	86.7	3.9	87.3
3191668913.9	2.5	84.4	3.7	86.6	3.9	87.2
3191669153.9	2.4	84.6	3.6	86.4	3.9	87.1
3191669394.9	2.3	84.9	3.7	86.1	3.9	87.0
3191669635.9	2.2	85.3	3.6	85.9	3.9	86.8
3191669876.8	2.1	85.4	3.7	85.8	3.9	86.8
3191670116.9	1.9	86.1	3.7	85.5	3.9	86.6
3191670356.9	1.8	86.4	3.6	85.3	3.9	86.5
3191670597.9	1.9	86.4	3.6	85.4	3.9	86.4
3191670837.9	1.8	86.2	3.6	85.7	3.8	86.4
3191671078.9	1.9	86.0	3.6	85.8	3.9	86.4
3191671319.8	1.8	86.3	3.7	85.9	3.9	86.6
3191671559.9	1.7	86.7	3.7	85.7	3.9	86.6
3191671800.9	1.7	86.7	3.6	85.6	3.8	86.6
3191672041.9	1.6	86.8	3.7	85.7	3.9	86.6
3191672282.8	1.5	87.1	3.6	85.7	3.9	86.7
3191672522.9	1.5	87.2	3.6	86.0	3.9	86.8
3191672762.9	1.5	87.4	3.6	86.1	3.9	87.0
3191673003.9	1.4	87.5	3.6	86.1	3.9	87.1
3191673243.9	1.3	87.7	3.6	86.4	3.9	87.2
3191673484.9	1.3	88.0	3.7	86.4	3.9	87.3
3191673725.9	1.2	88.4	3.6	86.5	3.9	87.2
3191673966.8	1.2	88.6	3.7	86.3	3.8	87.2
3191674206.9	1.1	88.6	3.7	86.2	3.8	87.1
3191674447.8	1.1	88.9	3.7	85.9	3.9	87.0
3191674687.8	1.1	88.8	3.6	85.6	3.9	86.9
3191674928.9	1.0	89.3	3.6	85.2	3.8	86.9
3191675168.9	0.9	89.6	3.6	85.3	3.8	87.1
3191675409.9	0.9	89.6	3.6	84.7	3.8	87.2
3191675650.8	0.9	89.7	3.5	84.6	3.9	87.4
3191675890.9	0.9	89.6	3.5	85.9	3.8	87.5
3191676131.9	0.9	89.7	3.6	86.5	3.8	87.7
3191676372.8	0.8	89.8	3.6	86.7	3.8	87.6
3191676612.9	0.8	89.9	3.7	86.7	3.8	87.7
3191676852.9	0.8	89.9	3.6	86.8	3.8	87.7
3191677093.9	0.8	90.0	3.6	86.8	3.9	87.6
3191677334.9	0.7	90.2	3.7	86.5	3.8	87.5
3191677574.9	0.7	90.3	3.7	86.0	3.8	87.4
3191677815.9	0.7	90.3	3.7	86.1	3.8	87.2
3191678056.9	0.7	90.3	3.7	86.0	3.8	87.1
3191678296.9	0.7	90.5	3.6	85.8	3.8	87.1
3191678537.9	0.7	90.5	3.7	86.1	3.8	87.0
3191678777.9	0.7	90.6	3.7	86.1	3.8	87.0
3191679018.9	0.7	90.6	3.7	86.1	3.8	87.0
3191679258.9	0.7	90.6	3.7	86.1	3.8	87.0
3191679499.9	0.7	90.6	3.6	86.2	3.8	87.1
3191679740.9	0.7	90.6	3.6	86.2	3.8	87.2
3191679981.8	0.7	90.8	3.6	86.4	3.8	87.2
3191680221.9	0.7	90.6	3.7	86.4	3.8	87.3
3191680462.8	0.7	90.5	3.7	86.2	3.8	87.2
3191680702.9	0.7	90.6	3.7	86.3	3.8	87.1
3191680943.9	0.7	90.5	3.7	86.3	3.8	87.2
3191681184.8	0.7	90.7	3.6	86.3	3.8	87.3
3191681424.9	0.7	91.0	3.6	86.3	3.8	87.3
3191681664.9	0.7	90.9	3.7	86.4	3.8	87.4
3191681905.9	0.7	90.8	3.6	86.2	3.8	87.4
3191682146.8	0.7	90.8	3.6	85.6	3.8	87.4
3191682386.9	0.7	90.7	3.6	85.3	3.8	87.5
3191682627.9	0.7	90.7	3.6	85.6	3.8	87.5
3191682868.8	0.7	90.9	3.6	85.5	3.8	87.6
3191683108.9	0.7	90.9	3.6	85.8	3.8	87.7
3191683349.9	0.7	90.9	3.5	85.7	3.8	87.8
3191683589.9	0.7	90.7	3.5	85.6	3.8	87.9
3191683830.9	0.7	90.9	3.6	85.8	3.8	88.0
3191684070.9	0.6	91.2	3.6	86.0	3.8	88.0
3191684311.9	0.6	91.4	3.6	86.6	3.8	88.0
3191684552.8	0.6	91.5	3.6	86.8	3.8	88.0
3191684792.9	0.6	91.6	3.6	86.6	3.8	87.9
3191685033.9	0.6	91.9	3.6	86.0	3.8	87.8
3191685274.8	0.5	92.1	3.6	86.0	3.8	87.6
3191685514.9	0.5	92.3	3.6	85.8	3.8	87.5
3191685754.9	0.5	92.4	3.6	86.0	3.8	87.3
3191685995.9	0.5	92.5	3.6	85.9	3.8	87.2
3191686236.9	0.5	92.7	3.6	85.9	3.8	87.2
3191686476.9	0.5	92.8	3.6	86.2	3.8	87.3
3191686717.9	0.5	92.9	3.6	86.5	3.8	87.5
3191686958.8	0.5	92.8	3.7	86.5	3.8	87.4
3191687198.9	0.5	92.8	3.7	86.3	3.8	87.4
3191687439.9	0.5	92.9	3.7	86.4	3.8	87.4
3191687679.9	0.5	92.9	3.7	86.5	3.8	87.4
3191687920.9	0.5	92.7	3.7	86.5	3.8	87.4
3191688160.9	0.5	92.6	3.7	86.4	3.8	87.5
3191688401.9	0.5	92.6	3.7	86.4	3.8	87.4
3191688642.9	0.5	92.6	3.7	86.4	3.8	87.3
3191688882.9	0.5	92.6	3.7	86.3	3.8	87.4
3191689123.9	0.5	92.6	3.7	86.3	3.8	87.3
3191689363.9	0.5	92.5	3.7	86.2	3.8	87.2
3191689604.9	0.5	92.5	3.7	86.2	3.8	87.2
3191689845.9	0.5	92.5	3.7	86.3	3.8	87.2
3191690085.9	0.5	92.6	3.7	86.4	3.8	87.3
3191690326.9	0.5	92.6	3.7	86.4	3.8	87.3
3191690566.9	0.5	92.7	3.7	86.4	3.8	87.3
3191690807.9	0.5	92.9	3.7	86.3	3.8	87.4
3191691048.9	0.4	92.9	3.7	86.2	3.8	87.3
3191691289.8	0.5	92.9	3.7	86.2	3.8	87.3
3191691529.9	0.4	93.1	3.7	86.4	3.8	87.4
3191691770.9	0.4	93.1	3.6	86.2	3.8	87.6
3191692010.9	0.4	93.1	3.6	85.4	3.8	87.6
3191692251.9	0.4	93.3	3.6	85.8	3.8	87.7
3191692491.9	0.5	93.4	3.6	86.5	3.8	87.6
3191692732.9	0.5	93.5	3.7	86.4	3.8	87.6
3191692972.9	0.5	93.5	3.6	86.5	3.8	87.5
3191693213.9	0.5	93.6	3.7	86.5	3.8	87.5
3191693454.9	0.5	93.6	3.6	86.4	3.8	87.6
3191693695.8	0.5	93.6	3.6	86.6	3.8	87.6
3191693935.9	0.5	93.5	3.7	86.7	3.8	87.7
3191694175.9	0.5	93.6	3.7	86.6	3.8	87.6
3191694416.9	0.5	93.6	3.6	86.4	3.8	87.7
3191694657.9	0.5	93.7	3.6	86.8	3.8	87.8
3191694898.8	0.5	93.7	3.7	86.8	3.8	87.8
3191695138.9	0.5	93.7	3.7	86.8	3.8	87.7
3191695379.8	0.5	93.6	3.7	86.7	3.8	87.7
3191695619.9	0.5	93.6	3.7	86.7	3.8	87.6
3191695859.9	0.4	93.6	3.7	86.7	3.8	87.6
3191696100.9	0.5	93.7	3.7	86.8	3.8	87.6
3191696341.9	0.4	93.7	3.7	86.6	3.8	87.7
3191696581.9	0.5	93.7	3.7	86.6	3.8	87.6
3191696822.9	0.4	93.7	3.7	86.4	3.8	87.6
3191697063.9	0.5	93.8	3.7	86.6	3.8	87.7
3191697303.9	0.5	93.9	3.7	86.5	3.8	87.8
3191697544.9	0.5	93.9	3.7	86.7	3.8	87.8
3191697784.9	0.5	93.9	3.7	87.0	3.8	87.9
3191698025.9	0.4	93.9	3.7	87.0	3.8	87.9
3191698266.8	0.4	93.9	3.7	86.9	3.8	87.9
3191698506.9	0.4	93.9	3.7	86.7	3.8	87.9
3191698747.9	0.4	93.9	3.7	86.2	3.8	87.6
