3188352233.3	7.1	86.5	NaN	NaN	7.4	83.9
3188352474.3	7.1	86.6	NaN	NaN	7.4	83.9
3188352714.3	7.1	86.4	NaN	NaN	7.4	83.9
3188352955.3	7.1	86.5	NaN	NaN	7.4	83.9
3188353195.3	7.1	86.5	NaN	NaN	7.4	83.9
3188353436.3	7.1	86.4	NaN	NaN	7.4	83.9
3188353677.3	7.1	86.5	NaN	NaN	7.4	83.9
3188353917.3	7.1	86.3	NaN	NaN	7.4	83.9
3188354158.3	7.0	86.4	NaN	NaN	7.4	83.9
3188354398.3	7.0	86.7	NaN	NaN	7.4	83.9
3188354639.3	6.9	86.4	NaN	NaN	7.4	83.9
3188354879.3	6.9	85.7	NaN	NaN	7.4	83.9
3188355120.3	6.8	85.8	NaN	NaN	7.4	83.9
3188355361.3	6.7	85.9	NaN	NaN	7.4	83.9
3188355601.3	6.9	84.9	NaN	NaN	7.4	83.9
3188355842.3	7.0	83.6	NaN	NaN	7.4	84.0
3188356083.3	6.9	83.9	NaN	NaN	7.4	83.9
3188356323.3	6.8	83.5	NaN	NaN	7.4	84.0
3188356564.3	6.7	84.0	NaN	NaN	7.4	84.0
3188356804.3	6.9	82.6	NaN	NaN	7.4	84.1
3188357045.3	7.0	82.3	NaN	NaN	7.4	84.1
3188357285.3	7.1	81.8	NaN	NaN	7.4	84.1
3188357526.3	7.1	81.9	NaN	NaN	7.4	84.2
3188357767.3	7.1	81.4	NaN	NaN	7.4	84.2
3188358007.3	7.0	81.4	NaN	NaN	7.4	84.2
3188358248.3	7.1	79.4	NaN	NaN	7.4	84.2
3188358489.3	7.1	78.7	NaN	NaN	7.4	84.3
3188358729.3	7.0	79.3	NaN	NaN	7.4	84.3
3188358970.3	7.0	78.3	NaN	NaN	7.4	84.3
3188359210.3	6.8	78.3	NaN	NaN	7.4	84.3
3188359451.3	6.7	76.7	NaN	NaN	7.4	84.4
3188359691.3	6.6	76.5	NaN	NaN	7.4	84.4
3188359932.3	6.4	77.1	NaN	NaN	7.4	84.4
3188360173.3	6.4	77.3	NaN	NaN	7.4	84.4
3188360413.3	6.3	77.5	NaN	NaN	7.4	84.4
3188360654.3	6.4	77.7	NaN	NaN	7.4	84.4
3188360894.3	6.4	78.6	NaN	NaN	7.4	84.5
3188361135.3	6.5	77.9	NaN	NaN	7.4	84.5
3188361376.3	6.4	78.6	NaN	NaN	7.4	84.5
3188361616.3	6.4	78.3	NaN	NaN	7.4	84.5
3188361857.3	6.4	77.8	NaN	NaN	7.4	84.4
3188362097.3	6.3	77.6	NaN	NaN	7.4	84.5
3188362338.3	6.3	77.5	NaN	NaN	7.4	84.5
3188362579.3	6.2	77.4	NaN	NaN	7.4	84.5
3188362819.3	6.2	77.1	NaN	NaN	7.4	84.5
3188363060.3	6.2	76.3	NaN	NaN	7.4	84.5
3188363300.3	6.0	76.9	NaN	NaN	7.4	84.5
3188363541.3	6.0	76.3	NaN	NaN	7.4	84.6
3188363782.3	6.0	76.4	NaN	NaN	7.4	84.6
3188364022.3	6.0	75.8	NaN	NaN	7.4	84.6
3188364263.3	6.0	75.5	NaN	NaN	7.4	84.6
3188364503.3	6.1	75.9	NaN	NaN	7.4	84.6
3188364744.3	6.2	76.4	NaN	NaN	7.4	84.6
3188364985.3	6.3	75.2	NaN	NaN	7.4	84.6
3188365225.3	6.3	73.7	NaN	NaN	7.4	84.6
3188365466.3	6.3	73.4	NaN	NaN	7.4	84.6
3188365706.3	6.3	70.9	NaN	NaN	7.4	84.6
3188365947.3	6.3	71.7	NaN	NaN	7.4	84.7
3188366188.3	6.3	70.3	NaN	NaN	7.4	84.7
3188366428.3	6.2	70.8	NaN	NaN	7.4	84.7
3188366669.3	6.3	68.8	NaN	NaN	7.4	84.7
3188366909.3	6.3	69.2	NaN	NaN	7.4	84.8
3188367150.3	6.2	70.4	NaN	NaN	7.4	84.8
3188367391.3	6.2	70.3	NaN	NaN	7.4	84.8
3188367631.3	6.3	69.3	NaN	NaN	7.4	84.8
3188367872.3	6.3	68.3	NaN	NaN	7.4	84.8
3188368112.3	6.3	68.1	NaN	NaN	7.4	84.8
3188368353.3	6.2	69.2	NaN	NaN	7.4	84.8
3188368594.3	6.2	68.5	NaN	NaN	7.4	84.8
3188368834.3	6.2	67.8	NaN	NaN	7.4	84.9
3188369075.3	6.2	68.3	NaN	NaN	7.4	84.9
3188369315.3	6.2	68.2	NaN	NaN	7.4	84.9
3188369556.3	6.2	67.6	NaN	NaN	7.4	84.9
3188369797.3	6.3	67.2	NaN	NaN	7.4	85.0
3188370037.3	6.3	67.4	NaN	NaN	7.4	85.0
3188370278.3	6.3	68.1	NaN	NaN	7.4	85.0
3188370518.3	6.2	68.0	NaN	NaN	7.4	85.0
3188370759.3	6.2	68.3	NaN	NaN	7.4	85.0
3188370999.3	6.2	69.1	NaN	NaN	7.4	85.0
3188371240.3	6.3	68.1	NaN	NaN	7.4	85.0
3188371481.3	6.2	67.7	NaN	NaN	7.4	85.0
3188371721.3	6.2	68.6	NaN	NaN	7.4	85.0
3188371962.3	6.3	69.0	NaN	NaN	7.4	85.0
3188372203.3	6.2	67.8	NaN	NaN	7.4	85.0
3188372443.3	6.2	65.5	NaN	NaN	7.4	85.0
3188372684.3	6.1	68.7	NaN	NaN	7.4	85.0
3188372924.3	6.2	68.0	NaN	NaN	7.4	85.1
3188373165.3	6.3	66.0	NaN	NaN	7.4	85.1
3188373405.3	6.3	65.3	NaN	NaN	7.4	85.1
3188373646.3	6.1	65.7	NaN	NaN	7.4	85.1
3188373887.3	6.2	64.2	NaN	NaN	7.2	86.3
3188374127.3	6.2	64.9	NaN	NaN	7.1	85.5
3188374368.3	6.2	65.3	NaN	NaN	7.1	84.7
3188374608.3	6.1	66.5	NaN	NaN	7.1	84.0
3188374849.3	6.3	65.6	NaN	NaN	7.1	83.3
3188375090.3	6.2	65.5	NaN	NaN	7.1	82.7
3188375330.3	6.1	65.7	NaN	NaN	7.1	82.1
3188375571.3	6.1	65.2	NaN	NaN	7.1	81.5
3188375811.3	6.2	65.4	NaN	NaN	7.1	80.9
3188376052.3	6.2	65.6	NaN	NaN	7.1	80.5
3188376293.3	6.2	67.8	NaN	NaN	7.1	80.1
3188376533.3	6.1	68.2	NaN	NaN	7.1	79.8
3188376774.3	6.1	67.9	NaN	NaN	7.1	79.4
3188377014.3	6.1	67.2	NaN	NaN	7.1	79.1
3188377255.3	6.2	66.0	NaN	NaN	7.1	78.8
3188377496.3	6.2	64.8	NaN	NaN	7.1	78.3
3188377736.3	6.1	65.2	NaN	NaN	7.1	78.0
3188377977.3	6.1	64.4	NaN	NaN	7.1	77.6
3188378217.3	6.1	64.5	NaN	NaN	7.1	77.2
3188378458.3	6.1	64.5	NaN	NaN	7.1	77.0
3188378699.3	6.1	64.5	NaN	NaN	7.1	76.7
3188378939.3	6.0	64.9	NaN	NaN	7.2	76.4
3188379180.3	5.9	64.1	NaN	NaN	7.1	76.0
3188379420.3	5.9	63.5	NaN	NaN	7.1	75.6
3188379661.3	5.8	64.9	NaN	NaN	7.2	75.4
3188379902.3	5.7	65.2	NaN	NaN	7.2	75.2
3188380142.3	5.8	64.7	NaN	NaN	7.1	74.9
3188380383.3	5.7	65.4	NaN	NaN	7.1	74.6
3188380623.3	5.6	65.6	NaN	NaN	7.1	74.4
3188380864.3	5.7	65.9	NaN	NaN	7.1	74.2
3188381105.3	5.7	66.1	NaN	NaN	7.1	74.0
3188381345.3	5.7	66.4	NaN	NaN	7.2	73.9
3188381586.3	5.5	68.7	NaN	NaN	7.1	73.7
3188381826.3	5.2	71.1	NaN	NaN	7.1	73.6
3188382067.3	5.1	71.7	NaN	NaN	7.1	73.6
3188382307.3	4.9	73.5	NaN	NaN	7.2	73.6
3188382548.3	4.7	73.2	NaN	NaN	7.2	74.3
3188382789.3	4.8	71.9	NaN	NaN	7.3	74.5
3188383029.3	4.8	71.1	NaN	NaN	7.4	74.7
3188383270.3	5.0	69.4	NaN	NaN	7.4	74.9
3188383511.3	5.0	69.7	NaN	NaN	7.4	75.1
3188383751.3	5.0	68.4	NaN	NaN	7.4	75.3
3188383992.3	5.0	67.7	NaN	NaN	7.4	75.5
3188384232.3	5.0	67.4	NaN	NaN	7.4	75.7
3188384473.3	5.1	66.5	NaN	NaN	7.4	75.9
3188384713.3	5.0	66.3	NaN	NaN	7.4	76.1
3188384954.3	5.0	66.3	NaN	NaN	7.4	76.2
3188385195.3	4.9	66.6	NaN	NaN	7.4	76.4
3188385435.3	4.8	67.0	NaN	NaN	7.4	76.5
3188385676.3	4.9	65.5	NaN	NaN	7.4	76.6
3188385916.3	4.8	66.0	NaN	NaN	7.4	76.7
3188386157.3	4.7	66.5	NaN	NaN	7.4	76.8
3188386398.3	4.8	65.9	NaN	NaN	7.4	76.9
3188386638.3	4.7	67.1	NaN	NaN	7.5	77.0
3188386879.3	5.0	65.9	NaN	NaN	7.4	77.1
3188387119.3	5.0	66.2	NaN	NaN	7.5	77.2
3188387360.3	4.8	67.3	NaN	NaN	7.5	77.3
3188387601.3	4.8	67.5	NaN	NaN	7.5	77.3
3188387841.3	4.9	66.3	NaN	NaN	7.5	77.3
3188388082.3	4.9	67.3	NaN	NaN	7.5	77.4
3188388322.3	4.9	67.5	NaN	NaN	7.5	77.4
3188388563.3	4.8	68.2	NaN	NaN	7.5	77.4
3188388804.3	4.6	68.2	NaN	NaN	7.5	77.5
3188389044.3	4.5	68.9	NaN	NaN	7.5	77.4
3188389285.3	4.6	67.6	NaN	NaN	7.5	77.6
3188389525.3	4.5	68.0	NaN	NaN	7.5	77.6
3188389766.3	4.6	67.5	NaN	NaN	7.5	77.7
3188390007.3	4.7	67.1	NaN	NaN	7.5	77.8
3188390247.3	4.8	67.2	NaN	NaN	7.5	77.9
3188390488.3	4.6	68.0	NaN	NaN	7.5	77.9
3188390728.3	4.7	67.9	NaN	NaN	7.5	77.9
3188390969.3	4.5	68.6	NaN	NaN	7.5	78.0
3188391210.3	4.6	67.7	NaN	NaN	7.5	78.0
3188391450.3	4.8	67.0	NaN	NaN	7.5	78.1
3188391691.3	4.8	66.9	NaN	NaN	7.5	78.2
3188391931.3	4.7	67.4	NaN	NaN	7.5	78.2
3188392172.3	4.6	67.9	NaN	NaN	7.5	78.2
3188392413.3	4.6	68.3	NaN	NaN	7.5	78.3
3188392653.3	4.6	68.1	NaN	NaN	7.5	78.3
3188392894.3	4.7	68.4	NaN	NaN	7.5	78.3
3188393134.3	5.0	66.8	NaN	NaN	7.5	78.4
3188393375.3	4.9	67.2	NaN	NaN	7.5	78.5
3188393616.3	5.0	66.2	NaN	NaN	7.5	78.5
3188393856.3	5.0	67.0	NaN	NaN	7.5	78.6
3188394097.3	5.0	66.4	NaN	NaN	7.5	78.6
3188394337.3	5.0	65.5	NaN	NaN	7.5	78.6
3188394578.3	5.1	65.0	NaN	NaN	7.5	78.7
3188394819.3	5.1	65.1	NaN	NaN	7.5	78.7
3188395059.3	5.1	65.1	NaN	NaN	7.5	78.8
3188395300.3	5.2	64.7	NaN	NaN	7.5	78.8
3188395540.3	5.1	65.0	NaN	NaN	7.5	78.8
3188395781.3	5.1	65.2	NaN	NaN	7.5	78.9
3188396021.3	5.2	64.1	NaN	NaN	7.5	78.8
3188396262.3	5.2	64.6	NaN	NaN	7.5	78.9
3188396503.3	5.1	66.0	NaN	NaN	7.5	78.9
3188396743.3	5.2	64.1	NaN	NaN	7.5	78.9
3188396984.3	5.1	65.3	NaN	NaN	7.5	78.9
3188397224.3	5.2	64.1	NaN	NaN	7.5	79.0
3188397465.3	5.2	63.6	NaN	NaN	7.5	79.0
3188397706.3	5.0	65.1	NaN	NaN	7.5	79.0
3188397946.3	5.2	64.0	NaN	NaN	7.5	79.1
3188398187.3	5.3	62.9	NaN	NaN	7.5	79.1
3188398427.3	5.2	63.8	NaN	NaN	7.5	79.2
3188398668.3	5.2	65.0	NaN	NaN	7.5	79.2
3188398909.3	5.2	65.5	NaN	NaN	7.5	79.2
3188399149.3	5.1	66.6	NaN	NaN	7.5	79.2
3188399390.3	5.1	65.9	NaN	NaN	7.5	79.2
3188399630.3	4.9	68.2	NaN	NaN	7.5	79.2
3188399871.3	4.9	68.7	NaN	NaN	7.6	79.2
3188400112.3	5.0	67.6	NaN	NaN	7.5	79.3
3188400352.3	5.0	68.0	NaN	NaN	7.5	79.3
3188400593.3	5.0	67.8	NaN	NaN	7.5	79.4
3188400833.3	5.0	68.2	NaN	NaN	7.5	79.4
3188401074.3	5.0	67.9	NaN	NaN	7.5	79.5
3188401315.3	4.9	68.3	NaN	NaN	7.5	79.5
3188401555.3	4.9	68.7	NaN	NaN	7.5	79.5
3188401796.3	4.8	69.6	NaN	NaN	7.5	79.5
3188402036.3	4.7	70.3	NaN	NaN	7.6	79.4
3188402277.3	4.7	69.5	NaN	NaN	7.5	79.4
3188402518.3	4.7	69.8	NaN	NaN	7.5	79.4
3188402758.3	4.7	69.9	NaN	NaN	7.5	79.5
3188402999.3	4.8	69.3	NaN	NaN	7.5	79.5
3188403239.3	4.9	69.9	NaN	NaN	7.5	79.5
3188403480.3	5.0	69.5	NaN	NaN	7.5	79.5
3188403721.3	5.0	69.9	NaN	NaN	7.5	79.6
3188403961.3	5.1	70.0	NaN	NaN	7.5	79.6
3188404202.3	5.0	71.7	NaN	NaN	7.5	79.7
3188404442.3	5.0	72.2	NaN	NaN	7.5	79.7
3188404683.3	4.8	73.4	NaN	NaN	7.5	79.6
3188404924.3	4.7	75.0	NaN	NaN	7.6	79.6
3188405164.3	4.7	75.0	NaN	NaN	7.6	79.6
3188405405.3	4.7	74.9	NaN	NaN	7.6	79.6
3188405645.3	4.7	75.8	NaN	NaN	7.5	79.6
3188405886.3	4.7	75.9	NaN	NaN	7.5	79.7
3188406127.3	4.6	76.6	NaN	NaN	7.6	79.7
3188406367.3	4.6	77.5	NaN	NaN	7.5	79.7
3188406608.3	4.5	78.6	NaN	NaN	7.5	79.7
3188406848.3	4.6	79.0	NaN	NaN	7.6	79.7
3188407089.3	4.5	79.7	NaN	NaN	7.5	79.8
3188407329.3	4.5	80.9	NaN	NaN	7.5	79.8
3188407570.3	4.5	80.9	NaN	NaN	7.5	79.9
3188407811.3	4.4	82.4	NaN	NaN	7.5	79.9
3188408051.3	4.4	82.5	NaN	NaN	7.5	79.9
3188408292.3	4.5	82.4	NaN	NaN	7.5	80.0
3188408532.3	4.4	82.3	NaN	NaN	7.5	80.0
3188408773.3	4.5	82.2	NaN	NaN	7.5	80.0
3188409014.3	4.5	81.8	NaN	NaN	7.5	80.0
3188409254.3	4.5	81.8	NaN	NaN	7.5	80.0
3188409495.3	4.5	81.3	NaN	NaN	7.5	80.0
3188409735.3	4.5	81.7	NaN	NaN	7.5	80.1
3188409976.3	4.5	82.1	NaN	NaN	7.6	80.1
3188410217.3	4.5	81.8	NaN	NaN	7.5	80.1
3188410457.3	4.5	82.3	NaN	NaN	7.5	80.1
3188410698.3	4.6	82.3	NaN	NaN	7.5	80.1
3188410938.3	4.6	81.9	NaN	NaN	7.5	80.2
3188411179.3	4.6	82.0	NaN	NaN	7.5	80.2
3188411420.3	4.7	80.8	NaN	NaN	7.5	80.2
3188411660.3	4.8	78.4	NaN	NaN	7.5	80.2
3188411901.3	4.8	78.5	NaN	NaN	7.5	80.2
3188412141.3	4.9	77.6	NaN	NaN	7.5	80.3
3188412382.3	5.0	76.7	NaN	NaN	7.5	80.3
3188412623.3	5.0	76.1	NaN	NaN	7.5	80.3
3188412863.3	5.1	75.7	NaN	NaN	7.5	80.3
3188413104.3	5.2	74.6	NaN	NaN	7.5	80.3
3188413344.3	5.3	73.7	NaN	NaN	7.5	80.4
3188413585.3	5.3	73.5	NaN	NaN	7.5	80.4
3188413826.3	5.4	72.6	NaN	NaN	7.5	80.4
3188414066.3	5.4	72.3	NaN	NaN	7.5	80.5
3188414307.3	5.4	71.9	NaN	NaN	7.5	80.5
3188414547.3	5.3	72.6	NaN	NaN	7.5	80.5
3188414788.3	5.3	73.1	NaN	NaN	7.6	80.5
3188415029.3	5.3	72.9	NaN	NaN	7.5	80.5
3188415269.3	5.3	73.6	NaN	NaN	7.5	80.6
3188415510.3	5.3	73.7	NaN	NaN	7.5	80.6
