3143928440.4	9.6	91.7	16.0	71.3	16.7	69.5
3143928680.4	9.6	92.1	16.0	71.5	16.7	69.4
3143928920.5	9.6	92.3	15.9	71.4	16.6	69.4
3143929161.5	9.8	92.8	15.9	70.5	16.6	69.4
3143929401.5	9.9	93.2	15.9	70.8	16.6	69.4
3143929642.4	9.8	93.2	15.9	71.0	16.6	69.4
3143929883.4	9.6	93.0	15.9	71.2	16.6	69.4
3143930123.5	9.5	92.9	15.8	70.9	16.5	69.4
3143930364.5	9.4	92.6	15.8	71.0	16.6	69.4
3143930605.4	9.4	92.4	15.8	70.8	16.5	69.4
3143930845.4	9.3	92.5	15.8	70.5	16.5	69.3
3143931086.4	9.3	92.7	15.8	70.6	16.5	69.2
3143931326.5	9.3	92.9	15.8	71.3	16.5	69.2
3143931567.5	9.3	92.9	15.8	71.5	16.5	69.2
3143931808.4	9.3	92.9	15.8	71.9	16.4	69.2
3143932048.4	9.3	92.8	15.8	71.3	16.4	69.2
3143932289.4	9.5	93.2	15.7	70.8	16.4	69.1
3143932529.5	9.5	93.6	15.7	70.9	16.4	69.1
3143932770.5	9.5	93.5	15.7	70.7	16.3	69.2
3143933011.4	9.4	93.5	15.7	71.0	16.3	69.1
3143933251.4	9.3	93.5	15.7	70.8	16.3	69.1
3143933492.5	9.4	93.6	15.6	70.3	16.3	69.1
3143933732.5	9.4	93.7	15.6	70.6	16.3	69.1
3143933973.5	9.4	93.8	15.6	70.3	16.3	69.1
3143934214.4	9.5	93.7	15.6	70.3	16.3	69.1
3143934454.4	9.5	93.6	15.6	70.8	16.2	69.1
3143934694.5	9.4	93.5	15.6	70.7	16.2	69.1
3143934935.5	9.4	93.3	15.5	70.8	16.2	69.0
3143935176.5	9.5	93.1	15.4	70.3	16.2	69.1
3143935417.4	9.7	93.3	15.5	70.2	16.2	69.0
3143935657.4	9.8	93.4	15.5	70.3	16.2	69.0
3143935898.5	9.8	93.1	15.5	70.5	16.2	69.0
3143936138.5	9.9	92.8	15.5	70.8	16.1	69.0
3143936379.5	10.2	92.6	15.5	70.9	16.1	69.0
3143936620.4	11.0	90.5	15.5	71.1	16.1	69.0
3143936860.4	11.3	88.3	15.5	71.6	16.1	68.9
3143937100.5	11.2	89.2	15.5	71.2	16.1	68.9
3143937341.5	11.1	89.2	15.5	71.1	16.1	69.0
3143937582.4	11.2	89.3	15.5	71.4	16.1	69.0
3143937822.4	11.5	88.9	15.5	71.6	16.1	68.9
3143938063.5	11.8	88.5	15.5	71.6	16.0	69.0
3143938303.5	12.5	86.0	15.5	71.9	16.0	68.9
3143938544.5	13.9	80.4	15.5	72.3	16.0	68.9
3143938785.4	15.1	73.6	15.5	73.2	16.0	68.9
3143939025.4	16.4	70.1	15.4	72.6	16.0	69.0
3143939266.5	17.1	66.8	15.5	72.1	16.0	69.0
3143939506.5	17.4	66.6	15.4	72.1	16.0	69.0
3143939747.5	16.4	70.4	15.4	71.8	16.0	69.0
3143939988.4	16.0	73.6	15.4	71.8	16.0	69.0
3143940228.4	16.9	71.1	15.4	71.9	16.0	68.9
3143940469.5	16.7	72.4	15.4	71.9	16.0	68.9
3143940709.5	16.2	75.4	15.4	72.1	16.0	69.0
3143940950.4	16.4	75.8	15.4	72.8	16.0	68.9
3143941191.4	17.7	70.5	15.4	73.1	16.0	68.9
3143941431.4	18.9	66.7	15.4	73.4	16.0	68.9
3143941672.5	19.3	63.4	15.4	73.5	16.0	69.0
3143941912.5	19.0	65.1	15.5	73.6	16.0	69.0
3143942153.4	19.2	66.6	15.5	73.6	16.0	69.0
3143942394.4	19.5	65.7	15.5	73.4	16.0	69.0
3143942634.5	19.6	65.2	15.5	74.0	16.0	69.0
3143942875.5	19.6	66.3	15.6	74.1	16.0	68.8
3143943115.5	19.8	65.6	15.6	73.7	16.0	68.8
3143943356.4	19.9	68.0	15.6	72.8	16.1	68.9
3143943597.4	19.8	67.6	15.7	72.4	16.1	82.5
3143943837.5	19.9	68.6	15.7	72.4	16.1	69.2
3143944078.5	19.7	69.7	15.7	75.8	16.1	69.0
3143944319.4	19.8	71.6	15.7	74.0	16.2	78.9
3143944559.4	19.7	73.7	15.7	73.4	16.2	83.1
3143944800.4	19.9	73.3	15.7	72.9	16.3	83.8
3143945040.5	20.3	74.4	15.7	72.5	16.5	73.2
3143945281.5	20.2	73.5	15.8	72.5	16.5	80.8
3143945522.4	19.8	76.9	15.8	72.5	16.5	83.4
3143945762.4	19.9	76.7	15.8	72.8	16.5	83.7
3143946003.5	20.0	77.6	15.9	72.7	16.5	83.3
3143946243.5	20.3	84.0	15.9	73.0	16.5	85.4
3143946484.5	20.7	73.2	15.9	73.0	16.9	88.6
3143946725.4	21.1	70.5	15.9	72.9	16.9	84.3
3143946965.4	20.9	71.9	15.9	73.1	16.8	82.6
3143947206.5	20.8	75.9	15.9	73.2	17.0	84.2
3143947446.5	21.2	70.9	15.9	73.0	17.0	83.8
3143947687.5	20.9	69.3	16.0	72.9	16.9	83.4
3143947928.4	20.6	69.9	16.0	72.9	17.1	82.9
3143948168.4	20.6	69.2	16.0	72.9	17.1	82.6
3143948408.5	20.7	69.6	16.0	72.9	17.2	80.7
3143948649.5	21.0	68.0	16.0	72.9	17.2	79.2
3143948890.5	20.7	66.6	16.0	72.9	17.2	79.9
3143949131.4	20.7	65.8	16.1	72.7	17.5	83.0
3143949371.4	21.4	66.6	16.1	72.6	17.5	78.4
3143949612.5	21.2	64.9	16.1	72.5	17.6	78.5
3143949852.5	21.7	62.0	16.1	72.6	17.5	78.4
3143950093.4	21.5	65.3	16.1	72.6	17.5	78.3
3143950333.4	21.9	65.6	16.1	72.3	17.5	77.7
3143950574.5	22.2	62.8	16.2	72.3	17.6	77.4
3143950814.5	22.2	62.7	16.2	72.3	17.9	77.2
3143951055.5	22.2	62.2	16.2	72.2	17.9	76.4
3143951296.4	21.9	62.0	16.2	72.2	17.9	77.0
3143951536.4	22.2	59.3	16.2	72.2	18.1	74.7
3143951777.5	21.6	64.0	16.3	72.2	18.4	76.5
3143952017.5	21.5	57.0	16.3	72.2	18.4	73.5
3143952258.5	21.7	57.4	16.3	72.1	18.3	74.9
3143952499.4	21.6	56.2	16.3	72.1	18.6	69.9
3143952739.4	21.9	54.0	16.3	72.1	18.7	71.1
3143952980.5	22.3	56.0	16.4	72.1	18.5	72.4
3143953220.5	23.6	54.2	16.4	72.1	18.5	71.5
3143953461.4	22.5	58.3	16.4	72.0	18.8	69.4
3143953702.4	22.6	54.1	16.4	72.0	18.7	70.8
3143953942.4	22.4	57.4	16.4	71.9	18.7	71.3
3143954183.5	21.9	57.8	16.5	72.0	18.5	71.4
3143954423.5	22.0	56.4	16.5	72.2	18.8	66.8
3143954664.4	22.8	56.9	16.5	72.0	18.7	69.0
3143954905.4	22.7	52.0	16.5	71.9	19.4	65.0
3143955145.5	22.5	53.3	16.5	72.0	19.1	67.2
3143955386.5	22.2	53.4	16.6	71.9	19.1	67.2
3143955626.5	22.5	53.9	16.6	72.0	19.6	64.2
3143955867.4	22.5	53.4	16.6	72.0	19.8	63.7
3143956108.4	22.9	53.4	16.6	71.9	19.7	64.9
3143956348.5	22.8	52.7	16.7	71.9	19.5	65.3
3143956589.5	22.9	51.7	16.7	71.9	19.5	64.4
3143956830.4	22.6	51.5	16.7	71.8	19.2	66.8
3143957070.4	22.5	52.8	16.7	72.0	20.1	62.9
3143957311.4	22.3	50.0	16.8	71.9	20.3	60.0
3143957551.5	22.6	50.1	16.8	71.7	20.0	62.5
3143957792.5	22.7	52.2	16.8	71.7	19.7	62.6
3143958033.4	23.0	47.4	16.8	71.7	19.6	63.9
3143958273.4	23.5	52.0	16.8	71.7	19.3	64.4
3143958514.5	23.2	48.9	16.9	71.4	19.3	64.9
3143958754.5	23.4	46.2	16.9	71.6	19.2	65.5
3143958995.5	23.1	53.1	16.9	71.5	19.3	64.6
3143959236.4	23.2	49.1	16.9	71.5	19.9	61.1
3143959476.4	23.8	46.4	17.0	71.4	19.9	61.8
3143959716.5	24.0	46.7	17.0	71.4	19.9	61.5
3143959957.5	23.8	45.8	17.0	71.4	19.9	62.1
3143960198.5	23.8	45.8	17.0	71.3	19.7	62.6
3143960439.4	23.6	45.0	17.1	71.4	20.5	58.7
3143960679.4	23.2	47.7	17.0	71.3	20.6	58.4
3143960920.5	23.1	47.9	17.1	71.3	20.2	60.5
3143961160.5	23.2	46.9	17.1	71.3	20.2	60.2
3143961401.5	23.5	43.1	17.2	71.2	21.0	55.6
3143961642.4	23.7	45.1	17.2	71.1	20.6	58.8
3143961882.4	24.2	44.3	17.2	71.1	20.2	59.8
3143962122.5	23.7	43.5	17.3	70.9	20.8	58.2
3143962363.5	23.7	46.0	17.3	70.9	21.2	55.7
3143962604.4	24.2	43.6	17.3	70.9	21.0	55.4
3143962844.4	24.0	41.7	17.3	70.8	21.7	52.3
3143963085.5	24.0	43.6	17.3	70.8	21.5	54.2
3143963325.5	23.4	41.7	17.4	70.7	21.1	53.6
3143963566.5	23.1	45.3	17.4	70.4	21.1	54.2
3143963807.4	23.2	39.4	17.5	70.3	21.0	53.5
3143964047.4	23.3	40.2	17.5	70.2	21.2	50.9
3143964288.5	23.8	45.5	17.5	70.5	21.6	51.8
3143964528.5	23.6	42.5	17.5	70.3	21.9	51.1
3143964769.5	23.9	42.0	17.6	70.4	21.6	52.5
3143965010.4	23.5	43.6	17.5	70.6	21.0	54.9
3143965250.4	23.5	39.7	17.5	70.0	20.7	53.9
3143965491.5	23.5	41.7	17.6	69.9	20.8	55.8
3143965731.5	23.3	42.7	17.6	69.8	20.6	55.3
3143965972.4	23.4	43.3	17.6	69.4	20.4	56.2
3143966213.4	23.2	44.2	17.6	69.6	20.2	59.1
3143966453.4	23.4	41.6	17.7	69.7	20.0	57.6
3143966694.5	24.6	38.4	17.7	69.5	20.6	57.6
3143966934.5	25.0	41.1	17.8	67.8	20.7	51.1
3143967175.4	24.1	41.3	18.1	64.1	21.7	48.8
3143967416.4	23.6	41.2	18.5	62.1	22.1	48.5
3143967656.5	23.6	39.5	18.5	61.3	22.3	45.6
3143967897.5	23.2	40.9	18.6	60.0	22.9	46.8
3143968137.5	23.8	41.9	18.6	61.7	22.4	47.9
3143968378.4	24.3	39.2	18.8	59.2	22.6	44.8
3143968619.4	24.3	37.6	18.9	58.4	23.5	41.7
3143968859.5	23.3	41.9	19.2	57.3	23.3	45.1
3143969100.5	23.3	41.0	18.9	58.1	22.8	45.6
3143969341.4	23.3	41.0	19.0	57.3	22.8	46.4
3143969581.4	23.2	42.6	19.0	58.3	22.7	46.5
3143969822.4	23.1	44.4	19.1	57.8	23.0	45.5
3143970062.5	23.4	43.8	19.1	58.0	22.7	47.8
3143970303.5	23.4	44.3	19.1	58.6	22.6	48.6
3143970544.4	23.7	46.0	19.2	59.2	23.4	46.7
3143970784.4	23.6	45.2	19.4	58.8	23.8	46.3
3143971025.5	23.8	45.7	19.4	60.4	23.5	47.1
3143971265.5	23.8	45.7	19.4	59.6	23.4	48.0
3143971506.5	23.7	46.9	19.3	60.4	23.0	51.1
3143971747.4	23.6	44.5	19.3	60.8	22.9	50.7
3143971987.4	23.7	48.4	19.3	61.3	22.4	55.0
3143972228.5	23.3	46.4	19.2	62.2	22.7	51.8
3143972468.5	23.1	45.8	19.2	62.5	22.8	50.6
3143972709.5	23.0	48.3	19.3	62.7	22.4	55.7
3143972950.4	23.4	50.3	19.3	63.3	22.2	56.7
3143973190.4	23.8	45.8	19.3	64.0	22.0	57.3
3143973430.5	23.8	45.9	19.3	63.5	21.9	57.8
3143973671.5	23.2	47.0	19.2	64.2	21.8	57.3
3143973912.5	22.5	47.1	19.2	64.0	22.0	52.8
3143974153.4	21.7	50.1	19.3	63.8	21.9	54.4
3143974393.5	21.5	51.4	19.3	62.5	21.8	57.5
3143974634.5	21.6	51.1	19.3	63.4	21.7	59.0
3143974874.5	21.8	48.9	19.2	63.9	21.7	54.4
3143975115.4	22.0	50.2	19.3	63.9	22.1	53.2
3143975355.4	22.2	49.5	19.3	64.0	21.9	57.5
3143975596.5	22.0	50.5	19.3	64.0	21.7	58.7
3143975836.5	22.1	48.4	19.3	63.8	21.8	52.3
3143976077.5	22.0	48.2	19.3	62.6	21.6	54.4
3143976318.4	22.7	48.2	19.3	63.3	21.7	58.8
3143976558.4	22.4	49.3	19.3	63.3	21.9	55.7
3143976799.5	22.3	46.9	19.3	63.4	22.2	49.4
3143977039.5	22.2	46.3	19.3	63.0	22.2	50.6
3143977280.5	22.3	48.6	19.3	63.2	22.0	54.3
3143977521.4	22.8	48.2	19.3	63.7	21.9	55.0
3143977761.4	22.3	45.9	19.3	63.7	22.4	50.8
3143978002.5	22.1	46.6	19.3	63.8	22.4	50.2
3143978242.5	22.0	45.9	19.3	63.0	22.2	51.4
3143978483.4	21.9	46.7	19.3	63.4	22.0	55.2
3143978724.4	22.0	47.8	19.3	62.8	21.8	58.9
3143978964.5	21.8	46.4	19.3	63.2	21.7	55.5
3143979205.5	21.9	46.3	19.3	63.5	21.8	51.1
3143979445.5	22.0	48.4	19.3	63.4	21.9	55.7
3143979686.4	21.9	46.9	19.3	63.9	21.8	53.5
3143979927.4	22.0	47.3	19.3	64.0	21.7	59.3
3143980167.5	21.7	47.2	19.4	63.6	21.8	54.6
3143980408.5	21.6	46.7	19.4	63.7	21.8	53.2
3143980649.4	21.6	49.4	19.4	64.0	21.6	59.5
3143980889.4	21.5	50.4	19.4	63.9	21.6	54.5
3143981130.4	21.5	46.5	19.4	62.4	21.8	49.9
3143981370.5	21.3	47.7	19.4	63.5	21.7	53.9
3143981611.5	21.2	47.1	19.4	63.6	21.6	59.7
3143981852.4	21.0	49.6	19.4	63.2	21.5	59.8
3143982092.4	20.8	49.0	19.4	63.1	21.6	51.1
3143982333.5	20.8	49.3	19.4	62.4	21.5	51.3
3143982573.5	20.7	49.7	19.4	61.7	21.4	59.9
3143982814.5	20.6	49.6	19.4	63.0	21.4	60.1
3143983055.4	20.5	50.0	19.4	63.2	21.4	60.3
3143983295.4	20.5	50.7	19.4	62.0	21.3	60.4
3143983536.5	20.6	50.8	19.4	62.7	21.3	60.5
3143983776.5	20.4	51.3	19.4	63.3	21.3	60.5
3143984017.5	20.3	51.4	19.4	63.7	21.3	60.6
3143984258.4	20.2	52.0	19.4	63.5	21.3	60.8
3143984498.4	20.0	52.2	19.4	64.7	21.3	60.9
3143984738.5	19.9	52.4	19.4	64.7	21.2	60.8
3143984979.5	19.9	52.3	19.3	64.8	21.2	60.9
3143985220.5	19.7	52.9	19.3	65.3	21.2	61.1
3143985461.4	19.6	54.3	19.3	65.1	21.1	61.6
3143985701.4	19.5	54.0	19.3	65.5	21.1	61.7
3143985942.5	19.4	53.6	19.3	65.2	21.1	62.1
3143986182.5	19.2	53.5	19.3	64.6	21.1	62.2
3143986423.5	19.1	54.1	19.3	64.8	21.0	62.4
3143986664.4	18.9	54.4	19.3	65.1	21.0	62.6
3143986904.4	18.7	55.1	19.3	65.9	21.0	62.7
3143987144.5	18.6	55.9	19.3	66.2	20.9	62.8
3143987385.5	18.3	55.5	19.2	66.4	20.9	62.7
3143987626.4	18.2	57.8	19.2	66.4	20.9	62.8
3143987866.4	18.0	60.7	19.2	66.4	20.8	63.1
3143988107.5	17.6	59.7	19.2	66.1	20.8	62.9
3143988347.5	17.3	61.7	19.2	66.4	20.8	63.4
3143988588.5	17.1	63.1	19.1	66.5	20.7	63.4
3143988829.4	16.8	65.0	19.1	66.9	20.7	63.9
3143989069.4	16.5	64.2	19.0	67.1	20.7	63.7
3143989310.5	16.4	64.0	19.0	67.3	20.6	64.0
3143989550.5	16.3	65.9	19.0	67.4	20.6	64.1
3143989791.5	16.1	65.4	19.0	67.5	20.5	64.4
3143990032.4	15.9	68.5	19.0	67.4	20.5	64.3
3143990272.4	15.7	68.5	18.9	67.2	20.4	64.4
3143990513.5	15.5	72.6	18.9	67.7	20.4	64.9
3143990753.5	15.4	71.5	18.8	67.3	20.3	64.9
3143990994.4	15.3	72.9	18.8	67.4	20.3	65.1
3143991235.4	14.9	79.0	18.8	67.2	20.2	65.3
3143991475.4	14.8	75.1	18.7	67.4	20.2	65.3
3143991716.5	14.7	77.5	18.7	67.8	20.2	65.4
3143991956.5	14.5	78.2	18.7	68.1	20.1	65.3
3143992197.4	14.5	78.3	18.6	68.1	20.0	65.7
3143992438.4	14.4	77.1	18.6	68.0	20.0	65.7
3143992678.5	14.3	77.9	18.6	68.0	20.0	65.9
3143992919.5	14.2	77.4	18.5	68.2	19.9	65.8
3143993159.5	14.0	77.8	18.5	68.0	19.9	66.0
3143993400.4	13.8	76.4	18.5	68.2	19.9	66.2
3143993641.4	13.7	78.9	18.4	68.3	19.8	66.2
3143993881.5	13.5	80.3	18.4	68.1	19.8	66.3
3143994122.5	13.4	79.0	18.4	68.2	19.7	66.3
3143994363.4	13.4	81.7	18.3	68.0	19.7	66.5
3143994603.4	13.3	82.4	18.2	67.9	19.6	66.5
3143994844.4	13.2	82.8	18.2	68.0	19.6	66.6
3143995084.5	13.0	80.4	18.2	68.1	19.6	66.6
3143995325.5	13.0	82.1	18.2	68.2	19.5	66.6
3143995566.4	12.7	81.1	18.2	68.2	19.5	66.6
3143995806.4	12.7	83.5	18.1	68.1	19.5	66.7
3143996047.5	12.6	83.1	18.1	67.8	19.4	66.8
3143996287.5	12.5	82.6	18.1	68.1	19.4	66.7
3143996528.5	12.4	83.6	18.0	68.0	19.3	66.8
3143996769.4	12.4	85.6	18.0	67.8	19.3	66.8
3143997009.4	12.3	86.1	17.9	68.0	19.2	66.9
3143997250.5	12.2	86.3	17.9	68.2	19.2	66.9
3143997490.5	12.0	85.2	17.9	68.2	19.2	66.8
3143997731.5	11.9	84.0	17.8	68.0	19.1	66.8
3143997972.4	11.8	84.1	17.8	67.9	19.1	66.9
3143998212.4	11.8	85.5	17.8	68.0	19.1	66.8
3143998452.5	11.7	86.2	17.8	68.6	19.0	66.8
3143998693.5	11.7	86.2	17.7	68.6	19.0	67.0
3143998934.4	11.6	85.2	17.7	68.3	19.0	66.8
3143999174.4	11.6	86.9	17.7	68.0	18.9	67.0
3143999415.5	11.5	85.2	17.6	67.7	18.9	66.9
3143999656.5	11.5	85.8	17.6	67.6	18.8	66.9
3143999896.5	11.5	86.8	17.5	67.7	18.8	67.0
3144000137.4	11.3	86.1	17.5	67.8	18.8	67.0
3144000377.4	11.3	85.8	17.5	67.9	18.8	67.0
3144000618.5	11.2	86.0	17.5	67.9	18.7	66.9
3144000858.5	11.2	87.1	17.4	67.7	18.7	66.9
3144001099.5	11.0	85.5	17.4	67.8	18.7	66.9
3144001340.4	11.0	85.5	17.4	67.7	18.6	66.9
3144001580.4	11.0	87.5	17.3	67.6	18.6	66.9
3144001821.5	11.0	87.2	17.3	67.5	18.5	66.9
3144002061.5	10.8	86.3	17.2	67.4	18.5	66.8
3144002302.4	10.7	88.6	17.3	67.6	18.5	66.8
