3192946720.0	-2.0	72.5	1.5	85.9	1.6	86.5
3192946960.0	-1.7	74.5	1.5	86.0	1.6	86.5
3192947201.0	-1.7	73.5	1.5	86.1	1.6	86.2
3192947442.0	-1.4	73.4	1.5	86.0	1.7	86.4
3192947682.0	-0.6	76.2	1.6	86.0	1.7	86.4
3192947923.0	-1.1	70.9	1.6	85.4	1.8	85.4
3192948164.0	-1.1	68.4	2.2	83.4	2.5	83.6
3192948404.0	-1.1	68.9	2.4	81.8	2.8	82.6
3192948645.0	-1.0	68.2	2.5	81.0	3.0	81.4
3192948885.0	-1.0	66.9	2.7	80.1	3.0	80.8
3192949126.0	-0.8	66.3	2.8	79.6	3.1	80.5
3192949366.0	-0.9	66.1	2.8	79.1	3.1	80.1
3192949607.0	-0.5	64.9	2.9	78.6	3.1	79.9
3192949848.0	-0.4	62.9	2.9	78.2	3.2	79.5
3192950088.0	-0.1	67.0	3.1	77.5	3.2	79.2
3192950329.0	-0.3	61.6	3.1	77.2	3.2	78.9
3192950569.0	-0.6	64.3	3.1	76.9	3.3	78.6
3192950810.0	-0.6	64.4	3.1	76.6	3.3	78.4
3192951051.0	-0.6	68.0	3.2	76.3	3.3	78.2
3192951291.0	-0.6	63.4	3.2	76.0	3.3	77.9
3192951532.0	-0.2	66.9	3.2	75.9	3.3	77.8
3192951772.0	-0.2	65.1	3.2	75.6	3.4	77.6
3192952013.0	0.2	63.0	3.3	75.5	3.4	77.4
3192952254.0	0.1	60.3	3.3	75.0	3.3	77.3
3192952494.0	-0.8	60.5	3.3	75.0	3.4	77.1
3192952735.0	-0.9	61.3	3.3	74.8	3.3	76.9
3192952975.0	-0.1	67.9	3.4	74.6	3.4	76.7
3192953216.0	-0.2	60.0	3.4	74.2	3.4	76.6
3192953457.0	-0.1	61.7	3.4	74.1	3.4	76.4
3192953697.0	-0.2	62.2	3.5	73.9	3.4	76.3
3192953938.0	0.0	62.9	3.5	73.6	3.4	76.1
3192954178.0	0.4	63.9	3.5	73.5	3.5	76.0
3192954419.0	0.4	60.7	3.5	73.4	3.4	75.8
3192954660.0	0.5	59.0	3.5	73.1	3.4	75.7
3192954900.0	0.3	59.0	3.6	73.2	3.5	75.7
3192955141.0	0.2	60.3	3.6	73.1	3.4	75.6
3192955381.0	0.4	59.6	3.6	72.8	3.5	75.4
3192955622.0	0.6	59.8	3.6	72.7	3.5	75.3
3192955863.0	0.5	56.7	3.6	72.6	3.5	75.2
3192956103.0	0.8	59.3	3.6	72.5	3.5	75.2
3192956344.0	0.6	55.6	3.6	72.3	3.5	75.0
3192956584.0	0.9	61.1	3.6	72.2	3.5	74.8
3192956825.0	0.9	57.0	3.6	72.2	3.5	74.8
3192957065.0	0.7	55.3	3.6	72.0	3.5	74.7
3192957306.0	0.7	57.7	3.6	71.9	3.5	74.6
3192957547.0	0.5	56.6	3.6	71.9	3.5	74.3
3192957787.0	0.6	56.8	3.6	71.8	3.5	74.3
3192958028.0	0.6	56.0	3.6	71.6	3.5	74.2
3192958268.0	0.6	58.1	3.6	71.5	3.5	74.1
3192958509.0	0.9	57.1	3.6	71.5	3.6	73.9
3192958750.0	0.8	57.1	3.6	71.3	3.6	73.8
3192958990.0	1.0	60.1	3.6	71.3	3.6	73.8
3192959231.0	1.2	63.0	3.7	71.2	3.6	73.7
3192959472.0	1.0	56.5	3.7	71.1	3.6	73.6
3192959712.0	0.8	57.9	3.6	71.1	3.6	73.6
3192959953.0	0.7	60.0	3.6	71.1	3.6	73.4
3192960193.0	0.8	60.2	3.7	71.1	3.6	73.3
3192960434.0	1.0	60.2	3.7	70.9	3.6	73.3
3192960674.0	1.0	60.4	3.7	70.7	3.6	73.3
3192960915.0	0.9	63.1	3.7	70.9	3.6	73.1
3192961156.0	1.1	60.8	3.7	70.6	3.6	73.1
3192961396.0	1.0	63.6	3.7	70.6	3.6	73.0
3192961637.0	1.0	61.5	3.7	70.7	3.6	73.0
3192961877.0	0.9	61.2	3.7	70.7	3.6	73.0
3192962118.0	1.1	65.5	3.7	70.8	3.6	72.9
3192962359.0	0.9	62.1	3.7	70.7	3.6	72.8
3192962599.0	0.8	61.8	3.7	70.6	3.6	72.7
3192962840.0	0.7	62.3	3.7	70.6	3.6	72.7
3192963080.0	0.7	64.7	3.7	70.7	3.6	72.7
3192963321.0	0.5	63.0	3.6	70.7	3.6	72.6
3192963562.0	0.4	63.8	3.6	70.7	3.6	72.6
3192963802.0	0.3	63.5	3.6	70.7	3.6	72.6
3192964043.0	0.4	65.0	3.6	70.6	3.6	72.5
3192964283.0	0.6	70.6	3.6	70.7	3.6	72.4
3192964524.0	0.6	67.7	3.6	70.5	3.6	72.4
3192964765.0	0.6	67.3	3.6	70.6	3.6	72.4
3192965005.0	0.6	69.3	3.7	70.6	3.6	72.4
3192965246.0	0.4	66.5	3.6	70.6	3.6	72.4
3192965486.0	0.3	68.3	3.6	70.5	3.6	72.2
3192965727.0	0.1	65.8	3.6	70.6	3.6	72.2
3192965968.0	-0.1	66.1	3.6	70.5	3.6	72.1
3192966208.0	-0.1	66.1	3.6	70.4	3.6	72.1
3192966449.0	-0.2	66.8	3.6	70.4	3.6	71.9
3192966689.0	-0.2	67.7	3.5	70.4	3.6	71.9
3192966930.0	-0.3	67.5	3.5	70.4	3.6	71.9
3192967171.0	-0.3	67.9	3.5	71.3	3.7	71.8
3192967411.0	-0.3	69.0	3.6	71.8	3.7	71.9
3192967652.0	-0.3	70.2	3.6	71.8	3.7	72.2
3192967892.0	-0.3	70.5	3.6	72.0	3.6	72.4
3192968133.0	-0.5	69.0	3.6	72.4	3.6	72.5
3192968374.0	-0.5	70.0	3.6	72.6	3.6	73.0
3192968614.0	-0.7	71.3	3.5	72.8	3.6	73.0
3192968855.0	-0.7	71.8	3.5	73.1	3.5	73.3
3192969095.0	-0.9	71.7	3.5	73.3	3.5	73.5
3192969336.0	-1.0	71.5	3.5	73.5	3.5	73.6
3192969577.0	-1.2	72.2	3.5	73.6	3.5	73.6
3192969817.0	-1.3	72.7	3.5	73.7	3.5	74.0
3192970058.0	-1.4	72.8	3.4	73.9	3.5	74.4
3192970298.0	-1.5	73.4	3.4	74.0	3.4	74.7
3192970539.0	-1.6	73.6	3.4	74.1	3.4	74.9
3192970780.0	-1.8	74.3	3.4	74.3	3.4	75.1
3192971020.0	-1.9	74.6	3.4	74.4	3.3	75.3
3192971261.0	-2.1	74.9	3.3	74.4	3.3	75.2
3192971501.0	-2.2	75.5	3.3	74.6	3.3	75.4
3192971742.0	-2.4	76.0	3.3	74.7	3.3	75.4
3192971982.0	-2.6	76.2	3.3	74.8	3.3	75.2
3192972223.0	-2.7	76.8	3.3	74.8	3.2	74.9
3192972464.0	-2.9	77.4	3.2	74.9	3.2	74.9
3192972704.0	-3.2	78.5	3.2	75.0	3.2	75.0
3192972945.0	-3.4	79.1	3.2	75.0	3.2	75.3
3192973185.0	-3.4	79.7	3.2	75.1	3.2	75.2
3192973426.0	-3.3	79.3	3.2	75.1	3.2	75.1
3192973667.0	-3.4	79.4	3.2	75.2	3.1	75.0
3192973907.0	-3.4	79.6	3.2	75.2	3.1	75.4
3192974148.0	-3.5	79.7	3.2	75.2	3.1	75.2
3192974388.0	-3.6	79.8	3.1	75.3	3.1	75.4
3192974629.0	-3.8	80.2	3.1	75.3	3.1	75.3
3192974870.0	-3.7	80.3	3.1	75.3	3.1	75.6
3192975110.0	-3.8	80.3	3.1	75.4	3.1	75.6
3192975351.0	-3.9	80.2	3.1	75.4	3.0	75.8
3192975591.0	-4.2	79.9	3.1	75.5	3.0	75.7
3192975832.0	-4.5	81.1	3.1	75.5	3.0	75.8
3192976073.0	-4.6	81.7	3.0	75.6	3.0	75.8
3192976313.0	-4.9	81.5	3.0	75.5	2.9	76.0
3192976554.0	-4.9	82.1	3.0	75.5	2.9	75.9
3192976794.0	-4.9	82.4	3.0	75.6	2.9	75.9
3192977035.0	-4.8	83.8	3.0	75.7	2.9	76.4
3192977276.0	-4.9	82.9	3.0	75.7	2.8	76.2
3192977516.0	-5.0	83.3	3.0	75.7	2.8	76.4
3192977757.0	-5.2	82.9	3.0	75.8	2.8	76.4
3192977997.0	-5.3	83.3	2.9	75.9	2.8	76.3
3192978238.0	-5.5	83.1	2.9	75.9	2.8	76.3
3192978479.0	-5.5	83.8	2.9	75.9	2.8	76.6
3192978719.0	-5.3	85.4	2.9	76.0	2.8	76.6
3192978960.0	-5.3	85.2	2.9	76.0	2.7	76.4
3192979200.0	-5.4	84.9	2.8	76.1	2.7	76.7
3192979441.0	-5.6	83.9	2.8	76.1	2.7	76.7
3192979682.0	-5.7	84.4	2.8	76.1	2.7	76.6
3192979922.0	-5.8	83.8	2.8	76.1	2.7	76.5
3192980163.0	-5.7	84.5	2.8	76.1	2.6	76.3
3192980403.0	-5.6	85.4	2.8	76.1	2.6	76.6
3192980644.0	-5.6	85.8	2.7	76.2	2.6	76.6
3192980885.0	-5.8	85.3	2.7	76.2	2.6	76.7
3192981125.0	-6.0	85.3	2.7	76.2	2.6	76.4
3192981366.0	-6.3	85.5	2.7	76.2	2.6	76.7
3192981606.0	-6.4	85.6	2.7	76.2	2.6	76.8
3192981847.0	-6.4	85.7	2.7	76.3	2.6	76.9
3192982088.0	-6.2	86.5	2.7	76.4	2.5	77.1
3192982328.0	-5.6	87.2	2.7	76.4	2.5	77.1
3192982569.0	-5.4	86.7	2.7	76.4	2.5	77.3
3192982809.0	-5.2	86.1	2.6	76.4	2.5	77.2
3192983050.0	-5.7	84.5	2.6	76.5	2.5	76.6
3192983290.0	-6.1	84.5	2.7	76.5	2.5	76.9
3192983531.0	-6.3	85.0	2.6	76.5	2.5	76.8
3192983772.0	-6.4	85.2	2.6	76.6	2.5	77.1
3192984012.0	-6.6	85.1	2.6	76.6	2.5	77.1
3192984253.0	-6.2	86.3	2.5	76.6	2.4	77.4
3192984494.0	-5.8	86.6	2.5	76.6	2.5	77.6
3192984734.0	-5.5	86.0	2.5	76.6	2.4	77.2
3192984975.0	-5.4	85.4	2.5	76.6	2.5	77.7
3192985215.0	-5.3	85.1	2.5	76.7	2.4	77.9
3192985456.0	-5.1	85.1	2.5	76.6	2.4	77.7
3192985696.0	-5.0	84.5	2.5	76.8	2.4	77.3
3192985937.0	-5.0	84.4	2.5	76.7	2.4	77.5
3192986178.0	-5.1	84.0	2.5	76.7	2.4	77.4
3192986418.0	-5.4	83.7	2.5	76.7	2.4	77.6
3192986659.0	-5.5	84.3	2.5	76.8	2.4	77.7
3192986899.0	-5.3	84.4	2.4	76.8	2.4	77.9
3192987140.0	-5.3	84.2	2.5	76.8	2.3	77.8
3192987381.0	-5.2	84.3	2.4	76.9	2.4	78.1
3192987621.0	-5.3	83.8	2.4	76.9	2.4	78.0
3192987862.0	-5.3	84.5	2.4	76.9	2.4	78.2
3192988102.0	-5.3	84.5	2.4	77.0	2.4	77.6
3192988343.0	-5.2	84.8	2.4	76.9	2.3	78.3
3192988584.0	-5.1	85.0	2.4	77.0	2.3	78.1
3192988824.0	-5.1	84.6	2.4	77.0	2.3	78.4
3192989065.0	-5.1	84.2	2.4	77.0	2.3	77.9
3192989305.0	-5.1	84.2	2.3	77.0	2.3	78.0
3192989546.0	-5.2	84.4	2.4	77.1	2.3	77.9
3192989787.0	-5.3	84.1	2.3	77.0	2.3	77.9
3192990027.0	-5.5	84.1	2.3	77.0	2.3	77.6
3192990268.0	-5.6	84.3	2.3	77.0	2.3	77.6
3192990508.0	-5.6	84.3	2.3	77.1	2.3	78.0
3192990749.0	-5.6	84.6	2.3	77.1	2.3	77.4
3192990990.0	-5.6	85.0	2.3	77.1	2.3	77.8
3192991230.0	-5.4	85.2	2.3	77.1	2.3	78.0
3192991471.0	-5.4	85.2	2.3	77.1	2.3	78.0
3192991711.0	-5.3	85.0	2.3	77.1	2.3	77.7
3192991952.0	-5.2	85.1	2.3	77.1	2.2	78.0
3192992193.0	-5.0	85.1	2.2	77.2	2.2	77.9
3192992433.0	-4.9	84.7	2.3	77.3	2.3	78.3
3192992674.0	-4.8	84.9	2.3	77.3	2.3	77.8
3192992914.0	-4.6	85.1	2.3	77.5	2.2	78.3
3192993155.0	-4.5	84.9	2.2	77.4	2.2	77.9
3192993395.0	-4.3	84.5	2.2	77.5	2.2	78.2
3192993636.0	-4.1	84.8	2.2	77.6	2.3	78.0
3192993877.0	-3.9	84.2	2.2	77.6	2.2	78.7
3192994117.0	-3.7	83.6	2.2	77.7	2.2	79.1
3192994358.0	-3.7	83.7	2.2	77.7	2.3	78.8
3192994599.0	-3.7	82.6	2.2	77.7	2.2	79.2
