3186100006.0	4.5	86.6	NaN	NaN	8.9	83.5
3186100247.0	4.4	86.8	NaN	NaN	9.0	83.5
3186100488.0	4.4	86.5	NaN	NaN	9.0	83.5
3186100728.0	4.4	86.9	NaN	NaN	9.0	83.5
3186100969.0	4.4	86.9	NaN	NaN	8.9	83.5
3186101209.0	4.3	86.8	NaN	NaN	8.9	83.5
3186101450.0	4.3	87.0	NaN	NaN	8.9	83.5
3186101691.0	4.3	87.0	NaN	NaN	8.9	83.5
3186101931.0	4.3	87.0	NaN	NaN	9.0	83.5
3186102172.0	4.3	87.1	NaN	NaN	9.0	83.6
3186102413.0	4.3	86.6	NaN	NaN	9.0	83.6
3186102653.0	4.3	87.1	NaN	NaN	8.9	83.6
3186102893.0	4.3	86.9	NaN	NaN	8.9	83.5
3186103134.0	4.3	86.5	NaN	NaN	9.0	83.5
3186103375.0	4.4	86.2	NaN	NaN	8.9	83.6
3186103616.0	4.4	86.3	NaN	NaN	8.9	83.5
3186103856.0	4.3	86.3	NaN	NaN	8.9	83.5
3186104097.0	4.3	86.4	NaN	NaN	8.9	83.6
3186104337.0	4.3	86.4	NaN	NaN	9.0	83.6
3186104578.0	4.3	86.7	NaN	NaN	8.9	83.6
3186104819.0	4.3	86.3	NaN	NaN	9.0	83.5
3186105059.0	4.4	86.3	NaN	NaN	9.0	83.5
3186105299.0	4.3	86.3	NaN	NaN	8.9	83.6
3186105540.0	4.2	86.4	NaN	NaN	9.0	83.6
3186105781.0	4.2	86.5	NaN	NaN	8.9	83.6
3186106022.0	4.2	86.4	NaN	NaN	8.9	83.6
3186106262.0	4.3	86.3	NaN	NaN	8.9	83.5
3186106502.0	4.4	86.3	NaN	NaN	8.9	83.6
3186106743.0	4.4	86.4	NaN	NaN	9.0	83.6
3186106984.0	4.4	86.3	NaN	NaN	9.0	83.6
3186107224.0	4.5	86.4	NaN	NaN	9.0	83.6
3186107465.0	4.5	86.2	NaN	NaN	8.9	83.6
3186107705.0	4.5	86.4	NaN	NaN	9.0	83.6
3186107946.0	4.5	86.7	NaN	NaN	9.0	83.6
3186108187.0	4.6	86.5	NaN	NaN	9.0	83.6
3186108428.0	4.6	86.1	NaN	NaN	9.0	83.6
3186108668.0	4.6	86.6	NaN	NaN	9.0	83.6
3186108909.0	4.7	86.4	NaN	NaN	9.0	83.6
3186109149.0	4.6	87.0	NaN	NaN	9.0	83.6
3186109390.0	4.7	87.0	NaN	NaN	8.9	83.6
3186109630.0	4.7	86.8	NaN	NaN	8.9	83.6
3186109871.0	4.5	87.5	NaN	NaN	9.0	83.6
3186110111.0	4.4	87.5	NaN	NaN	9.0	83.6
3186110352.0	4.4	87.6	NaN	NaN	8.9	83.6
3186110593.0	4.2	88.0	NaN	NaN	8.9	83.6
3186110833.0	4.1	88.6	NaN	NaN	9.0	83.6
3186111074.0	4.1	88.8	NaN	NaN	8.9	83.6
3186111315.0	4.2	88.9	NaN	NaN	8.9	83.6
3186111555.0	4.3	88.5	NaN	NaN	8.9	83.5
3186111796.0	4.4	88.1	NaN	NaN	8.9	83.5
3186112036.0	4.4	87.8	NaN	NaN	8.9	83.5
3186112277.0	4.5	87.4	NaN	NaN	8.9	83.5
3186112518.0	4.5	87.3	NaN	NaN	8.9	83.4
3186112758.0	4.6	86.9	NaN	NaN	8.9	83.4
3186112999.0	4.7	86.3	NaN	NaN	8.9	83.4
3186113239.0	4.7	86.1	NaN	NaN	8.9	83.4
3186113480.0	4.8	86.1	NaN	NaN	8.9	83.3
3186113721.0	4.8	86.1	NaN	NaN	8.9	83.3
3186113961.0	4.8	85.9	NaN	NaN	8.9	83.4
3186114202.0	4.8	85.8	NaN	NaN	8.9	83.3
3186114442.1	4.8	86.2	NaN	NaN	8.9	83.3
3186114683.0	4.8	86.5	NaN	NaN	8.9	83.3
3186114923.0	4.8	86.0	NaN	NaN	8.9	83.3
3186115164.0	4.8	86.4	NaN	NaN	8.9	83.2
3186115405.0	4.8	86.5	NaN	NaN	8.9	83.2
3186115645.0	4.8	86.9	NaN	NaN	8.9	83.1
3186115886.0	4.8	86.9	NaN	NaN	8.9	83.0
3186116126.0	4.9	86.5	NaN	NaN	8.9	83.0
3186116367.0	4.8	87.0	NaN	NaN	8.9	83.0
3186116607.0	4.9	86.9	NaN	NaN	8.9	83.1
3186116848.0	4.9	87.1	NaN	NaN	8.9	83.1
3186117089.0	4.9	87.1	NaN	NaN	8.9	83.1
3186117329.0	4.9	87.2	NaN	NaN	8.9	83.1
3186117570.0	4.9	87.0	NaN	NaN	8.9	83.0
3186117811.0	4.8	87.2	NaN	NaN	8.9	83.1
3186118052.0	4.8	87.6	NaN	NaN	8.9	83.1
3186118292.0	4.9	87.7	NaN	NaN	8.9	83.1
3186118532.0	5.1	87.3	NaN	NaN	8.9	83.0
3186118773.0	5.3	86.3	NaN	NaN	8.9	83.0
3186119014.0	5.4	85.9	NaN	NaN	8.9	83.0
3186119254.0	5.5	85.6	NaN	NaN	8.9	82.9
3186119495.0	5.6	84.7	NaN	NaN	8.9	82.9
3186119736.0	5.7	84.6	NaN	NaN	8.9	82.9
3186119976.0	5.6	84.5	NaN	NaN	8.9	82.8
3186120217.0	5.7	84.6	NaN	NaN	8.9	82.9
3186120457.0	5.5	84.3	NaN	NaN	8.9	82.7
3186120698.0	5.6	84.1	NaN	NaN	8.9	82.7
3186120938.0	5.7	83.7	NaN	NaN	8.9	82.8
3186121179.0	5.7	83.4	NaN	NaN	8.9	82.7
3186121420.0	5.6	84.1	NaN	NaN	8.9	82.7
3186121660.0	5.5	84.0	NaN	NaN	8.9	82.6
3186121901.0	5.6	83.7	NaN	NaN	8.9	82.6
3186122141.0	5.7	83.1	NaN	NaN	8.9	82.6
3186122382.0	5.8	83.2	NaN	NaN	8.9	82.5
3186122623.0	5.7	83.1	NaN	NaN	8.8	82.6
3186122863.0	5.8	82.9	NaN	NaN	8.8	82.5
3186123104.0	5.9	82.8	NaN	NaN	8.9	82.4
3186123344.0	5.9	82.9	NaN	NaN	8.9	82.4
3186123585.0	6.0	82.1	NaN	NaN	8.9	82.4
3186123826.0	6.1	81.5	NaN	NaN	8.9	82.5
3186124066.0	6.1	81.7	NaN	NaN	8.9	82.5
3186124307.0	6.1	81.7	NaN	NaN	8.8	82.4
3186124548.0	6.1	81.3	NaN	NaN	8.8	82.4
3186124788.0	6.2	80.1	NaN	NaN	8.9	83.3
3186125028.0	6.3	80.7	NaN	NaN	8.8	82.4
3186125269.0	6.4	79.8	NaN	NaN	8.9	82.3
3186125510.0	6.5	79.6	NaN	NaN	8.9	82.2
3186125750.0	6.5	80.2	NaN	NaN	8.9	82.2
3186125991.0	6.4	78.7	NaN	NaN	8.9	82.1
3186126231.0	6.5	78.1	NaN	NaN	8.9	82.0
3186126472.0	6.5	79.9	NaN	NaN	8.9	81.9
3186126713.0	6.5	80.2	NaN	NaN	8.9	81.9
3186126954.0	6.3	79.2	NaN	NaN	8.9	81.8
3186127194.0	6.3	78.0	NaN	NaN	8.9	81.7
3186127434.0	6.3	79.0	NaN	NaN	8.9	81.5
3186127675.0	6.2	79.4	NaN	NaN	9.0	81.6
3186127915.0	6.1	80.6	NaN	NaN	9.0	81.6
3186128156.0	6.0	82.3	NaN	NaN	9.1	81.5
3186128397.0	5.9	83.3	NaN	NaN	9.1	81.5
3186128637.0	5.9	83.6	NaN	NaN	9.1	81.5
3186128878.0	5.8	84.9	NaN	NaN	9.1	81.6
3186129119.0	5.8	85.4	NaN	NaN	9.1	81.7
3186129360.0	5.8	86.0	NaN	NaN	9.1	81.7
3186129600.0	5.7	85.0	NaN	NaN	9.1	81.5
3186129840.0	5.6	84.4	NaN	NaN	9.1	81.8
3186130081.0	5.6	83.7	NaN	NaN	9.1	81.8
3186130322.0	5.7	83.2	NaN	NaN	9.1	81.8
3186130562.0	5.7	83.5	NaN	NaN	9.1	81.8
3186130803.0	5.7	82.9	NaN	NaN	9.1	81.9
3186131043.0	5.8	82.3	NaN	NaN	9.1	81.9
3186131284.0	5.9	82.6	NaN	NaN	9.1	81.9
3186131525.0	5.9	82.4	NaN	NaN	9.1	81.8
3186131765.0	6.0	81.8	NaN	NaN	9.1	81.9
3186132006.0	5.9	82.2	NaN	NaN	9.1	81.9
3186132247.0	5.8	82.2	NaN	NaN	9.1	82.0
3186132487.0	5.8	83.0	NaN	NaN	9.1	81.9
3186132727.0	5.7	82.6	NaN	NaN	9.1	82.0
3186132968.0	5.6	81.8	NaN	NaN	9.1	82.0
3186133209.0	5.5	82.4	NaN	NaN	9.1	82.0
3186133449.0	5.5	81.4	NaN	NaN	9.1	82.1
3186133690.0	5.5	81.5	NaN	NaN	9.1	82.1
3186133931.0	5.5	81.8	NaN	NaN	9.1	82.1
3186134171.0	5.5	81.9	NaN	NaN	9.1	82.1
3186134412.0	5.2	82.2	NaN	NaN	9.1	82.1
3186134653.0	5.0	83.0	NaN	NaN	9.1	82.2
3186134894.0	4.9	83.4	NaN	NaN	9.1	82.0
3186135135.0	4.9	82.9	NaN	NaN	9.1	82.2
3186135375.0	4.7	83.7	NaN	NaN	9.1	82.0
3186135615.0	4.6	83.1	NaN	NaN	9.1	82.2
3186135855.0	4.6	83.1	NaN	NaN	9.1	82.1
3186136096.0	4.5	83.3	NaN	NaN	9.1	82.3
3186136336.0	4.4	83.7	NaN	NaN	9.1	82.1
3186136577.0	4.4	83.3	NaN	NaN	9.1	82.3
3186136818.0	4.4	83.3	NaN	NaN	9.1	82.3
3186137059.0	4.7	82.2	NaN	NaN	9.1	82.3
3186137299.0	4.7	81.8	NaN	NaN	9.1	82.4
3186137539.0	4.7	82.1	NaN	NaN	9.1	82.4
3186137780.0	4.6	82.1	NaN	NaN	9.1	82.4
3186138020.0	4.2	83.6	NaN	NaN	9.1	82.4
3186138261.0	4.0	84.3	NaN	NaN	9.1	82.3
3186138502.0	3.9	84.2	NaN	NaN	9.1	82.4
3186138742.0	3.9	84.1	NaN	NaN	9.1	82.4
3186138983.0	3.9	84.1	NaN	NaN	9.1	82.5
3186139224.1	4.0	84.0	NaN	NaN	9.1	82.4
3186139465.0	4.0	84.7	NaN	NaN	9.1	82.4
3186139705.0	4.0	84.4	NaN	NaN	9.1	82.4
3186139945.0	3.9	84.7	NaN	NaN	9.1	82.4
3186140186.0	3.9	85.2	NaN	NaN	9.1	82.4
3186140427.0	4.0	84.6	NaN	NaN	9.1	82.5
3186140667.0	4.1	83.6	NaN	NaN	9.1	82.5
3186140908.0	4.0	84.0	NaN	NaN	9.1	82.5
3186141149.0	3.9	84.0	NaN	NaN	9.1	82.5
3186141389.0	4.0	84.0	NaN	NaN	9.1	82.5
3186141630.0	4.1	84.0	NaN	NaN	9.1	82.6
3186141870.0	4.1	83.3	NaN	NaN	9.1	82.5
3186142111.0	4.0	83.1	NaN	NaN	9.1	82.4
3186142351.0	4.0	82.9	NaN	NaN	9.1	82.4
3186142592.0	4.0	82.9	NaN	NaN	9.1	82.6
3186142833.0	3.9	83.3	NaN	NaN	9.1	82.6
3186143073.0	3.8	83.4	NaN	NaN	9.1	82.6
3186143314.0	3.7	83.7	NaN	NaN	9.1	82.6
3186143554.0	3.7	84.1	NaN	NaN	9.1	82.6
3186143795.0	3.9	83.0	NaN	NaN	9.1	82.7
3186144036.0	4.0	82.7	NaN	NaN	9.1	82.7
3186144276.0	3.9	82.9	NaN	NaN	9.1	82.7
3186144517.0	3.9	83.3	NaN	NaN	9.1	82.7
3186144758.0	3.9	83.7	NaN	NaN	9.1	82.7
3186144999.0	4.0	83.6	NaN	NaN	9.1	82.7
3186145239.0	4.0	83.7	NaN	NaN	9.1	82.6
3186145479.0	3.8	83.9	NaN	NaN	9.1	82.7
3186145720.0	3.7	84.3	NaN	NaN	9.1	82.7
3186145961.0	3.6	84.8	NaN	NaN	9.1	82.7
3186146201.0	3.5	85.1	NaN	NaN	9.1	82.7
3186146441.0	3.5	85.2	NaN	NaN	9.1	82.7
3186146682.0	3.7	84.7	NaN	NaN	9.1	82.7
3186146923.0	3.8	83.9	NaN	NaN	9.1	82.4
3186147164.0	3.9	83.5	NaN	NaN	9.1	82.6
3186147404.0	3.7	83.4	NaN	NaN	9.1	82.7
3186147644.0	3.6	82.8	NaN	NaN	9.1	82.6
3186147885.0	3.4	82.9	NaN	NaN	9.1	82.3
3186148126.0	3.3	83.5	NaN	NaN	9.1	82.2
3186148367.0	3.1	83.8	NaN	NaN	9.1	82.3
3186148607.0	3.0	84.4	NaN	NaN	9.1	82.5
3186148848.0	2.9	85.1	NaN	NaN	9.1	82.7
3186149088.0	2.7	85.7	NaN	NaN	9.1	82.8
3186149328.0	2.6	85.9	NaN	NaN	9.1	82.9
3186149569.0	2.6	85.9	NaN	NaN	9.1	82.9
3186149810.0	2.5	86.2	NaN	NaN	9.1	82.9
3186150050.0	2.5	86.2	NaN	NaN	9.1	83.0
3186150291.0	2.5	86.4	NaN	NaN	9.1	83.0
3186150532.0	2.5	86.3	NaN	NaN	9.1	83.0
3186150773.0	2.4	86.3	NaN	NaN	9.1	83.0
3186151013.0	2.3	86.6	NaN	NaN	9.1	83.0
3186151253.0	2.2	86.7	NaN	NaN	9.1	83.0
3186151494.0	2.1	86.6	NaN	NaN	9.1	83.0
3186151735.0	2.1	86.4	NaN	NaN	9.1	83.0
3186151975.0	2.3	85.5	NaN	NaN	9.1	83.0
3186152216.0	2.2	85.9	NaN	NaN	9.1	83.0
3186152457.0	2.3	85.7	NaN	NaN	9.1	83.0
3186152697.0	2.2	85.7	NaN	NaN	9.1	83.0
3186152938.0	2.1	86.2	NaN	NaN	9.1	83.0
3186153178.0	2.2	85.9	NaN	NaN	9.1	83.0
3186153419.0	2.2	85.7	NaN	NaN	9.1	83.0
3186153659.0	2.2	86.0	NaN	NaN	9.1	83.0
3186153900.1	2.4	85.2	NaN	NaN	9.1	83.0
3186154141.0	2.4	85.1	NaN	NaN	9.1	83.0
3186154381.0	2.5	84.4	NaN	NaN	9.1	82.8
3186154622.0	2.6	83.7	NaN	NaN	9.1	83.0
3186154863.0	2.9	83.4	NaN	NaN	9.1	83.1
3186155104.0	3.2	82.3	NaN	NaN	9.1	82.6
3186155345.0	3.2	82.4	NaN	NaN	9.1	83.1
3186155585.0	3.2	82.5	NaN	NaN	9.1	83.0
3186155825.0	3.2	82.4	NaN	NaN	9.1	83.1
3186156065.0	3.2	82.6	NaN	NaN	9.1	83.1
3186156306.0	3.2	82.0	NaN	NaN	9.1	83.1
3186156547.0	3.2	82.1	NaN	NaN	9.1	82.9
3186156787.0	3.3	81.7	NaN	NaN	9.1	83.1
3186157028.0	3.2	81.5	NaN	NaN	9.1	83.0
3186157268.0	3.2	80.4	NaN	NaN	9.1	83.2
3186157509.0	3.2	80.7	NaN	NaN	9.1	83.2
3186157749.0	3.1	81.3	NaN	NaN	9.1	83.2
3186157990.0	3.0	81.8	NaN	NaN	9.1	83.2
3186158231.1	3.1	81.4	NaN	NaN	9.1	83.2
3186158472.0	3.3	80.8	NaN	NaN	9.1	83.2
3186158712.0	3.3	80.8	NaN	NaN	9.1	82.9
3186158952.0	3.3	80.8	NaN	NaN	9.1	83.2
3186159193.0	3.2	82.3	NaN	NaN	9.1	83.3
3186159434.0	3.1	83.0	NaN	NaN	9.1	83.3
3186159675.0	3.2	82.4	NaN	NaN	9.1	83.3
3186159915.0	3.0	83.0	NaN	NaN	9.1	83.2
3186160155.0	3.0	83.7	NaN	NaN	9.1	83.3
3186160396.0	2.9	83.6	NaN	NaN	9.1	83.3
3186160637.0	2.7	84.5	NaN	NaN	9.1	83.4
3186160878.0	2.7	84.5	NaN	NaN	9.1	83.4
3186161118.0	2.6	84.7	NaN	NaN	9.1	83.4
3186161358.0	2.4	85.2	NaN	NaN	9.1	83.4
3186161599.0	2.4	85.3	NaN	NaN	9.1	83.3
3186161840.0	2.7	85.3	NaN	NaN	9.1	83.3
3186162081.0	2.7	84.9	NaN	NaN	9.1	82.7
3186162321.0	2.6	85.4	NaN	NaN	9.1	83.2
3186162561.0	2.6	85.5	NaN	NaN	9.1	83.0
3186162802.0	2.5	85.6	NaN	NaN	9.1	82.2
3186163043.0	2.5	85.5	NaN	NaN	9.1	83.2
3186163283.0	2.5	85.4	NaN	NaN	9.1	83.3
3186163524.0	2.5	85.3	NaN	NaN	9.1	83.3
3186163764.0	2.5	85.3	NaN	NaN	9.1	83.3
3186164005.0	2.6	85.1	NaN	NaN	9.1	83.3
3186164246.0	2.6	84.4	NaN	NaN	9.1	83.3
3186164486.0	2.5	85.0	NaN	NaN	9.1	83.3
3186164727.0	2.5	85.9	NaN	NaN	9.1	83.3
3186164968.0	2.6	84.8	NaN	NaN	9.1	83.3
3186165208.0	2.5	85.4	NaN	NaN	9.1	83.3
3186165449.0	2.4	85.3	NaN	NaN	9.1	83.3
3186165689.0	2.4	85.7	NaN	NaN	9.1	83.3
3186165930.0	2.6	84.3	NaN	NaN	9.1	83.3
3186166170.0	2.5	84.1	NaN	NaN	9.1	83.3
3186166411.0	2.4	84.4	NaN	NaN	9.1	83.4
3186166651.0	2.3	85.5	NaN	NaN	9.1	83.3
3186166892.0	2.5	84.9	NaN	NaN	9.1	83.3
3186167133.0	2.6	85.3	NaN	NaN	9.1	83.3
3186167373.0	2.6	84.8	NaN	NaN	9.1	83.3
3186167614.0	2.6	84.5	NaN	NaN	9.1	83.3
3186167854.0	2.6	84.6	NaN	NaN	9.1	83.4
3186168095.0	2.8	83.6	NaN	NaN	9.1	83.3
3186168336.0	2.8	83.1	NaN	NaN	9.1	83.4
3186168577.0	2.7	82.9	NaN	NaN	9.1	83.4
3186168817.0	2.6	83.3	NaN	NaN	9.1	83.4
3186169058.0	2.8	82.3	NaN	NaN	9.1	83.4
