3165532631.5	5.5	91.9	8.1	90.0	8.2	92.0
3165532872.5	5.5	91.9	8.0	90.0	8.2	92.0
3165533112.6	5.5	92.0	8.0	89.8	8.2	92.0
3165533353.5	5.5	92.0	8.0	90.0	8.2	91.9
3165533594.5	5.5	92.1	8.0	89.9	8.2	92.1
3165533834.5	5.5	92.4	8.0	89.9	8.2	92.0
3165534075.5	5.4	92.7	8.0	89.8	8.2	92.1
3165534315.6	5.4	92.6	8.0	89.7	8.2	92.0
3165534556.5	5.4	92.6	8.0	89.8	8.2	92.0
3165534796.6	5.4	92.7	8.0	89.9	8.2	92.0
3165535037.5	5.4	92.9	8.1	89.6	8.2	92.1
3165535278.5	5.4	93.0	8.0	89.9	8.2	92.1
3165535518.6	5.4	93.0	8.0	89.7	8.2	92.0
3165535759.5	5.4	93.3	8.0	89.7	8.2	92.0
3165536000.5	5.4	93.4	8.0	90.0	8.2	92.0
3165536240.5	5.4	93.5	8.0	89.8	8.1	92.1
3165536481.5	5.4	93.5	8.0	89.9	8.2	92.1
3165536721.6	5.5	93.6	8.0	89.4	8.2	92.1
3165536962.5	5.4	93.5	8.0	89.8	8.2	92.1
3165537202.6	5.5	93.4	8.0	89.8	8.2	92.1
3165537443.5	5.4	93.3	8.0	89.7	8.2	92.1
3165537684.5	5.5	93.4	8.0	89.8	8.1	92.1
3165537924.5	5.4	93.6	8.0	90.2	8.2	92.1
3165538165.5	5.5	93.7	8.0	90.2	8.2	92.1
3165538405.6	5.5	93.6	8.0	89.6	8.2	92.2
3165538646.5	5.5	93.4	8.0	89.8	8.1	92.1
3165538887.5	5.5	93.5	8.0	89.8	8.1	92.2
3165539127.5	5.5	93.5	8.0	89.5	8.2	92.1
3165539368.5	5.6	93.3	8.0	89.9	8.2	92.1
3165539608.6	5.6	93.2	8.0	90.4	8.2	92.2
3165539849.5	5.6	93.0	8.0	90.5	8.2	92.2
3165540090.5	5.6	92.9	8.0	90.1	8.2	92.1
3165540330.5	5.6	92.8	8.0	90.1	8.1	92.2
3165540571.5	5.6	92.9	8.0	90.5	8.2	92.2
3165540811.6	5.6	92.9	8.0	90.4	8.2	92.1
3165541052.5	5.6	92.7	8.0	90.4	8.2	92.2
3165541293.5	5.7	92.9	8.0	90.3	8.2	92.2
3165541533.5	5.7	92.9	8.0	90.3	8.2	92.2
3165541774.5	5.8	92.8	8.0	90.4	8.1	92.2
3165542014.6	5.9	92.6	8.0	90.4	8.2	92.2
3165542255.5	5.9	92.4	8.0	90.4	8.1	92.3
3165542496.5	6.0	92.2	8.0	90.4	8.1	92.2
3165542736.5	6.0	91.8	8.0	90.6	8.2	92.2
3165542977.5	6.0	91.8	8.0	90.8	8.2	92.2
3165543217.6	5.9	91.9	8.0	90.7	8.2	92.2
3165543458.5	5.9	91.9	8.0	90.6	8.1	92.2
3165543699.5	6.0	91.7	8.0	91.0	8.2	92.2
3165543939.5	6.1	91.5	8.0	90.8	8.1	92.3
3165544180.5	6.1	91.3	8.0	90.5	8.1	92.3
3165544420.6	6.1	91.4	8.0	90.5	8.1	92.3
3165544661.5	6.3	91.3	8.0	90.8	8.2	92.3
3165544902.5	6.3	91.1	8.0	90.8	8.1	92.2
3165545142.5	6.3	91.0	8.0	90.3	8.1	92.3
3165545383.5	6.3	90.5	8.0	90.4	8.2	92.3
3165545623.6	6.3	90.5	8.0	90.8	8.2	92.2
3165545864.5	6.3	90.3	8.0	90.4	8.2	92.3
3165546105.5	6.4	89.9	8.0	90.6	8.2	92.3
3165546345.5	6.5	89.5	8.0	90.5	8.1	92.3
3165546586.5	6.5	89.2	8.0	90.7	8.1	92.4
3165546826.6	6.6	89.8	8.0	90.8	8.1	92.3
3165547067.5	6.5	89.0	8.0	90.5	8.1	92.3
3165547308.5	6.6	89.3	8.0	90.4	8.1	92.3
3165547548.5	6.7	89.3	8.0	90.5	8.2	92.3
3165547789.5	6.7	89.1	8.0	90.2	8.2	92.3
3165548029.6	6.7	88.2	8.0	90.5	8.2	92.4
3165548270.5	6.8	88.0	8.0	90.6	8.1	92.4
3165548510.6	6.9	88.0	8.0	90.5	8.1	92.4
3165548751.5	7.0	87.1	8.0	90.5	8.1	92.4
3165548992.5	7.3	86.5	8.0	90.8	8.1	92.5
3165549232.5	7.4	85.6	8.0	91.0	8.2	92.5
3165549473.5	7.7	85.6	8.0	91.0	8.2	92.4
3165549714.5	7.8	84.4	8.0	91.0	8.2	92.4
3165549954.5	7.4	83.8	8.0	91.2	8.2	92.4
3165550195.5	7.4	85.0	8.0	91.2	8.2	92.5
3165550435.5	7.4	84.7	8.0	91.2	8.2	92.5
3165550676.5	7.6	84.9	8.0	91.2	8.2	92.5
3165550916.6	7.6	84.1	8.0	91.2	8.2	92.4
3165551157.5	7.7	84.2	8.0	91.2	8.2	92.4
3165551398.5	7.8	83.8	8.0	91.3	8.2	92.4
3165551638.5	7.7	83.3	8.0	91.3	8.2	92.4
3165551879.5	7.9	83.6	8.0	91.2	8.2	92.4
3165552119.6	7.9	83.2	8.0	91.3	8.3	92.4
3165552360.5	8.0	83.3	8.0	91.3	8.3	92.4
3165552601.5	7.8	83.4	8.0	91.3	8.2	92.5
3165552841.5	7.8	83.3	8.0	91.4	8.2	92.3
3165553082.5	7.9	83.9	8.0	91.4	8.2	92.4
3165553322.6	7.8	83.8	8.0	91.4	8.3	92.4
3165553563.5	7.9	82.6	8.0	91.4	8.3	92.5
3165553804.5	8.2	82.4	8.0	91.3	8.3	92.4
3165554044.5	8.1	82.0	8.0	91.4	8.2	92.3
3165554285.5	8.1	82.6	8.0	91.4	8.2	92.4
3165554525.6	8.1	82.9	8.0	91.4	8.3	92.4
3165554766.5	8.3	82.3	8.0	91.4	8.3	92.4
3165555007.5	8.4	81.7	8.0	91.4	8.3	92.5
3165555247.5	8.5	81.3	8.1	91.4	8.3	92.4
3165555488.5	8.4	81.4	8.0	91.4	8.3	92.4
3165555728.6	8.6	81.2	8.0	91.5	8.3	92.5
3165555969.5	8.5	81.4	8.0	91.6	8.3	92.3
3165556210.5	8.4	80.1	8.0	91.5	8.3	92.3
3165556450.5	8.3	80.9	8.0	91.5	8.3	92.4
3165556691.5	8.3	81.7	8.0	91.6	8.3	92.3
3165556931.6	8.3	81.7	8.1	91.6	8.3	92.3
3165557172.5	8.5	81.1	8.1	91.6	8.3	92.4
3165557413.5	8.5	81.8	8.1	91.5	8.3	92.4
3165557653.5	8.5	81.9	8.0	91.6	8.4	92.4
3165557894.5	8.6	81.2	8.1	91.6	8.3	92.4
3165558134.6	8.6	80.1	8.1	91.6	8.3	92.4
3165558375.5	8.9	80.4	8.1	91.7	8.3	92.4
3165558616.5	8.7	80.1	8.1	91.6	8.3	92.4
3165558856.5	9.3	78.1	8.1	91.6	8.3	92.4
3165559097.5	9.2	78.0	8.1	91.6	8.4	92.4
3165559337.6	9.1	78.0	8.1	91.6	8.4	92.4
3165559578.5	9.5	76.3	8.1	91.6	8.4	92.4
3165559818.6	9.4	77.4	8.1	91.7	8.4	92.4
3165560059.5	9.4	77.4	8.1	91.7	8.4	92.4
3165560300.5	9.4	77.4	8.1	91.7	8.4	92.4
3165560540.6	9.6	75.7	8.1	91.7	8.4	92.4
3165560781.5	9.3	77.3	8.1	91.7	8.4	92.4
3165561022.5	9.1	78.6	8.1	91.7	8.4	92.3
3165561262.5	9.1	77.4	8.1	91.6	8.4	92.2
3165561503.5	9.0	79.2	8.1	91.6	8.4	92.3
3165561743.5	9.0	79.5	8.1	91.7	8.4	92.3
3165561984.5	8.9	79.2	8.1	91.6	8.4	92.1
3165562224.6	8.7	79.1	8.1	91.6	8.5	92.2
3165562465.5	8.8	78.0	8.1	91.6	8.5	92.1
3165562706.5	8.8	79.7	8.1	91.7	8.5	92.0
3165562946.5	8.9	79.4	8.1	91.7	8.4	92.1
3165563187.5	8.7	79.5	8.1	91.7	8.5	92.1
3165563427.6	8.8	79.6	8.1	91.7	8.5	92.0
3165563668.5	8.9	79.4	8.1	91.7	8.5	92.0
3165563909.5	8.8	79.1	8.1	91.7	8.5	92.0
3165564149.5	8.9	78.2	8.1	91.7	8.5	92.0
3165564390.5	8.7	78.6	8.1	91.7	8.5	92.0
3165564630.6	8.9	77.8	8.1	91.7	8.5	92.1
3165564871.5	8.8	79.6	8.1	91.7	8.5	91.6
3165565112.5	8.8	79.5	8.1	91.8	8.5	91.7
3165565352.5	8.8	79.4	8.1	91.8	8.5	91.8
3165565593.5	8.8	78.8	8.1	91.8	8.5	91.7
3165565833.6	8.7	79.4	8.1	91.7	8.5	91.7
3165566074.5	8.6	80.1	8.1	91.7	8.5	91.5
3165566315.5	8.6	79.2	8.2	91.8	8.5	91.4
3165566555.5	8.7	79.0	8.2	91.8	8.5	91.5
3165566796.5	8.5	79.2	8.2	91.7	8.5	91.2
3165567036.6	8.5	80.2	8.2	91.7	8.5	91.0
3165567277.5	8.5	80.0	8.1	91.7	8.5	90.9
3165567518.5	8.5	79.8	8.1	91.6	8.5	91.1
3165567758.5	8.5	80.0	8.2	91.6	8.5	91.5
3165567999.5	8.5	79.5	8.2	91.7	8.5	91.8
3165568239.6	8.6	79.2	8.2	91.7	8.5	91.8
3165568480.5	8.5	79.7	8.1	91.7	8.5	92.0
3165568721.5	8.4	79.3	8.1	91.7	8.5	91.9
3165568961.5	8.4	79.5	8.1	91.7	8.5	91.6
3165569202.5	8.4	79.6	8.1	91.7	8.5	91.9
3165569442.6	8.4	80.3	8.2	91.7	8.5	91.9
3165569683.5	8.5	80.1	8.2	91.7	8.5	91.8
3165569924.5	8.5	80.9	8.2	91.7	8.5	91.7
3165570164.5	8.4	80.5	8.2	91.7	8.5	91.9
3165570405.5	8.5	81.0	8.2	91.7	8.5	92.0
3165570645.6	8.5	80.4	8.2	91.7	8.5	91.9
3165570886.5	8.6	80.2	8.2	91.7	8.4	91.7
3165571127.5	8.5	79.9	8.2	91.7	8.5	91.7
3165571367.5	8.6	80.0	8.2	91.7	8.5	91.2
3165571608.5	8.6	79.7	8.2	91.7	8.5	91.5
3165571848.6	8.5	80.4	8.2	91.7	8.5	91.6
3165572089.5	8.6	79.1	8.2	91.7	8.5	91.8
3165572330.5	8.3	80.1	8.2	91.6	8.5	92.1
3165572570.5	8.5	80.0	8.2	91.6	8.5	92.0
3165572811.5	8.3	80.3	8.2	91.7	8.5	92.1
3165573051.6	8.3	80.2	8.2	91.7	8.5	92.0
3165573292.5	8.3	80.3	8.2	91.7	8.5	92.1
3165573532.6	8.3	79.8	8.2	91.7	8.5	92.1
3165573773.5	8.4	79.1	8.2	91.6	8.5	92.1
3165574014.5	8.4	79.0	8.2	91.6	8.5	92.1
3165574254.5	8.4	79.1	8.2	91.6	8.5	92.1
3165574495.5	8.4	79.5	8.2	91.6	8.5	92.1
3165574736.5	8.4	78.6	8.2	91.6	8.5	92.1
3165574976.5	8.4	78.7	8.2	91.7	8.5	92.0
3165575217.5	8.4	78.5	8.2	91.7	8.5	92.0
3165575457.5	8.4	78.6	8.2	91.6	8.5	92.0
3165575698.5	8.3	78.3	8.2	91.7	8.5	92.1
3165575938.6	8.3	78.9	8.2	91.7	8.5	92.1
3165576179.5	8.1	79.3	8.2	91.6	8.5	92.1
3165576420.5	8.2	80.1	8.2	91.6	8.5	92.1
3165576660.5	8.3	79.1	8.2	91.7	8.5	92.1
3165576901.5	8.3	78.6	8.2	91.7	8.5	92.1
3165577141.6	8.3	79.2	8.2	91.7	8.5	92.2
3165577382.5	8.2	79.4	8.2	91.7	8.5	92.2
3165577623.5	8.3	79.0	8.2	91.6	8.5	92.2
3165577863.5	8.4	78.8	8.2	91.6	8.5	92.0
3165578104.5	8.5	78.7	8.2	91.7	8.5	92.1
3165578344.6	8.5	79.8	8.2	91.7	8.5	92.2
3165578585.5	8.3	79.8	8.2	91.7	8.5	92.2
3165578826.5	8.2	81.1	8.2	91.7	8.5	92.1
3165579066.5	8.3	81.4	8.2	91.7	8.5	92.2
3165579307.5	8.2	81.8	8.2	91.7	8.5	92.2
3165579547.6	8.1	82.8	8.2	91.7	8.5	92.2
3165579788.5	8.0	83.1	8.2	91.7	8.5	92.2
3165580029.5	7.9	83.4	8.2	91.7	8.5	92.1
3165580269.5	7.8	83.6	8.2	91.7	8.5	92.2
3165580510.5	7.9	83.8	8.2	91.7	8.5	92.2
3165580750.6	7.8	84.0	8.2	91.7	8.5	92.2
3165580991.5	7.8	84.0	8.2	91.6	8.5	92.2
3165581231.6	7.8	84.0	8.2	91.6	8.5	92.3
3165581472.5	7.9	84.0	8.2	91.5	8.5	92.3
3165581713.5	7.8	84.4	8.2	91.6	8.5	92.3
3165581953.6	7.7	84.7	8.2	91.6	8.5	92.2
3165582194.5	7.7	85.0	8.2	91.5	8.5	92.2
3165582435.5	7.7	85.1	8.2	91.4	8.5	92.3
3165582675.5	7.6	85.5	8.2	91.4	8.5	92.2
3165582916.5	7.6	85.5	8.2	91.4	8.5	92.3
3165583156.6	7.7	85.5	8.2	91.4	8.5	92.3
3165583397.5	7.6	85.7	8.2	91.4	8.5	92.3
3165583637.6	7.6	85.8	8.2	91.5	8.5	92.4
3165583878.5	7.5	85.7	8.2	91.6	8.4	92.4
3165584119.5	7.6	85.3	8.2	91.6	8.5	92.4
3165584359.6	7.6	85.4	8.2	91.6	8.5	92.4
3165584600.5	7.6	85.0	8.2	91.6	8.5	92.5
3165584840.6	7.6	84.6	8.2	91.7	8.5	92.4
3165585081.5	7.7	84.7	8.2	91.7	8.4	92.4
3165585322.5	7.7	85.1	8.2	91.8	8.4	91.9
3165585562.5	7.6	85.4	8.2	91.8	8.4	91.9
3165585803.5	7.7	85.5	8.2	91.8	8.5	92.1
3165586043.6	7.6	85.7	8.2	91.8	8.4	92.0
3165586284.5	7.5	86.1	8.2	91.8	8.5	91.8
3165586525.5	7.5	86.3	8.2	91.8	8.4	92.2
3165586765.5	7.5	86.2	8.2	91.8	8.5	92.2
3165587006.5	7.5	86.3	8.2	91.8	8.4	92.2
3165587246.6	7.5	86.8	8.2	91.8	8.4	92.1
3165587487.5	7.5	86.9	8.2	91.8	8.4	92.2
3165587728.5	7.4	87.3	8.2	91.9	8.5	92.1
3165587968.5	7.4	87.4	8.2	91.8	8.4	92.1
3165588209.5	7.3	87.6	8.2	91.8	8.4	92.1
3165588449.6	7.2	87.8	8.2	91.8	8.4	92.0
3165588690.5	7.2	88.2	8.2	91.8	8.5	92.2
3165588931.5	7.2	88.4	8.2	91.8	8.4	92.2
3165589171.5	7.2	88.3	8.2	91.8	8.4	92.3
3165589412.5	7.2	88.4	8.2	91.7	8.5	92.2
3165589652.6	7.1	88.5	8.2	91.8	8.5	91.9
3165589893.5	7.1	88.6	8.2	91.8	8.5	91.9
3165590134.5	7.1	88.7	8.2	91.7	8.5	92.1
3165590374.5	7.1	88.8	8.2	91.6	8.4	92.1
3165590615.5	7.1	88.9	8.2	91.6	8.4	92.0
3165590855.6	7.1	89.1	8.2	91.7	8.4	92.0
3165591096.5	7.1	89.4	8.2	91.7	8.5	92.0
3165591337.5	7.0	89.5	8.2	91.7	8.4	92.1
3165591577.5	7.0	89.6	8.2	91.7	8.4	92.2
3165591818.5	7.0	89.7	8.2	91.7	8.4	92.4
3165592058.6	7.0	89.9	8.2	91.7	8.4	92.0
3165592299.5	7.0	90.0	8.2	91.6	8.4	92.2
3165592540.5	7.0	90.1	8.2	91.7	8.4	92.1
3165592780.5	7.0	89.9	8.2	91.7	8.4	92.1
3165593021.5	7.0	90.0	8.1	91.7	8.4	92.1
3165593261.6	7.0	90.1	8.2	91.6	8.4	92.1
3165593502.5	7.0	90.2	8.2	91.7	8.4	92.3
3165593743.5	7.0	90.0	8.2	91.8	8.4	92.2
3165593983.5	7.0	90.0	8.2	91.7	8.4	92.0
3165594224.5	6.9	90.0	8.2	91.7	8.4	92.5
3165594464.6	6.9	90.0	8.2	91.7	8.4	91.9
3165594705.5	6.9	90.1	8.2	91.7	8.4	92.2
3165594945.6	6.9	90.1	8.2	91.7	8.4	92.4
3165595186.5	6.9	90.0	8.1	91.8	8.4	92.1
3165595427.5	6.9	89.9	8.2	91.8	8.4	91.9
3165595667.6	6.9	89.9	8.2	91.8	8.4	91.7
3165595908.5	6.9	89.6	8.2	91.8	8.4	91.9
3165596149.5	6.9	89.5	8.2	91.8	8.4	92.1
3165596389.5	6.9	89.4	8.2	91.7	8.4	92.4
3165596630.5	6.9	89.4	8.1	91.8	8.4	92.4
3165596870.6	6.8	89.5	8.1	91.8	8.4	91.9
3165597111.5	6.8	89.2	8.2	91.7	8.4	92.3
3165597351.6	6.8	88.9	8.1	91.8	8.4	92.4
3165597592.5	6.8	88.9	8.2	91.9	8.4	91.9
3165597833.5	6.8	89.0	8.1	91.8	8.3	91.8
3165598073.5	6.8	89.6	8.1	91.8	8.4	92.0
3165598314.5	6.7	90.1	8.2	91.8	8.3	92.1
3165598554.6	6.7	90.4	8.2	91.7	8.4	92.4
3165598795.5	6.7	90.7	8.1	91.7	8.4	92.3
3165599036.5	6.7	90.9	8.1	91.7	8.3	92.4
3165599276.5	6.6	91.3	8.1	91.6	8.4	92.2
3165599517.5	6.6	91.8	8.1	91.7	8.3	92.0
3165599757.6	6.5	92.1	8.1	91.8	8.4	92.3
3165599998.5	6.5	92.1	8.2	91.8	8.4	92.4
3165600239.5	6.6	92.1	8.1	91.6	8.3	92.4
3165600479.5	6.5	92.1	8.2	91.6	8.3	92.1
3165600720.5	6.5	92.1	8.1	91.7	8.3	92.4
3165600960.6	6.5	92.0	8.1	91.7	8.3	92.5
3165601201.5	6.5	92.0	8.2	91.8	8.4	92.5
3165601442.5	6.5	92.1	8.1	91.5	8.3	92.1
3165601682.5	6.4	92.2	8.1	91.7	8.3	92.1
3165601923.5	6.5	92.3	8.1	91.8	8.3	92.5
3165602163.6	6.5	92.6	8.1	91.8	8.3	92.6
