3150859767.0	5.2	93.6	9.6	87.3	10.2	81.5
3150860008.0	5.3	93.6	9.6	86.8	10.3	81.5
3150860248.0	5.4	93.6	9.6	86.2	10.2	81.5
3150860489.0	5.5	93.4	9.4	85.0	10.2	81.6
3150860729.0	5.6	93.3	9.4	85.0	10.3	81.6
3150860970.0	5.6	93.1	9.6	88.2	10.2	81.5
3150861211.0	5.6	93.1	9.6	88.2	10.3	81.4
3150861451.0	5.6	93.1	9.7	88.8	10.3	81.4
3150861692.0	5.6	93.1	9.7	88.7	10.2	81.3
3150861932.0	5.7	93.2	9.8	88.2	10.2	81.2
3150862173.0	5.8	93.2	9.7	86.9	10.2	81.3
3150862414.0	5.9	93.2	9.7	86.0	10.3	81.2
3150862654.0	5.9	93.0	9.7	85.7	10.3	81.2
3150862895.0	6.0	92.8	9.7	86.1	10.2	81.2
3150863135.0	6.1	92.7	9.8	86.1	10.2	81.3
3150863376.0	6.2	92.5	9.7	85.5	10.3	81.2
3150863617.0	6.3	92.5	9.8	86.9	10.2	81.2
3150863857.0	6.3	92.4	9.8	86.7	10.3	81.2
3150864098.0	6.5	92.3	9.8	86.0	10.2	81.2
3150864338.0	6.6	92.2	9.7	86.0	10.2	81.3
3150864579.0	6.7	92.0	9.7	85.1	10.2	81.3
3150864820.0	6.8	91.8	9.7	85.1	10.2	81.3
3150865060.0	6.9	91.6	9.7	85.8	10.2	81.3
3150865301.0	7.0	91.4	9.7	85.0	10.2	81.3
3150865541.0	7.1	91.3	9.6	85.4	10.3	81.3
3150865782.0	7.2	91.4	9.7	87.5	10.2	81.2
3150866023.0	7.2	91.1	9.8	87.1	10.3	81.1
3150866263.0	7.3	91.4	9.8	86.8	10.2	81.1
3150866504.0	7.3	91.1	9.8	86.4	10.2	81.0
3150866744.0	7.3	91.0	9.8	85.6	10.2	81.1
3150866985.0	7.3	90.9	9.8	85.3	10.2	81.0
3150867225.0	7.4	90.9	9.8	84.8	10.2	81.1
3150867466.0	7.4	90.5	9.8	84.5	10.2	81.0
3150867707.0	7.5	90.6	9.8	85.1	10.3	81.0
3150867947.0	7.6	90.5	9.7	84.7	10.2	81.0
3150868188.0	7.7	90.4	9.8	85.2	10.2	81.1
3150868429.0	7.7	90.1	9.8	84.9	10.2	81.1
3150868669.0	7.8	90.0	9.7	84.6	10.2	81.1
3150868910.0	7.9	90.0	9.8	84.6	10.3	81.1
3150869150.0	8.0	89.7	9.8	84.7	10.2	81.0
3150869391.0	8.0	89.8	9.8	86.2	10.3	81.0
3150869631.0	8.1	89.8	9.8	86.2	10.2	81.0
3150869872.0	8.1	89.8	9.8	86.0	10.2	81.1
3150870113.0	8.2	89.8	9.8	85.9	10.2	81.1
3150870353.0	8.1	89.6	9.8	84.9	10.2	81.2
3150870594.0	8.3	89.2	9.7	85.4	10.2	81.2
3150870834.0	8.4	89.3	9.7	85.1	10.2	81.3
3150871075.0	8.4	88.7	9.7	85.4	10.2	81.3
3150871316.0	8.5	88.6	9.7	85.6	10.2	81.3
3150871556.0	8.6	88.9	9.6	85.7	10.2	81.3
3150871797.0	8.6	88.4	9.7	85.7	10.2	81.3
3150872037.0	8.5	88.2	9.7	85.6	10.2	81.4
3150872278.0	8.6	88.3	9.6	85.7	10.3	81.4
3150872519.0	8.6	88.6	9.7	85.7	10.2	81.4
3150872759.0	8.6	88.6	9.7	85.8	10.2	81.4
3150873000.0	8.7	88.9	9.7	85.9	10.2	81.4
3150873240.0	8.9	88.5	9.7	85.8	10.3	81.4
3150873481.0	9.1	87.8	9.7	85.9	10.2	81.4
3150873722.0	9.2	87.5	9.7	86.0	10.2	81.4
3150873962.0	9.1	87.0	9.7	86.2	10.2	81.4
3150874203.0	9.1	87.4	9.7	86.3	10.2	81.4
3150874443.0	8.9	87.5	9.7	86.2	10.2	81.4
3150874684.0	8.9	87.7	9.7	86.3	10.3	81.5
3150874925.0	9.0	87.4	9.7	86.1	10.3	81.5
3150875165.0	9.1	86.6	9.7	86.3	10.2	81.5
3150875406.0	9.2	86.7	9.7	86.1	10.2	81.5
3150875646.0	9.3	85.8	9.7	86.1	10.2	81.5
3150875887.0	9.3	85.1	9.7	86.1	10.3	81.5
3150876128.0	9.4	85.6	9.7	86.1	10.3	81.5
3150876368.0	9.5	85.3	9.7	86.4	10.2	81.5
3150876609.0	9.5	85.2	9.7	86.4	10.3	81.5
3150876849.0	9.5	85.6	9.7	86.4	10.3	81.5
3150877090.0	9.3	85.8	9.8	86.7	10.3	81.5
3150877331.0	9.4	86.3	9.8	86.5	10.3	81.5
3150877571.0	9.5	86.1	9.7	86.4	10.2	81.5
3150877812.0	9.5	86.0	9.8	86.8	10.3	81.5
3150878052.0	9.5	86.1	9.8	86.9	10.3	81.5
3150878293.0	9.5	86.3	9.8	86.6	10.3	81.5
3150878533.0	9.4	86.4	9.8	86.6	10.3	81.5
3150878774.0	9.4	86.8	9.8	86.6	10.2	81.5
3150879015.0	9.3	86.7	9.8	86.6	10.3	81.5
3150879255.0	9.3	87.0	9.8	86.5	10.3	81.6
3150879496.0	9.3	87.2	9.8	86.7	10.2	81.5
3150879737.0	9.3	87.3	9.8	86.7	10.2	81.5
3150879977.0	9.2	87.6	9.8	86.8	10.3	81.6
3150880218.0	9.2	87.9	9.8	86.6	10.3	81.6
3150880458.0	9.2	87.9	9.8	86.7	10.3	81.6
3150880699.0	9.2	88.2	9.8	86.6	10.2	81.6
3150880939.0	9.1	88.2	9.8	86.8	10.3	81.6
3150881179.7	9.1	88.2	9.8	86.8	10.3	81.6
3150881420.7	9.1	88.1	9.8	86.7	10.3	81.6
3150881660.7	9.1	88.3	9.8	86.9	10.3	81.6
3150881901.7	9.1	88.4	9.8	86.8	10.3	81.6
3150882142.7	9.1	88.4	9.8	86.9	10.3	81.6
3150882382.7	9.1	88.6	9.8	87.0	10.3	81.6
3150882623.7	9.1	88.4	9.8	86.8	10.3	81.6
3150882864.7	9.1	88.5	9.8	87.0	10.3	81.6
3150883104.7	9.1	88.5	9.8	87.1	10.3	81.6
3150883345.7	9.0	88.8	9.8	86.9	10.3	81.6
3150883585.7	9.0	88.7	9.9	86.9	10.3	81.6
3150883826.7	9.0	88.7	9.8	87.0	10.3	81.7
3150884066.7	9.0	88.6	9.8	87.0	10.3	81.7
3150884307.7	9.0	88.5	9.8	86.9	10.3	81.7
3150884548.7	9.0	88.5	9.8	86.7	10.3	81.7
3150884788.7	9.0	88.5	9.8	86.7	10.3	81.7
3150885029.7	9.0	88.4	9.8	86.6	10.3	81.7
3150885269.7	9.0	88.3	9.8	86.7	10.3	81.7
3150885510.7	9.0	88.3	9.8	86.7	10.3	81.7
3150885751.7	9.0	88.5	9.8	86.6	10.3	81.7
3150885991.7	9.0	88.5	9.9	86.7	10.3	81.7
3150886232.7	9.0	88.7	9.8	86.7	10.3	81.7
3150886472.7	9.0	88.7	9.8	86.6	10.3	81.7
3150886713.7	9.0	88.9	9.9	86.6	10.3	81.7
3150886954.7	8.9	89.0	9.8	86.6	10.3	81.7
3150887194.7	8.9	89.0	9.9	86.6	10.3	81.7
3150887435.7	8.9	89.1	9.9	86.7	10.3	81.7
3150887675.7	8.9	89.1	9.9	86.6	10.3	81.8
3150887916.7	8.8	89.2	9.9	86.5	10.3	81.8
3150888157.7	8.9	89.3	9.9	86.6	10.3	81.8
3150888397.7	8.8	89.1	9.8	86.5	10.3	81.8
3150888638.7	8.8	89.2	9.9	86.6	10.3	81.8
3150888878.7	8.8	89.2	9.8	86.5	10.3	81.8
3150889119.7	8.8	89.4	9.8	86.7	10.3	81.8
3150889360.7	8.8	89.5	9.9	87.1	10.3	81.8
3150889600.7	8.8	89.6	9.9	87.0	10.3	81.8
3150889841.7	8.7	89.7	9.9	86.8	10.3	81.8
3150890081.7	8.7	89.8	9.9	86.7	10.3	81.8
3150890322.7	8.7	89.9	9.9	86.8	10.3	81.8
3150890563.7	8.7	90.1	9.9	86.9	10.3	81.8
3150890803.7	8.7	90.1	9.9	86.8	10.3	81.8
3150891044.7	8.7	90.0	9.9	86.8	10.3	81.8
3150891284.7	8.7	89.9	9.9	86.9	10.3	81.8
3150891525.7	8.7	89.9	9.9	86.7	10.3	81.8
3150891766.7	8.7	89.9	9.9	86.7	10.3	81.8
3150892006.7	8.8	89.9	9.8	86.5	10.3	81.8
3150892247.7	8.7	90.0	9.9	86.6	10.3	81.8
3150892487.7	8.7	90.1	9.8	86.6	10.3	81.8
3150892728.7	8.7	90.2	9.9	86.9	10.3	81.9
3150892969.7	8.7	90.0	9.9	86.7	10.3	81.9
3150893209.7	8.8	89.9	9.8	86.8	10.3	81.8
3150893450.7	8.8	89.5	9.9	87.0	10.3	81.9
3150893690.7	8.9	89.4	9.9	86.9	10.3	81.9
3150893931.7	8.9	89.4	9.9	86.7	10.3	81.9
3150894172.7	8.9	89.4	9.9	86.6	10.3	81.9
3150894412.7	8.9	89.3	9.9	86.4	10.3	81.9
3150894653.7	8.9	89.2	9.9	86.7	10.3	81.9
3150894893.7	8.9	89.2	9.9	86.7	10.3	81.9
3150895134.7	8.9	89.3	9.9	86.5	10.3	81.9
3150895374.7	8.9	89.2	9.9	86.7	10.3	81.9
3150895615.7	8.9	89.2	9.9	86.8	10.3	81.9
3150895856.7	8.9	89.3	9.9	86.6	10.3	81.9
3150896096.7	8.9	89.4	9.9	86.8	10.3	81.9
3150896337.7	8.9	89.4	9.9	86.7	10.3	81.9
3150896578.7	8.9	89.4	9.9	86.6	10.3	81.9
3150896818.7	9.0	89.3	9.9	86.6	10.3	81.9
3150897059.7	8.9	89.4	9.9	86.7	10.3	81.9
3150897299.7	8.9	89.6	9.9	86.6	10.3	81.9
3150897540.7	8.9	89.5	9.9	86.7	10.3	81.9
3150897780.7	8.9	89.6	9.9	86.8	10.3	81.9
3150898021.7	8.9	89.6	9.9	87.1	10.3	81.9
3150898262.7	8.9	89.8	9.9	87.0	10.3	82.0
3150898502.7	8.8	89.9	9.9	86.9	10.3	82.0
3150898743.7	8.8	89.9	9.9	86.8	10.3	82.0
3150898983.7	8.9	89.6	9.9	86.7	10.3	82.0
3150899224.7	8.9	89.5	9.9	86.8	10.3	82.0
3150899465.7	8.9	89.4	9.9	86.7	10.3	82.0
3150899705.7	9.0	89.0	9.9	86.8	10.3	82.0
3150899946.7	9.0	88.9	9.9	87.1	10.3	82.0
3150900186.7	9.1	88.5	9.9	86.8	10.3	82.0
3150900427.7	9.1	88.3	9.9	86.8	10.3	82.0
3150900668.7	9.1	88.3	9.9	86.8	10.3	82.0
3150900908.7	9.1	88.3	9.9	86.8	10.3	82.0
3150901149.7	9.1	88.2	9.9	86.6	10.3	82.0
3150901389.7	9.1	88.2	9.9	86.7	10.3	82.0
3150901630.7	9.1	88.2	9.9	86.9	10.3	82.0
3150901871.7	9.1	88.0	9.9	86.7	10.3	82.0
3150902111.7	9.1	87.9	9.9	86.6	10.3	82.0
3150902352.7	9.2	87.8	9.9	86.5	10.3	82.0
3150902592.7	9.2	87.8	9.9	86.6	10.4	82.0
3150902833.7	9.2	87.6	9.9	86.6	10.3	82.0
3150903074.7	9.2	87.5	9.9	86.4	10.3	82.0
3150903314.7	9.2	87.6	10.0	86.5	10.3	82.0
3150903555.7	9.1	87.9	9.9	86.5	10.3	82.0
3150903795.7	9.2	87.9	9.9	86.5	10.3	82.1
3150904036.7	9.2	87.6	9.9	86.6	10.3	82.0
3150904277.7	9.2	87.7	10.0	86.5	10.3	82.1
3150904517.7	9.2	87.7	9.9	86.4	10.4	82.0
3150904758.7	9.2	87.7	10.0	86.3	10.4	82.1
3150904998.7	9.1	87.9	10.0	86.5	10.3	82.1
3150905239.7	9.2	87.8	10.0	86.6	10.3	82.1
3150905480.7	9.2	87.7	10.0	86.5	10.3	82.1
3150905720.7	9.2	87.5	10.0	86.5	10.4	82.1
3150905961.7	9.2	87.5	10.0	86.5	10.3	82.1
3150906201.7	9.1	87.9	10.0	86.6	10.4	82.1
3150906442.7	9.1	87.9	10.0	86.5	10.3	82.1
3150906682.7	9.1	88.1	10.0	86.8	10.4	82.1
3150906923.7	9.1	88.1	10.0	86.8	10.4	82.1
3150907164.7	9.1	87.9	10.0	86.5	10.4	82.1
3150907404.7	9.1	87.9	10.0	86.4	10.4	82.1
3150907645.7	9.1	88.1	10.0	86.5	10.3	82.1
3150907886.7	9.0	88.3	10.0	86.7	10.4	82.1
3150908126.7	9.1	88.1	10.0	86.6	10.4	82.1
3150908367.7	9.1	88.0	10.0	86.5	10.4	82.1
3150908607.7	9.1	88.0	10.0	86.6	10.4	82.1
3150908848.7	9.1	88.1	10.0	86.8	10.4	82.1
3150909088.7	9.0	88.2	10.0	86.6	10.4	82.1
3150909329.7	9.1	88.0	10.0	86.5	10.4	82.1
3150909570.7	9.1	87.8	10.0	86.3	10.4	82.1
3150909810.7	9.0	88.1	10.0	87.0	10.4	82.1
3150910051.7	9.0	88.3	10.0	86.7	10.4	82.1
3150910291.7	9.0	88.1	10.0	86.5	10.4	82.1
3150910532.7	9.0	88.1	10.0	86.4	10.4	82.1
3150910773.7	9.0	88.1	10.0	86.3	10.4	82.2
3150911013.7	9.0	87.9	10.0	86.4	10.3	82.1
3150911254.7	9.1	87.9	10.0	86.2	10.4	82.2
3150911494.7	9.1	87.8	10.0	86.2	10.4	82.1
3150911735.7	9.0	88.1	10.0	86.4	10.4	82.2
3150911976.7	9.0	88.3	10.0	86.3	10.4	82.2
3150912216.7	9.0	88.2	10.0	86.3	10.4	82.1
3150912457.7	9.0	88.3	10.0	86.4	10.4	82.2
3150912697.7	9.0	88.3	10.0	86.5	10.4	82.2
3150912938.7	9.0	88.4	10.0	86.4	10.4	82.2
3150913179.7	9.0	88.5	10.0	86.4	10.4	82.2
3150913419.7	9.0	88.4	10.0	86.4	10.4	82.2
3150913660.7	9.0	88.2	10.0	86.3	10.4	82.2
3150913900.7	8.9	88.5	10.0	86.2	10.4	82.2
3150914141.7	9.0	88.5	10.0	86.2	10.4	82.2
3150914382.7	8.9	88.4	10.0	86.3	10.4	82.2
3150914622.7	8.9	88.3	10.0	86.1	10.4	82.2
3150914863.7	8.9	88.3	10.0	86.2	10.4	82.2
3150915103.7	8.9	88.3	10.0	86.3	10.4	82.2
3150915344.7	8.9	88.2	10.0	86.2	10.4	82.2
3150915585.7	8.9	88.2	10.0	86.2	10.4	82.2
3150915825.7	8.9	88.3	10.0	86.1	10.4	82.2
3150916066.7	8.9	88.4	10.0	86.2	10.4	82.2
3150916306.7	8.8	88.5	10.0	86.0	10.4	82.2
3150916547.7	8.8	88.6	10.0	86.3	10.4	82.2
3150916788.7	8.7	88.6	10.0	86.1	10.4	82.2
3150917028.7	8.7	88.8	10.0	86.2	10.4	82.2
3150917269.7	8.7	88.9	10.0	85.9	10.4	82.2
3150917509.7	8.7	88.8	10.0	86.1	10.4	82.2
3150917750.7	8.7	88.9	10.0	86.1	10.4	82.2
3150917991.7	8.6	89.0	10.0	86.1	10.4	82.2
