3103675729.3	20.4	34.9	10.8	71.6	10.8	70.5
3103675969.3	20.7	33.2	10.7	71.7	10.7	70.6
3103676210.3	21.9	30.4	10.7	71.6	10.7	70.5
3103676450.4	22.3	29.1	10.7	71.7	10.8	70.6
3103676691.3	22.7	29.3	10.7	71.7	10.7	70.6
3103676932.3	22.9	29.3	10.7	71.7	10.8	70.6
3103677172.3	24.4	26.6	10.7	71.7	10.7	70.5
3103677413.3	23.1	28.6	10.7	71.8	10.8	70.3
3103677653.4	22.7	29.0	10.7	72.0	10.7	70.4
3103677894.3	23.9	26.8	10.7	71.7	10.7	70.4
3103678135.3	23.0	29.4	10.7	71.7	10.8	70.2
3103678375.3	25.4	25.3	10.6	71.7	10.8	70.2
3103678616.3	24.9	25.6	10.7	71.9	10.8	70.4
3103678856.4	25.4	25.5	10.6	71.7	10.8	73.7
3103679097.3	26.2	24.1	10.6	72.4	10.7	71.0
3103679337.4	24.7	27.1	10.6	73.8	10.7	71.5
3103679578.3	23.5	28.8	10.5	74.0	10.7	71.1
3103679819.3	20.7	35.2	10.5	73.7	10.6	71.0
3103680059.4	18.8	39.9	10.4	73.5	10.5	70.3
3103680300.3	21.0	34.2	10.4	73.5	10.5	69.7
3103680541.3	18.9	38.9	10.4	73.4	10.5	69.3
3103680781.3	19.2	37.1	10.3	73.3	10.5	69.0
3103681022.3	18.5	38.0	10.3	73.3	10.5	68.7
3103681262.4	17.6	41.9	10.3	73.4	10.5	68.8
3103681503.3	18.4	39.2	10.3	73.5	10.5	68.8
3103681743.4	17.1	43.0	10.3	73.6	10.5	68.6
3103681984.3	16.7	45.9	10.3	73.6	10.5	68.7
3103682225.3	17.4	41.6	10.3	73.7	10.5	69.0
3103682465.3	18.0	41.1	10.3	73.7	10.5	69.0
3103682706.3	16.7	43.5	10.3	73.7	10.5	68.8
3103682946.4	15.1	46.3	10.3	73.6	10.5	69.3
3103683187.3	15.1	47.0	10.3	73.4	10.5	69.1
3103683428.3	13.5	49.9	10.3	73.4	10.5	68.8
3103683668.3	14.2	47.8	10.3	73.1	10.6	68.3
3103683909.3	14.9	45.8	10.3	72.9	10.6	67.9
3103684149.4	15.2	44.7	10.3	72.6	10.6	67.6
3103684390.3	14.8	44.5	10.3	72.5	10.6	65.8
3103684631.3	15.0	45.7	10.3	72.5	10.7	64.1
3103684871.3	15.4	44.8	10.3	71.8	10.7	62.6
3103685112.3	14.9	45.0	10.3	71.4	10.8	61.3
3103685352.4	14.5	45.3	10.4	70.6	10.9	60.7
3103685593.3	15.1	43.1	10.4	69.7	10.9	61.2
3103685834.3	15.0	44.3	10.4	68.4	11.0	59.6
3103686074.3	15.2	44.4	10.4	67.1	11.1	58.9
3103686315.3	15.4	46.3	10.4	66.7	11.1	60.4
3103686555.4	15.2	47.0	10.4	66.5	11.2	59.2
3103686796.3	14.9	45.4	10.4	66.8	11.3	59.5
3103687037.3	15.8	45.0	10.4	66.6	11.4	59.6
3103687277.3	14.8	46.8	10.4	66.6	11.5	60.1
3103687518.3	15.6	49.0	10.5	66.8	11.5	59.9
3103687758.4	15.4	46.8	10.5	66.6	11.6	59.2
3103687999.3	14.8	48.3	10.5	66.5	11.7	58.9
3103688240.3	14.9	46.2	10.6	66.5	11.8	59.8
3103688480.3	16.4	45.1	10.6	66.4	11.9	58.6
3103688721.3	15.9	43.9	10.6	66.5	12.1	58.8
3103688961.4	17.3	41.6	10.6	66.6	12.1	58.3
3103689202.3	15.7	45.0	10.6	66.5	12.2	58.3
3103689443.3	16.3	45.2	10.7	66.4	12.3	58.0
3103689683.3	16.2	43.3	10.7	66.4	12.4	58.3
3103689924.3	15.9	44.5	10.8	66.4	12.6	57.4
3103690164.4	16.0	45.4	10.8	66.5	12.7	57.0
3103690405.3	16.1	44.7	10.8	66.4	12.8	57.8
3103690646.3	15.7	48.0	10.9	66.6	12.9	57.1
3103690886.3	16.4	45.4	10.9	66.7	13.0	57.2
3103691127.3	16.2	44.0	11.0	66.7	13.2	56.1
3103691367.4	16.8	44.1	11.1	66.5	13.3	55.9
3103691608.3	17.2	41.6	11.2	66.4	13.4	56.0
3103691849.3	16.5	46.6	11.2	66.6	13.5	55.2
3103692089.3	17.5	39.6	11.2	66.3	13.6	56.1
3103692330.3	17.6	40.0	11.3	66.3	13.7	54.1
3103692570.4	19.0	38.8	11.3	65.6	13.9	53.7
3103692811.3	17.8	40.2	11.4	65.2	13.9	54.2
3103693051.4	17.8	40.9	11.5	65.4	14.0	54.1
3103693292.3	17.4	42.0	11.5	65.4	14.1	53.3
3103693533.3	17.4	42.4	11.5	65.1	14.1	52.5
3103693773.4	17.4	43.7	11.6	64.8	14.2	53.1
3103694014.3	16.9	43.9	11.7	64.5	14.3	52.6
3103694255.3	16.5	43.1	11.7	64.5	14.3	51.4
3103694495.3	16.8	43.7	11.7	64.2	14.5	50.8
3103694736.3	17.7	41.9	11.8	63.7	14.6	51.1
3103694976.3	16.5	40.1	11.8	63.6	14.6	51.4
3103695217.3	16.6	39.2	11.8	63.8	14.6	50.5
3103695457.4	18.2	36.9	11.9	63.5	14.6	50.1
3103695698.3	18.0	37.9	12.0	62.6	14.7	49.5
3103695939.3	17.5	36.9	12.0	62.4	14.8	48.4
3103696179.3	18.2	38.0	12.0	61.9	14.9	47.8
3103696420.3	17.7	40.8	12.1	61.2	15.1	48.1
3103696660.4	17.5	35.1	12.1	61.3	15.1	47.7
3103696901.3	18.3	33.8	12.2	60.7	15.2	45.0
3103697142.3	18.1	35.6	12.2	59.9	15.1	45.1
3103697382.3	17.8	37.1	12.3	58.8	15.2	45.0
3103697623.3	18.1	36.9	12.3	58.8	15.2	45.1
3103697863.4	17.7	39.8	12.3	58.5	15.4	44.9
3103698104.3	18.5	36.7	12.4	58.6	15.5	45.4
3103698345.3	18.1	35.9	12.4	58.7	15.6	45.5
3103698585.3	18.2	39.8	12.5	59.1	15.6	44.1
3103698826.3	18.5	39.2	12.5	58.5	15.7	45.3
3103699066.4	18.2	35.5	12.6	58.6	15.9	44.1
3103699307.3	18.1	37.9	12.6	58.4	15.9	44.8
3103699548.3	18.2	38.7	12.7	58.5	15.8	44.2
3103699788.3	18.3	37.0	12.7	58.4	15.9	45.9
3103700029.3	18.4	35.4	12.8	58.5	16.1	45.6
3103700269.4	18.8	37.7	12.8	59.0	16.1	45.8
3103700510.3	20.1	33.6	12.9	58.7	16.2	43.8
3103700751.3	19.1	39.1	12.9	58.3	16.3	44.4
3103700991.3	19.5	34.3	13.0	58.2	16.4	43.7
3103701232.3	19.5	36.5	13.0	58.1	16.4	44.5
3103701472.4	18.8	35.1	13.1	58.1	16.5	45.0
3103701713.3	18.4	38.3	13.1	58.6	16.6	43.9
3103701954.3	19.0	36.8	13.2	58.2	16.6	45.0
3103702194.3	18.4	36.8	13.2	58.4	16.7	44.4
3103702435.3	18.9	36.5	13.2	58.1	16.6	44.6
3103702675.4	21.0	32.5	13.3	58.1	16.8	45.1
3103702916.3	19.3	38.1	13.4	58.3	16.9	45.2
3103703157.3	19.0	38.1	13.4	58.4	16.9	44.9
3103703397.3	18.7	38.2	13.5	58.6	16.9	44.2
3103703638.3	18.6	37.6	13.5	58.2	17.1	45.0
3103703878.4	21.3	32.9	13.6	58.4	17.2	44.8
3103704119.3	19.8	34.9	13.6	58.7	17.2	44.5
3103704359.4	19.1	36.8	13.7	58.5	17.3	44.4
3103704600.3	19.3	39.2	13.7	58.6	17.5	45.0
3103704841.3	19.4	38.0	13.8	58.9	17.5	44.7
3103705081.4	19.3	41.1	13.9	58.9	17.7	44.8
3103705322.3	19.6	38.0	13.9	59.0	17.8	44.8
3103705563.3	18.3	38.0	14.0	59.1	17.7	45.4
3103705803.3	18.5	43.0	14.0	59.0	17.7	44.2
3103706044.3	18.4	38.4	14.1	58.8	17.7	45.9
3103706284.3	19.0	41.7	14.1	59.2	17.7	45.6
3103706525.3	18.9	38.7	14.1	59.3	17.9	44.7
3103706765.4	18.9	37.8	14.1	59.4	17.7	45.7
3103707006.3	19.1	39.4	14.2	59.5	17.7	45.9
3103707247.3	18.5	39.4	14.2	59.3	17.7	45.2
3103707487.3	19.0	39.5	14.2	59.1	17.7	45.6
3103707728.3	19.1	40.4	14.3	59.2	17.7	45.1
3103707968.4	18.6	38.9	14.3	59.1	17.7	45.9
3103708209.3	18.9	42.8	14.3	59.0	17.7	45.6
3103708450.3	18.7	39.6	14.3	59.0	17.7	46.4
3103708690.3	18.7	38.4	14.4	59.1	17.8	46.1
3103708931.3	18.7	42.3	14.4	59.2	17.8	45.6
3103709171.4	18.5	41.2	14.4	59.1	17.8	45.5
3103709412.3	18.6	39.8	14.5	59.1	17.8	46.4
3103709653.3	19.1	41.7	14.5	59.2	17.8	46.0
3103709893.3	19.0	40.5	14.5	59.1	18.0	45.3
3103710134.3	19.2	39.9	14.6	59.0	18.1	45.0
3103710374.4	19.2	42.2	14.6	58.5	18.2	44.7
3103710615.3	19.1	39.7	14.6	58.7	18.3	44.5
3103710856.3	19.3	40.5	14.7	58.6	18.5	44.8
3103711096.3	20.0	38.0	14.8	58.7	18.5	44.6
3103711337.3	19.9	36.4	14.8	58.8	18.6	44.5
3103711577.4	20.5	36.3	14.8	58.6	18.7	44.4
3103711818.3	19.6	36.8	14.9	58.6	18.6	44.1
3103712059.3	20.5	36.6	14.9	58.2	18.6	44.6
3103712299.3	19.9	40.8	14.9	58.4	18.6	44.4
3103712540.3	20.1	36.5	15.0	58.6	18.7	44.9
3103712780.4	20.0	37.8	15.0	58.5	18.7	44.6
3103713021.3	19.8	39.5	15.0	58.4	18.7	44.4
3103713262.3	19.7	41.7	15.1	58.7	18.8	44.4
3103713502.3	19.3	39.5	15.1	58.5	18.9	44.6
3103713743.3	19.2	44.0	15.1	58.5	18.9	44.2
3103713983.4	20.3	37.6	15.2	58.5	19.0	45.1
3103714224.3	19.4	40.8	15.2	58.8	19.0	44.2
3103714465.3	18.8	41.7	15.2	58.7	18.9	44.1
3103714705.3	19.4	39.1	15.2	58.4	18.8	45.1
3103714946.3	19.8	40.4	15.2	58.4	18.6	45.4
3103715186.4	20.1	38.4	15.3	58.4	18.7	45.2
3103715427.3	20.2	38.2	15.3	58.5	18.7	46.2
3103715668.3	19.0	43.7	15.3	58.8	18.7	45.0
3103715908.3	19.7	39.2	15.3	58.7	18.7	45.4
3103716149.3	20.1	37.3	15.3	58.7	18.7	45.1
3103716389.4	19.4	41.0	15.3	58.4	18.7	45.2
3103716630.3	19.3	42.0	15.3	58.6	18.7	45.8
3103716871.3	19.2	43.6	15.3	58.9	18.8	46.0
3103717111.3	19.2	43.0	15.4	59.2	18.9	45.9
3103717352.3	19.1	41.6	15.4	59.1	18.9	45.5
3103717592.4	19.2	43.7	15.4	59.2	18.8	45.4
3103717833.3	19.1	42.5	15.4	59.0	18.8	46.0
3103718073.4	19.1	42.7	15.5	59.3	18.8	45.5
3103718314.3	19.3	41.2	15.5	59.3	18.9	45.9
3103718555.3	19.1	44.4	15.5	59.2	18.8	45.8
3103718795.3	19.0	43.7	15.5	59.2	18.7	46.4
3103719036.3	19.0	42.3	15.5	59.4	18.7	46.8
3103719277.3	19.0	41.3	15.5	59.6	18.7	47.1
3103719517.3	18.8	42.4	15.5	59.6	18.7	45.8
3103719758.3	18.8	43.1	15.5	59.4	18.6	46.1
3103719998.3	18.8	42.4	15.4	59.4	18.5	47.3
3103720239.3	18.7	42.6	15.4	60.0	18.3	48.2
3103720479.4	18.7	43.1	15.3	60.6	18.2	49.1
3103720720.3	18.7	42.9	15.3	61.2	18.1	49.7
3103720961.3	18.6	43.4	15.3	61.8	18.1	50.4
3103721201.3	18.7	44.2	15.2	62.2	18.0	51.0
3103721442.3	18.5	43.3	15.2	62.6	17.9	51.6
3103721682.4	18.5	43.9	15.2	63.0	17.8	52.0
3103721923.3	18.4	43.7	15.1	63.3	17.8	52.2
3103722164.3	18.1	45.9	15.2	63.5	17.9	51.8
3103722404.3	18.3	44.7	15.2	63.5	18.0	51.6
3103722645.3	18.2	46.6	15.2	63.5	18.0	51.7
3103722885.4	18.2	46.8	15.2	63.6	18.1	52.1
3103723126.3	18.1	46.7	15.2	63.9	18.0	52.4
3103723367.3	18.0	47.8	15.2	64.2	18.0	52.7
3103723607.3	18.0	48.1	15.2	64.4	18.0	53.1
3103723848.3	17.9	48.8	15.1	64.7	17.9	53.3
3103724088.4	17.9	47.3	15.1	64.9	17.9	53.6
3103724329.3	17.9	47.1	15.1	65.0	17.9	54.0
3103724570.3	17.8	48.1	15.1	65.2	17.7	54.3
3103724810.3	17.7	49.1	15.1	65.4	17.7	54.5
3103725051.3	17.5	49.5	15.1	65.4	17.7	54.6
3103725291.4	17.4	50.2	15.1	65.6	17.6	54.9
3103725532.3	17.3	49.7	15.1	65.7	17.6	55.3
3103725773.3	17.2	49.7	15.1	65.9	17.5	55.6
3103726013.3	17.1	50.7	15.1	66.1	17.5	55.8
3103726254.3	17.0	51.6	15.0	66.2	17.4	56.0
3103726494.4	16.9	52.2	15.0	66.3	17.3	56.3
3103726735.3	16.7	51.9	15.0	66.4	17.3	56.6
3103726976.3	16.6	50.7	15.0	66.5	17.2	56.6
3103727216.3	16.5	51.3	15.0	66.5	17.2	56.6
3103727457.3	16.3	51.2	15.0	66.6	17.2	57.1
3103727697.4	16.2	50.6	15.0	66.7	17.1	57.2
3103727938.3	16.1	51.0	14.9	66.8	17.0	57.5
3103728179.3	16.0	50.8	14.9	66.8	17.0	57.7
3103728419.3	15.8	52.1	14.9	66.7	16.9	57.8
3103728660.3	15.6	52.4	14.9	66.6	16.8	58.0
3103728900.4	15.5	52.8	14.8	66.7	16.8	58.1
3103729141.3	15.3	53.8	14.8	66.7	16.7	58.4
3103729381.4	15.3	54.1	14.8	66.7	16.7	58.5
3103729622.3	15.0	54.9	14.8	66.7	16.6	58.8
3103729863.3	14.9	55.7	14.8	66.9	16.6	59.1
3103730103.3	14.7	56.5	14.8	67.1	16.5	59.4
3103730344.3	14.6	57.4	14.7	67.3	16.5	59.6
3103730585.3	14.4	57.9	14.7	67.3	16.4	59.5
3103730825.3	14.4	58.9	14.7	67.4	16.4	59.9
3103731066.3	14.0	60.1	14.7	67.6	16.3	60.2
3103731306.3	13.9	62.1	14.6	67.8	16.3	60.1
3103731547.3	14.1	59.5	14.7	67.9	16.2	60.5
3103731787.4	14.1	60.1	14.6	67.9	16.1	60.2
3103732028.3	14.2	59.4	14.6	67.6	16.1	60.4
3103732269.3	14.3	58.2	14.6	67.5	16.1	60.6
3103732509.3	14.2	58.7	14.6	67.4	16.0	60.5
3103732750.3	14.2	58.6	14.5	67.4	16.0	61.2
3103732990.4	14.1	58.6	14.5	67.6	15.9	61.1
3103733231.3	13.9	59.4	14.5	67.9	15.9	61.3
3103733472.3	13.8	60.2	14.5	68.1	15.8	61.6
3103733712.3	13.5	62.5	14.5	68.3	15.8	61.6
3103733953.3	13.3	63.3	14.4	68.4	15.8	61.7
3103734193.4	12.8	65.1	14.4	68.5	15.7	61.9
3103734434.3	12.6	64.1	14.4	68.6	15.7	62.1
3103734675.3	12.2	69.9	14.4	68.6	15.7	62.0
3103734915.3	11.9	68.2	14.3	68.7	15.6	62.1
3103735156.3	11.8	71.0	14.3	68.7	15.6	62.5
3103735396.4	12.2	66.9	14.3	68.8	15.5	62.6
3103735637.3	12.4	65.8	14.3	68.8	15.5	62.7
3103735878.3	12.2	66.7	14.3	68.9	15.4	62.8
3103736118.3	12.0	69.8	14.2	69.0	15.4	62.9
3103736359.3	11.6	69.1	14.2	69.0	15.4	63.1
3103736599.4	11.5	66.9	14.2	69.1	15.4	63.3
3103736840.3	11.7	68.7	14.2	69.1	15.3	63.3
3103737081.3	11.6	66.8	14.2	69.2	15.3	63.4
3103737321.3	11.6	66.8	14.2	69.2	15.2	63.5
3103737562.3	11.4	70.2	14.1	69.3	15.2	63.7
3103737802.4	10.9	72.4	14.1	69.3	15.1	63.7
3103738043.3	10.6	76.8	14.1	69.3	15.1	63.6
3103738284.3	10.7	74.8	14.1	69.3	15.1	64.1
3103738524.3	10.7	73.0	14.1	69.4	15.1	64.1
3103738765.3	10.6	72.4	14.0	69.5	15.0	64.4
3103739005.4	10.6	78.7	14.0	69.5	15.0	64.3
3103739246.3	10.6	79.9	14.0	69.5	15.0	64.6
3103739486.4	10.7	76.4	14.0	69.6	14.9	64.8
3103739727.3	10.9	76.0	14.0	69.7	14.9	64.9
3103739968.3	11.1	72.2	13.9	69.8	14.9	65.1
