3094262734.0	3.0	85.4	5.3	88.0	0.0	0.0
3094262974.1	2.9	85.7	5.3	88.0	0.0	0.0
3094263214.1	2.9	86.1	5.3	88.0	0.0	0.0
3094263454.2	2.9	86.0	5.3	87.9	0.0	0.0
3094263694.2	3.0	86.1	5.3	88.0	0.0	0.0
3094263934.3	3.0	86.2	5.3	88.0	0.0	0.0
3094264174.3	3.0	85.9	5.3	87.9	0.0	0.0
3094264414.4	3.0	85.9	5.3	87.8	0.0	0.0
3094264654.4	3.1	85.5	5.3	87.3	0.0	0.0
3094264894.5	3.1	85.4	5.3	88.0	0.0	0.0
3094265134.5	3.1	85.6	5.3	88.2	0.0	0.0
3094265374.6	3.1	85.9	5.3	88.0	0.0	0.0
3094265614.6	3.0	86.0	5.3	88.0	0.0	0.0
3094265854.7	3.0	86.2	5.3	88.2	0.0	0.0
3094266094.7	3.1	86.4	5.4	87.7	0.0	0.0
3094266334.8	3.1	86.3	5.3	87.1	0.0	0.0
3094266574.8	3.1	87.3	5.3	86.5	0.0	0.0
3094266814.9	3.1	88.1	5.3	86.4	0.0	0.0
3094267054.9	3.1	88.6	5.3	86.5	0.0	0.0
3094267295.0	3.1	88.7	5.3	86.3	0.0	0.0
3094267535.0	3.1	88.2	5.3	86.2	0.0	0.0
3094267775.1	3.2	87.5	5.3	86.2	0.0	0.0
3094268015.2	3.3	86.2	5.3	86.2	0.0	0.0
3094268255.2	3.3	85.5	5.3	86.0	0.0	0.0
3094268495.3	3.3	85.4	5.3	85.9	0.0	0.0
3094268735.4	3.3	85.1	5.3	86.0	0.0	0.0
3094268975.5	3.3	84.7	5.3	85.9	0.0	0.0
3094269215.5	3.3	84.5	5.3	85.9	0.0	0.0
3094269455.6	3.3	84.9	5.3	85.8	0.0	0.0
3094269695.6	3.3	85.0	5.3	85.8	0.0	0.0
3094269935.7	3.3	85.0	5.3	85.8	0.0	0.0
3094270175.7	3.3	84.8	5.3	85.8	0.0	0.0
3094270415.8	3.3	85.4	5.3	85.8	0.0	0.0
3094270655.8	3.2	85.8	5.3	85.7	0.0	0.0
3094270895.9	3.2	86.0	5.3	85.7	0.0	0.0
3094271135.9	3.2	85.9	5.3	85.7	0.0	0.0
3094271376.0	3.1	85.9	5.4	86.0	0.0	0.0
3094271616.0	3.0	85.2	5.4	85.9	0.0	0.0
3094271856.1	2.9	86.1	5.4	85.8	0.0	0.0
3094272096.1	2.9	86.1	5.3	85.7	0.0	0.0
3094272336.2	3.0	85.6	5.3	85.8	0.0	0.0
3094272576.2	3.0	85.5	5.3	85.8	0.0	0.0
3094272816.3	3.0	85.5	5.3	86.1	0.0	0.0
3094273056.3	2.9	85.7	5.3	86.1	0.0	0.0
3094273296.4	2.9	85.9	5.3	86.1	0.0	0.0
3094273536.4	2.8	85.6	5.3	85.7	0.0	0.0
3094273776.5	2.9	84.6	5.3	85.8	0.0	0.0
3094274016.5	2.9	85.0	5.3	85.8	0.0	0.0
3094274256.6	2.9	84.7	5.3	85.8	0.0	0.0
3094274496.6	2.9	84.7	5.3	85.8	0.0	0.0
3094274736.7	2.9	84.6	5.3	85.8	0.0	0.0
3094274976.8	2.9	85.2	5.3	85.7	0.0	0.0
3094275216.8	2.9	85.3	5.3	85.7	0.0	0.0
3094275456.9	2.9	85.2	5.3	85.7	0.0	0.0
3094275696.9	3.0	85.1	5.3	85.7	0.0	0.0
3094275937.0	3.0	84.9	5.3	85.7	0.0	0.0
3094276177.0	3.1	84.9	5.3	85.6	0.0	0.0
3094276417.1	3.1	85.4	5.3	85.6	0.0	0.0
3094276657.1	3.0	85.2	5.3	85.8	0.0	0.0
3094276897.2	3.1	84.7	5.3	86.1	0.0	0.0
3094277137.2	3.2	84.8	5.4	85.9	0.0	0.0
3094277377.3	3.2	84.9	5.3	85.7	0.0	0.0
3094277617.3	3.2	84.2	5.3	85.8	0.0	0.0
3094277857.4	3.3	84.5	5.3	85.7	0.0	0.0
3094278097.4	3.3	84.6	5.3	85.7	0.0	0.0
3094278337.5	3.4	84.4	5.3	85.7	0.0	0.0
3094278577.5	3.3	84.3	5.3	85.7	0.0	0.0
3094278817.6	3.4	84.5	5.3	85.6	0.0	0.0
3094279057.6	3.4	84.5	5.3	85.6	0.0	0.0
3094279297.7	3.6	84.3	5.3	85.5	0.0	0.0
3094279537.7	3.7	84.0	5.3	85.6	0.0	0.0
3094279777.8	3.6	83.2	5.3	85.5	0.0	0.0
3094280017.8	3.6	83.6	5.3	85.5	0.0	0.0
3094280257.9	3.5	83.7	5.3	85.5	0.0	0.0
3094280497.9	3.5	83.5	5.3	85.5	0.0	0.0
3094280738.0	3.6	82.6	5.3	85.5	0.0	0.0
3094280978.1	3.6	83.5	5.3	85.4	0.0	0.0
3094281218.2	3.5	83.1	5.3	85.4	0.0	0.0
3094281458.2	3.5	83.1	5.3	85.5	0.0	0.0
3094281698.3	3.5	83.6	5.3	85.4	0.0	0.0
3094281938.4	3.5	83.8	5.3	85.4	0.0	0.0
3094282178.4	3.5	83.4	5.3	85.5	0.0	0.0
3094282418.5	3.6	83.0	5.3	85.4	0.0	0.0
3094282658.5	3.6	83.3	5.3	85.4	0.0	0.0
3094282898.6	3.6	83.8	5.3	85.4	0.0	0.0
3094283138.6	3.7	83.7	5.3	85.4	0.0	0.0
3094283378.7	3.7	83.5	5.3	85.4	0.0	0.0
3094283618.7	3.7	83.4	5.3	85.4	0.0	0.0
3094283858.8	3.8	83.6	5.3	85.4	0.0	0.0
3094284098.8	3.7	83.9	5.3	85.4	0.0	0.0
3094284338.9	3.7	83.8	5.3	85.3	0.0	0.0
3094284578.9	3.7	83.6	5.3	85.3	0.0	0.0
3094284819.0	3.7	83.9	5.3	85.3	0.0	0.0
3094285059.0	3.7	83.6	5.3	85.3	0.0	0.0
3094285299.0	3.8	83.7	5.3	85.3	0.0	0.0
3094285539.1	3.8	83.0	5.3	85.2	0.0	0.0
3094285779.1	3.8	83.7	5.3	85.3	0.0	0.0
3094286019.2	3.9	82.9	5.3	85.3	0.0	0.0
3094286259.2	3.9	82.4	5.3	85.4	0.0	0.0
3094286499.3	3.9	82.6	5.3	85.3	0.0	0.0
3094286739.3	3.9	82.3	5.3	85.3	0.0	0.0
3094286979.4	3.9	82.6	5.3	85.3	0.0	0.0
3094287219.4	4.0	82.5	5.4	85.2	0.0	0.0
3094287459.5	4.0	81.5	5.4	85.5	0.0	0.0
3094287699.5	4.0	80.9	5.4	85.5	0.0	0.0
3094287939.6	4.0	80.9	5.3	85.4	0.0	0.0
3094288179.6	3.9	80.3	5.3	85.3	0.0	0.0
3094288419.7	3.7	81.4	5.4	85.4	0.0	0.0
3094288659.7	3.8	81.8	5.4	85.4	0.0	0.0
3094288899.8	3.8	80.8	5.4	85.4	0.0	0.0
3094289139.8	3.8	80.6	5.3	85.5	0.0	0.0
3094289379.9	3.8	80.9	5.4	85.2	0.0	0.0
3094289619.9	3.8	80.5	5.4	85.3	0.0	0.0
3094289860.0	3.8	79.9	5.4	85.4	0.0	0.0
3094290100.0	3.9	79.5	5.4	85.5	0.0	0.0
3094290340.1	3.9	79.3	5.4	85.3	0.0	0.0
3094290580.2	3.8	78.8	5.4	85.3	0.0	0.0
3094290820.2	3.6	80.7	5.4	85.3	0.0	0.0
3094291060.3	3.6	82.0	5.4	85.3	0.0	0.0
3094291300.4	3.5	81.6	5.4	85.4	0.0	0.0
3094291540.5	3.4	81.9	5.4	85.5	0.0	0.0
3094291780.5	3.4	82.4	5.4	85.8	0.0	0.0
3094292020.6	3.3	82.9	5.4	85.2	0.0	0.0
3094292260.6	3.2	83.8	5.4	85.3	0.0	0.0
3094292500.7	3.2	84.3	5.4	85.2	0.0	0.0
3094292740.7	3.2	84.8	5.4	85.3	0.0	0.0
3094292980.8	3.1	85.4	5.4	85.2	0.0	0.0
3094293220.8	3.1	85.7	5.4	85.3	0.0	0.0
3094293460.9	3.1	84.9	5.4	85.3	0.0	0.0
3094293700.9	3.1	85.0	5.4	85.2	0.0	0.0
3094293941.0	3.0	86.2	5.4	87.6	0.0	0.0
3094294181.0	2.9	86.7	5.4	88.0	0.0	0.0
3094294421.1	2.8	86.8	5.4	88.2	0.0	0.0
3094294661.1	2.7	86.9	5.4	88.2	0.0	0.0
3094294901.2	2.7	87.2	5.4	88.0	0.0	0.0
3094295141.2	2.7	87.3	5.4	87.9	0.0	0.0
3094295381.3	2.6	87.4	5.4	88.4	0.0	0.0
3094295621.3	2.6	87.5	5.4	88.6	0.0	0.0
3094295861.4	2.6	87.9	5.4	88.3	0.0	0.0
3094296101.4	2.5	88.0	5.4	88.7	0.0	0.0
3094296341.5	2.5	88.1	5.4	88.6	0.0	0.0
3094296581.5	2.4	88.2	5.4	88.2	0.0	0.0
3094296821.6	2.4	88.5	5.4	88.6	0.0	0.0
3094297061.7	2.4	88.4	5.4	88.6	0.0	0.0
3094297301.7	2.3	88.4	5.4	88.4	0.0	0.0
3094297541.8	2.2	88.8	5.4	88.3	0.0	0.0
3094297781.8	2.1	88.9	5.4	88.3	0.0	0.0
3094298021.9	2.1	89.3	5.4	88.4	0.0	0.0
3094298261.9	2.1	89.1	5.4	88.6	0.0	0.0
3094298502.0	2.0	89.3	5.4	88.5	0.0	0.0
3094298742.0	2.0	89.2	5.4	88.6	0.0	0.0
3094298982.1	2.0	89.4	5.4	88.4	0.0	0.0
3094299222.1	2.0	89.5	5.4	88.1	0.0	0.0
3094299462.2	1.9	89.7	5.4	88.3	0.0	0.0
3094299702.2	1.9	89.8	5.4	88.2	0.0	0.0
3094299942.3	1.9	90.0	5.4	88.4	0.0	0.0
3094300182.3	1.9	90.0	5.4	88.3	0.0	0.0
3094300422.4	1.8	90.2	5.4	88.3	0.0	0.0
3094300662.4	1.8	89.9	5.4	88.3	0.0	0.0
3094300902.5	1.8	90.2	5.4	88.3	0.0	0.0
3094301142.5	1.8	90.2	5.4	88.4	0.0	0.0
3094301382.6	1.8	90.3	5.4	88.3	0.0	0.0
3094301622.6	1.8	90.2	5.4	87.1	0.0	0.0
3094301862.7	1.8	90.2	5.4	87.7	0.0	0.0
3094302102.7	1.8	90.4	5.4	87.0	0.0	0.0
3094302342.8	1.8	90.5	5.4	88.0	0.0	0.0
3094302582.8	1.7	90.3	5.4	86.6	0.0	0.0
3094302822.9	1.7	90.6	5.4	86.2	0.0	0.0
3094303062.9	1.7	90.4	5.4	86.1	0.0	0.0
3094303303.0	1.6	90.5	5.4	86.2	0.0	0.0
3094303543.0	1.6	90.7	5.4	86.2	0.0	0.0
3094303783.1	1.6	90.5	5.4	86.1	0.0	0.0
3094304023.2	1.6	90.6	5.4	86.1	0.0	0.0
3094304263.2	1.5	90.9	5.4	86.3	0.0	0.0
3094304503.2	1.4	90.8	5.4	86.0	0.0	0.0
3094304743.3	1.4	91.0	5.4	86.1	0.0	0.0
3094304983.4	1.3	90.9	5.4	86.0	0.0	0.0
3094305223.4	1.3	91.0	5.4	86.0	0.0	0.0
3094305463.5	1.2	91.1	5.4	85.9	0.0	0.0
3094305703.5	1.2	91.2	5.4	86.0	0.0	0.0
3094305943.6	1.2	91.2	5.4	85.9	0.0	0.0
3094306183.6	1.2	91.1	5.4	85.9	0.0	0.0
3094306423.7	1.2	91.3	5.4	85.8	0.0	0.0
3094306663.7	1.1	91.2	5.4	86.0	0.0	0.0
3094306903.8	1.1	91.3	5.4	85.9	0.0	0.0
3094307143.8	1.1	91.3	5.4	85.9	0.0	0.0
3094307383.9	1.1	91.5	5.4	85.9	0.0	0.0
3094307623.9	1.1	91.3	5.4	85.9	0.0	0.0
3094307864.0	1.1	91.3	5.4	85.9	0.0	0.0
3094308104.0	1.0	91.5	5.4	85.9	0.0	0.0
3094308344.1	1.0	91.3	5.4	85.9	0.0	0.0
3094308584.1	1.0	91.5	5.4	85.8	0.0	0.0
3094308824.2	1.0	91.6	5.4	85.8	0.0	0.0
3094309064.2	0.9	91.6	5.4	85.9	0.0	0.0
3094309304.3	0.9	91.7	5.4	85.8	0.0	0.0
3094309544.3	0.8	91.9	5.4	85.8	0.0	0.0
3094309784.4	0.8	91.9	5.4	85.8	0.0	0.0
3094310024.4	0.8	92.1	5.4	85.8	0.0	0.0
3094310264.5	0.8	92.3	5.4	85.8	0.0	0.0
3094310504.5	0.8	92.2	5.3	85.9	0.0	0.0
3094310744.6	0.8	92.1	5.4	85.8	0.0	0.0
3094310984.7	0.8	92.1	5.4	85.8	0.0	0.0
3094311224.8	0.8	92.2	5.3	85.9	0.0	0.0
3094311464.9	0.7	92.4	5.4	85.8	0.0	0.0
3094311704.9	0.7	92.5	5.4	85.8	0.0	0.0
3094311945.0	0.7	92.5	5.4	85.8	0.0	0.0
3094312185.0	0.7	92.5	5.3	85.8	0.0	0.0
3094312425.1	0.7	92.5	5.4	85.8	0.0	0.0
3094312665.1	0.7	92.4	5.3	85.8	0.0	0.0
3094312905.2	0.7	92.3	5.3	85.7	0.0	0.0
3094313145.2	0.7	92.2	5.3	85.7	0.0	0.0
3094313385.3	0.7	92.2	5.3	85.7	0.0	0.0
3094313625.3	0.8	92.1	5.3	85.8	0.0	0.0
3094313865.4	0.8	92.1	5.3	85.8	0.0	0.0
3094314105.4	0.7	92.1	5.3	85.7	0.0	0.0
3094314345.5	0.8	92.2	5.3	85.7	0.0	0.0
3094314585.5	0.8	92.2	5.3	85.7	0.0	0.0
3094314825.6	0.7	92.2	5.3	85.7	0.0	0.0
3094315065.6	0.7	92.3	5.3	85.7	0.0	0.0
3094315305.7	0.7	92.3	5.3	85.7	0.0	0.0
3094315545.7	0.7	92.3	5.3	85.7	0.0	0.0
3094315785.8	0.7	92.4	5.3	85.7	0.0	0.0
3094316025.8	0.7	92.4	5.3	85.7	0.0	0.0
3094316265.9	0.7	92.4	5.3	85.7	0.0	0.0
3094316505.9	0.7	92.4	5.3	85.7	0.0	0.0
3094316746.0	0.7	92.3	5.3	85.7	0.0	0.0
3094316986.0	0.7	92.3	5.3	85.7	0.0	0.0
3094317226.1	0.7	92.5	5.3	85.7	0.0	0.0
3094317466.2	0.7	92.5	5.3	85.7	0.0	0.0
3094317706.2	0.7	92.5	5.3	85.7	0.0	0.0
3094317946.2	0.7	92.4	5.3	85.7	0.0	0.0
3094318186.3	0.7	92.4	5.3	85.7	0.0	0.0
3094318426.4	0.7	92.5	5.3	85.7	0.0	0.0
3094318666.4	0.7	92.4	5.3	85.7	0.0	0.0
3094318906.5	0.8	92.4	5.3	85.7	0.0	0.0
3094319146.5	0.7	92.4	5.3	85.7	0.0	0.0
3094319386.6	0.7	92.5	5.3	85.7	0.0	0.0
3094319626.6	0.7	92.6	5.3	85.7	0.0	0.0
3094319866.7	0.8	92.5	5.3	85.7	0.0	0.0
3094320106.7	0.7	92.4	5.3	85.7	0.0	0.0
3094320346.8	0.7	92.5	5.3	85.6	0.0	0.0
3094320586.8	0.7	92.5	5.3	85.6	0.0	0.0
3094320826.9	0.7	92.6	5.3	85.6	0.0	0.0
3094321066.9	0.8	92.7	5.3	85.6	0.0	0.0
3094321307.0	0.8	92.6	5.3	85.6	0.0	0.0
3094321547.0	0.8	92.5	5.3	85.6	0.0	0.0
3094321787.1	0.8	92.5	5.3	85.6	0.0	0.0
3094322027.1	0.8	92.7	5.3	85.6	0.0	0.0
3094322267.2	0.8	92.7	5.3	85.6	0.0	0.0
3094322507.2	0.8	92.7	5.3	85.6	0.0	0.0
3094322747.3	0.8	92.8	5.3	85.6	0.0	0.0
3094322987.3	0.8	92.5	5.3	85.6	0.0	0.0
3094323227.4	0.9	92.9	5.3	85.6	0.0	0.0
3094323467.4	0.9	92.8	5.3	85.6	0.0	0.0
3094323707.5	0.9	92.8	5.3	85.6	0.0	0.0
3094323947.5	0.9	93.0	5.3	85.6	0.0	0.0
3094324187.6	0.9	93.1	5.3	85.7	0.0	0.0
3094324427.7	1.0	93.2	5.3	85.7	0.0	0.0
3094324667.7	1.0	93.1	5.3	85.6	0.0	0.0
3094324907.8	0.9	92.8	5.3	85.7	0.0	0.0
3094325147.8	0.9	92.9	5.3	85.6	0.0	0.0
3094325387.9	1.0	93.2	5.3	85.6	0.0	0.0
3094325627.9	1.0	93.0	5.3	85.6	0.0	0.0
3094325868.0	1.1	93.1	5.3	85.6	0.0	0.0
