3098143489.5	3.3	85.7	3.3	75.6	3.8	81.5
3098143729.6	3.3	85.0	3.2	75.6	3.8	81.5
3098143969.6	3.3	85.0	3.2	75.6	3.8	81.5
3098144209.7	3.2	85.0	3.2	75.6	3.8	81.6
3098144449.7	3.2	85.1	3.2	75.6	3.8	81.5
3098144689.8	3.1	84.9	3.2	75.6	3.8	81.5
3098144929.8	3.1	85.1	3.2	75.6	3.8	81.5
3098145169.9	3.1	85.0	3.2	75.6	3.7	81.5
3098145409.9	3.1	84.9	3.2	75.6	3.8	81.5
3098145650.0	3.0	84.7	3.3	75.6	3.8	81.5
3098145890.0	3.0	84.7	3.3	75.6	3.8	81.4
3098146130.1	3.0	84.3	3.3	75.6	3.8	81.5
3098146370.1	3.0	84.4	3.3	75.6	3.8	81.4
3098146610.2	3.0	84.2	3.3	75.6	3.8	81.4
3098146850.2	3.0	83.5	3.2	75.6	3.7	81.4
3098147090.3	2.9	83.8	3.3	75.6	3.7	81.4
3098147330.3	2.9	84.0	3.3	75.6	3.8	81.4
3098147570.4	3.0	83.3	3.3	75.6	3.8	81.4
3098147810.4	2.9	83.1	3.2	75.6	3.8	81.3
3098148050.5	2.9	82.9	3.3	75.6	3.8	81.3
3098148290.6	2.9	82.9	3.3	75.6	3.8	81.3
3098148530.7	2.9	81.7	3.2	75.6	3.8	81.3
3098148770.7	2.8	82.5	3.3	75.6	3.7	81.3
3098149010.8	2.8	82.7	3.2	75.6	3.7	81.2
3098149250.9	2.7	82.7	3.3	75.6	3.7	81.2
3098149490.9	2.7	82.8	3.3	75.6	3.7	81.2
3098149731.0	2.6	82.8	3.3	75.6	3.7	81.2
3098149971.0	2.7	82.3	3.3	75.6	3.7	81.2
3098150211.1	2.6	83.0	3.3	75.6	3.7	81.1
3098150451.1	2.6	82.6	3.3	75.6	3.8	81.1
3098150691.2	2.6	82.3	3.3	75.6	3.7	81.0
3098150931.2	2.6	82.8	3.3	75.6	3.7	81.0
3098151171.3	2.6	83.0	3.3	75.6	3.8	81.0
3098151411.3	2.5	82.8	3.3	75.6	3.7	81.0
3098151651.4	2.5	82.9	3.3	75.6	3.7	81.0
3098151891.4	2.5	82.7	3.3	75.6	3.7	81.0
3098152131.5	2.5	82.9	3.3	75.6	3.7	80.9
3098152371.5	2.5	82.7	3.3	75.6	3.7	80.9
3098152611.6	2.5	82.3	3.3	75.6	3.7	80.9
3098152851.6	2.5	82.4	3.3	75.6	3.7	80.9
3098153091.7	2.6	82.1	3.3	75.6	3.7	80.8
3098153331.7	2.6	81.9	3.3	75.6	3.7	80.7
3098153571.8	2.6	81.7	3.3	75.6	3.7	80.6
3098153811.8	2.6	81.8	3.3	75.6	3.7	80.5
3098154051.9	2.6	81.7	3.3	75.7	3.7	80.5
3098154291.9	2.7	81.4	3.3	75.6	3.7	80.4
3098154532.0	2.7	80.8	3.3	75.6	3.7	80.4
3098154772.1	2.7	80.7	3.3	75.7	3.7	80.3
3098155012.1	2.7	80.9	3.3	75.7	3.7	80.2
3098155252.2	2.7	80.5	3.3	75.6	3.7	80.1
3098155492.2	2.7	80.7	3.3	75.6	3.7	80.0
3098155732.3	2.8	79.7	3.2	75.6	3.7	79.9
3098155972.3	2.8	79.6	3.3	75.6	3.7	79.8
3098156212.4	2.9	78.9	3.3	75.6	3.7	79.7
3098156452.4	2.9	79.2	3.3	75.6	3.7	79.7
3098156692.5	2.9	79.0	3.3	75.6	3.7	79.6
3098156932.5	2.9	78.6	3.3	75.6	3.7	79.5
3098157172.6	3.0	79.0	3.3	75.6	3.7	79.5
3098157412.6	3.0	78.3	3.3	75.6	3.8	79.5
3098157652.7	3.2	77.5	3.3	75.7	3.7	79.3
3098157892.7	3.1	77.7	3.3	75.7	3.7	79.4
3098158132.8	3.2	77.6	3.3	75.7	3.7	79.2
3098158372.8	3.3	77.7	3.3	75.6	3.7	79.2
3098158612.9	3.2	77.7	3.3	75.6	3.7	79.1
3098158852.9	3.3	77.3	3.3	75.6	3.7	79.0
3098159093.0	3.3	77.0	3.3	75.6	3.7	79.0
3098159333.0	3.4	77.4	3.3	75.6	3.8	78.9
3098159573.1	3.4	77.0	3.3	75.6	3.7	78.9
3098159813.1	3.4	76.4	3.3	75.6	3.7	78.9
3098160053.2	3.5	76.3	3.3	75.6	3.8	78.8
3098160293.2	3.5	76.6	3.3	75.6	3.7	78.9
3098160533.3	3.5	76.8	3.3	75.6	3.7	78.8
3098160773.3	3.7	75.9	3.3	75.6	3.7	78.7
3098161013.4	3.8	75.8	3.3	75.6	3.8	78.7
3098161253.4	3.8	74.0	3.3	75.6	3.7	78.7
3098161493.5	3.9	75.5	3.3	75.6	3.8	78.5
3098161733.5	4.0	73.6	3.3	75.6	3.8	78.5
3098161973.6	3.9	73.1	3.3	75.6	3.7	78.4
3098162213.7	3.8	72.6	3.3	75.6	3.7	78.3
3098162453.7	4.0	74.2	3.3	75.6	3.7	78.3
3098162693.7	4.0	73.1	3.3	75.6	3.8	78.3
3098162933.8	4.2	73.4	3.3	75.6	3.8	78.2
3098163173.9	4.2	71.8	3.3	75.6	3.8	78.1
3098163413.9	4.3	72.9	3.3	75.6	3.8	78.1
3098163654.0	4.2	70.4	3.3	75.6	3.8	78.0
3098163894.0	4.3	71.6	3.3	75.6	3.8	77.9
3098164134.1	4.3	69.4	3.3	75.6	3.8	77.8
3098164374.1	4.4	69.3	3.3	75.6	3.8	77.7
3098164614.2	4.3	69.3	3.3	75.6	3.8	77.6
3098164854.2	4.4	71.7	3.3	75.6	3.8	77.6
3098165094.3	4.5	69.2	3.3	75.6	3.8	77.5
3098165334.3	4.6	68.0	3.3	75.5	3.8	77.5
3098165574.4	4.7	67.4	3.3	75.5	3.8	76.9
3098165814.4	4.7	68.1	3.3	75.6	3.8	77.0
3098166054.5	4.7	66.0	3.3	75.5	3.9	77.1
3098166294.5	4.9	66.8	3.3	75.6	3.8	76.8
3098166534.6	5.1	65.6	3.3	75.5	3.9	76.9
3098166774.6	4.9	64.8	3.3	75.5	3.9	76.9
3098167014.7	5.2	66.4	3.3	75.6	3.9	76.3
3098167254.7	5.2	65.0	3.3	75.5	3.9	76.5
3098167494.8	5.4	66.2	3.3	75.5	3.9	76.1
3098167734.8	5.5	66.0	3.3	75.6	3.9	76.3
3098167974.9	5.4	63.7	3.3	75.6	3.9	76.5
3098168215.0	5.3	64.0	3.3	75.6	3.9	76.5
3098168455.0	5.5	64.7	3.3	75.6	3.9	76.1
3098168695.1	5.6	64.3	3.3	75.6	3.9	76.3
3098168935.1	5.8	63.8	3.4	75.6	3.9	75.6
3098169175.2	5.6	62.6	3.4	75.6	3.9	75.7
3098169415.2	5.9	63.3	3.4	75.6	4.0	76.0
3098169655.3	5.9	63.8	3.3	75.6	4.0	76.0
3098169895.3	6.1	65.8	3.3	75.6	4.0	75.7
3098170135.4	5.9	62.9	3.3	75.6	4.0	76.0
3098170375.4	5.9	62.9	3.3	75.6	4.0	76.3
3098170615.5	5.9	64.0	3.4	75.6	4.0	76.1
3098170855.5	6.0	63.5	3.4	75.6	4.0	76.4
3098171095.6	5.8	62.9	3.4	75.6	4.1	76.5
3098171335.6	5.7	62.1	3.4	75.6	4.1	77.0
3098171575.7	5.6	63.5	3.3	75.6	4.0	77.0
3098171815.7	5.7	64.5	3.4	75.6	4.1	77.1
3098172055.8	5.8	63.6	3.4	75.5	4.1	76.8
3098172295.8	5.6	65.1	3.4	75.5	4.1	77.0
3098172535.9	5.8	64.0	3.4	75.6	4.1	77.1
3098172775.9	5.9	62.2	3.4	75.5	4.1	77.0
3098173016.0	5.9	63.2	3.4	75.5	4.1	77.1
3098173256.0	6.1	63.4	3.4	75.5	4.1	77.1
3098173496.1	5.8	62.4	3.4	75.5	4.1	77.2
3098173736.1	6.0	63.4	3.4	75.5	4.1	77.0
3098173976.2	5.9	63.0	3.4	75.5	4.1	77.3
3098174216.2	6.4	62.8	3.4	75.5	4.1	77.1
3098174456.3	6.1	60.9	3.4	75.5	4.1	76.9
3098174696.3	6.1	61.3	3.4	75.5	4.2	77.1
3098174936.4	6.1	59.7	3.4	75.5	4.1	76.9
3098175176.4	5.9	62.4	3.4	75.5	4.1	76.9
3098175416.5	6.0	61.6	3.4	75.4	4.1	76.2
3098175656.6	6.0	58.6	3.4	75.4	4.2	76.4
3098175896.6	6.3	61.7	3.4	75.4	4.2	75.0
3098176136.7	6.3	60.2	3.4	75.4	4.2	77.0
3098176376.7	6.2	59.0	3.4	75.4	4.2	75.0
3098176616.8	6.3	58.5	3.4	75.4	4.2	72.6
3098176856.8	6.2	59.7	3.4	75.4	4.2	71.9
3098177096.9	6.0	60.5	3.5	75.4	4.2	71.1
3098177336.9	6.1	60.3	3.4	75.4	4.2	70.7
3098177577.0	5.8	60.3	3.5	75.4	4.3	71.3
3098177817.0	5.8	60.5	3.4	75.4	4.3	71.2
3098178057.1	6.0	60.0	3.5	75.4	4.3	70.8
3098178297.1	6.2	58.9	3.5	75.4	4.3	70.2
3098178537.2	6.3	60.8	3.5	75.4	4.3	71.9
3098178777.2	6.1	60.7	3.5	75.3	4.3	71.8
3098179017.3	6.0	60.4	3.5	75.4	4.3	72.1
3098179257.3	5.9	60.3	3.5	75.3	4.3	73.0
3098179497.4	5.9	60.6	3.5	75.3	4.3	72.0
3098179737.4	5.9	60.9	3.5	75.3	4.3	71.0
3098179977.5	6.0	60.4	3.5	75.3	4.3	71.7
3098180217.5	6.0	60.2	3.5	75.3	4.3	72.2
3098180457.6	6.2	59.7	3.5	75.3	4.3	73.0
3098180697.6	6.2	59.1	3.5	75.3	4.3	73.5
3098180937.7	6.0	60.6	3.5	75.3	4.3	72.0
3098181177.7	5.8	62.2	3.5	75.3	4.3	71.1
3098181417.8	5.9	62.2	3.5	75.3	4.4	70.8
3098181657.9	5.9	62.0	3.5	75.3	4.4	71.2
3098181897.9	5.7	63.1	3.5	75.3	4.4	71.3
3098182138.0	5.7	62.7	3.5	75.3	4.4	71.6
3098182378.0	5.5	62.2	3.5	75.3	4.4	71.3
3098182618.1	5.5	62.4	3.5	75.3	4.4	71.1
3098182858.1	5.5	61.6	3.5	75.3	4.4	71.1
3098183098.2	5.5	62.6	3.5	75.3	4.4	70.7
3098183338.2	5.4	62.6	3.5	75.2	4.4	70.9
3098183578.3	5.3	62.4	3.5	75.2	4.4	70.3
3098183818.3	5.2	61.1	3.5	75.2	4.4	70.0
3098184058.4	5.2	62.1	3.5	75.2	4.4	69.3
3098184298.4	5.2	63.0	3.5	75.2	4.4	69.7
3098184538.5	5.0	61.9	3.5	75.2	4.4	70.5
3098184778.5	5.0	63.0	3.5	75.2	4.4	70.5
3098185018.6	4.8	63.6	3.5	75.2	4.4	69.9
3098185258.6	4.7	64.2	3.5	75.2	4.4	70.4
3098185498.7	4.7	63.9	3.5	75.2	4.4	70.3
3098185738.7	4.7	63.3	3.5	75.2	4.3	69.9
3098185978.8	4.6	63.4	3.5	75.2	4.3	70.0
3098186218.8	4.5	63.4	3.5	75.2	4.4	70.0
3098186458.9	4.4	64.1	3.5	75.2	4.4	70.1
3098186698.9	4.3	65.5	3.5	75.2	4.3	69.3
3098186939.0	4.3	64.3	3.5	75.2	4.3	69.3
3098187179.0	4.2	64.7	3.5	75.2	4.3	67.8
3098187419.1	4.2	63.8	3.5	75.2	4.3	71.6
3098187659.1	4.2	63.1	3.6	75.2	4.6	75.5
3098187899.2	4.2	62.7	3.6	75.2	5.0	70.6
3098188139.2	4.1	63.5	3.6	75.0	5.1	71.6
3098188379.3	3.9	65.0	3.6	74.9	5.3	71.1
3098188619.4	3.6	65.9	3.7	74.9	5.3	70.5
3098188859.4	3.5	66.5	3.7	74.8	5.4	70.2
3098189099.5	3.4	66.4	3.7	74.8	5.5	69.9
3098189339.5	3.3	65.9	3.7	74.8	5.6	69.9
3098189579.6	3.2	66.8	3.7	74.7	5.6	69.9
3098189819.6	3.1	66.8	3.7	74.7	5.6	69.7
3098190059.7	3.2	66.3	3.8	74.6	5.6	69.4
3098190299.7	3.3	65.8	3.8	74.5	5.7	69.3
3098190539.8	3.1	67.4	3.8	74.5	5.7	69.1
3098190779.8	3.0	67.8	3.8	74.4	5.7	69.1
3098191019.9	3.0	68.3	3.8	74.4	5.7	69.1
3098191259.9	3.0	69.4	3.8	74.3	5.7	68.9
3098191500.0	3.0	68.3	3.8	74.4	5.8	68.6
3098191740.0	3.1	68.6	3.9	74.3	5.8	68.5
3098191980.1	3.0	69.1	3.9	74.2	5.8	68.3
3098192220.1	3.0	69.9	3.9	74.3	5.8	68.4
3098192460.2	3.0	70.3	3.9	74.2	5.8	68.4
3098192700.2	3.0	70.4	3.9	74.2	5.7	68.9
3098192940.3	3.0	70.8	3.9	74.1	5.7	69.6
3098193180.3	2.9	71.4	3.9	74.1	5.7	69.1
3098193420.4	2.8	71.2	4.0	74.1	5.8	69.1
3098193660.4	2.8	71.4	3.9	74.2	5.7	69.0
3098193900.5	2.9	70.9	4.0	74.1	5.7	69.1
3098194140.6	2.8	71.9	4.0	74.1	5.7	69.2
3098194380.7	2.8	71.8	4.0	74.2	5.7	69.2
3098194620.7	2.8	71.9	4.0	74.1	5.7	69.0
3098194860.8	2.7	72.7	4.0	74.1	5.7	69.0
3098195100.8	2.7	72.9	4.0	74.1	5.8	69.1
3098195340.9	2.6	73.7	4.0	74.1	5.8	68.9
3098195581.0	2.6	74.1	4.0	74.1	5.8	68.9
3098195821.0	2.5	74.5	4.0	74.0	5.7	68.9
3098196061.1	2.6	74.2	4.0	74.0	5.8	68.7
3098196301.1	2.7	74.4	4.0	73.9	5.7	68.6
3098196541.2	2.6	74.7	4.1	74.1	5.8	69.1
3098196781.2	2.7	74.7	4.0	73.7	5.8	68.8
3098197021.3	2.8	73.7	4.0	73.7	5.8	69.2
3098197261.3	2.7	74.0	4.1	73.7	5.8	68.1
3098197501.4	2.7	74.2	4.0	73.7	5.8	67.5
3098197741.4	2.8	73.9	4.0	73.6	5.7	67.9
3098197981.5	2.8	74.0	4.1	73.5	5.7	66.8
3098198221.5	2.9	73.5	4.0	73.5	5.7	67.6
3098198461.6	2.9	74.2	4.1	73.5	5.5	67.9
3098198701.6	2.9	74.0	4.0	73.5	5.3	68.2
3098198941.7	3.0	73.9	4.1	73.6	5.2	68.8
3098199181.7	2.9	74.3	4.0	73.6	5.1	69.4
3098199421.8	2.9	74.2	4.0	73.6	5.0	69.7
3098199661.8	3.0	73.5	4.0	73.9	5.0	70.1
3098199901.9	3.1	73.5	4.0	73.7	4.9	70.7
3098200141.9	3.1	73.4	4.0	73.7	4.9	71.2
3098200382.0	3.0	73.5	4.0	73.8	4.8	71.8
3098200622.0	3.0	74.0	4.0	73.8	4.8	72.0
3098200862.1	3.0	74.1	4.0	73.9	4.8	72.3
3098201102.1	3.1	73.5	4.0	73.8	4.7	72.4
3098201342.2	3.0	74.2	4.0	73.8	4.7	72.6
3098201582.2	3.1	73.5	4.0	73.9	4.7	72.6
3098201822.3	3.0	73.8	4.0	74.0	4.7	72.8
3098202062.4	3.1	73.9	3.9	74.0	4.7	73.2
3098202302.4	3.2	73.0	3.9	73.9	4.6	73.3
3098202542.5	3.2	73.4	3.9	74.0	4.6	73.4
3098202782.5	3.2	73.5	3.9	73.9	4.6	73.3
3098203022.6	3.2	73.2	3.9	74.0	4.6	73.6
3098203262.6	3.1	73.3	3.9	74.0	4.6	73.6
3098203502.7	3.2	73.2	3.9	74.0	4.5	73.7
3098203742.7	3.3	72.7	3.9	74.0	4.5	74.1
3098203982.8	3.2	73.3	3.9	74.0	4.5	74.0
3098204222.8	3.2	73.1	3.9	74.1	4.4	74.1
3098204462.9	3.2	72.7	3.9	74.1	4.5	74.4
3098204702.9	3.2	73.7	3.8	74.1	4.4	74.7
3098204943.0	3.1	73.7	3.9	74.1	4.4	74.4
3098205183.0	3.1	74.0	3.9	74.1	4.4	74.4
3098205423.1	3.0	74.5	3.8	74.1	4.4	74.5
3098205663.1	3.0	74.3	3.8	74.2	4.4	74.6
3098205903.2	3.0	74.2	3.8	74.2	4.4	74.8
3098206143.2	3.0	73.8	3.8	74.3	4.4	74.8
3098206383.3	3.1	73.2	3.8	74.4	4.4	74.7
3098206623.3	3.2	73.4	3.8	74.5	4.4	74.7
3098206863.4	3.2	73.6	3.8	74.4	4.4	74.6
3098207103.4	3.3	73.4	3.8	74.4	4.4	75.1
3098207343.5	3.2	73.5	3.8	74.4	4.4	74.8
3098207583.5	3.2	73.8	3.8	74.3	4.3	74.8
3098207823.6	3.3	73.5	3.8	74.4	4.3	74.8
3098208063.6	3.3	74.0	3.8	74.4	4.3	75.0
3098208303.7	3.2	74.2	3.8	74.4	4.3	74.9
3098208543.7	3.3	74.1	3.8	74.4	4.3	75.1
3098208783.8	3.3	74.1	3.8	74.4	4.3	74.9
3098209023.9	3.3	74.1	3.8	74.4	4.3	75.1
3098209263.9	3.3	73.5	3.8	74.5	4.3	75.0
3098209504.0	3.3	73.9	3.8	74.5	4.3	75.1
3098209744.0	3.3	74.2	3.8	74.4	4.2	75.4
3098209984.1	3.3	74.1	3.8	74.5	4.3	75.2
3098210224.1	3.4	74.1	3.8	74.5	4.3	75.1
3098210464.2	3.4	74.3	3.8	74.4	4.2	75.1
3098210704.2	3.3	74.8	3.8	74.5	4.2	75.2
3098210944.3	3.4	74.6	3.8	74.5	4.2	75.3
3098211184.3	3.4	74.8	3.8	74.4	4.2	75.4
3098211424.4	3.4	75.2	3.8	74.5	4.2	75.5
3098211664.4	3.5	75.4	3.8	74.5	4.2	75.5
3098211904.5	3.5	75.8	3.8	74.5	4.2	75.5
3098212144.5	3.5	75.7	3.8	74.5	4.2	75.5
3098212384.6	3.5	76.0	3.7	74.5	4.2	75.7
3098212624.6	3.5	76.1	3.8	74.6	4.2	75.7
3098212864.7	3.6	76.0	3.8	74.6	4.2	75.7
3098213104.7	3.6	76.4	3.8	74.6	4.2	75.7
3098213344.8	3.6	76.7	3.7	74.6	4.2	75.7
3098213584.8	3.7	76.3	3.7	74.6	4.2	75.8
3098213824.9	3.7	76.4	3.7	74.6	4.2	75.8
