3096240057.9	3.2	80.9	5.6	77.9	5.8	80.7
3096240298.0	3.2	80.9	5.7	78.0	5.8	80.8
3096240538.0	3.2	80.6	5.6	78.0	5.8	80.8
3096240778.1	3.1	81.5	5.7	78.0	5.8	80.8
3096241018.2	3.1	81.7	5.7	78.0	5.8	80.8
3096241258.3	2.9	82.2	5.6	78.0	5.7	80.9
3096241498.4	2.8	82.5	5.6	78.0	5.7	80.9
3096241738.4	2.7	82.4	5.6	78.0	5.7	80.9
3096241978.5	2.6	83.2	5.6	78.0	5.8	80.9
3096242218.5	2.4	83.8	5.7	78.0	5.7	81.0
3096242458.6	2.4	84.1	5.6	78.0	5.7	81.0
3096242698.6	2.4	84.4	5.6	78.0	5.7	81.0
3096242938.7	2.4	84.2	5.6	78.1	5.7	80.9
3096243178.7	2.3	84.2	5.6	78.1	5.7	81.0
3096243418.8	2.3	84.5	5.6	78.1	5.7	81.0
3096243658.8	2.4	84.4	5.6	78.1	5.8	81.0
3096243898.9	2.3	84.1	5.6	78.1	5.7	81.0
3096244138.9	2.4	83.8	5.6	78.1	5.7	81.0
3096244379.0	2.4	83.5	5.6	78.0	5.7	81.0
3096244619.0	2.5	83.4	5.6	78.1	5.7	81.0
3096244859.1	2.5	83.5	5.7	78.1	5.7	81.0
3096245099.1	2.5	83.0	5.6	78.1	5.7	81.0
3096245339.2	2.5	82.8	5.6	78.1	5.7	81.0
3096245579.2	2.4	82.7	5.6	78.1	5.7	81.0
3096245819.3	2.4	83.1	5.6	78.1	5.7	81.0
3096246059.3	2.4	82.9	5.6	78.2	5.7	81.1
3096246299.4	2.2	83.1	5.6	78.2	5.7	81.1
3096246539.4	2.1	83.9	5.6	78.2	5.7	81.2
3096246779.5	2.0	84.6	5.6	78.2	5.7	81.2
3096247019.5	1.9	84.1	5.6	78.1	5.7	81.3
3096247259.6	1.9	84.2	5.6	78.2	5.7	81.3
3096247499.7	1.9	84.3	5.6	78.1	5.7	81.3
3096247739.8	1.8	84.5	5.6	78.1	5.7	81.4
3096247979.8	1.7	85.1	5.6	78.1	5.7	81.3
3096248219.9	1.7	85.1	5.6	78.1	5.7	81.4
3096248460.0	1.6	85.3	5.6	78.2	5.7	81.3
3096248700.0	1.6	85.7	5.6	78.2	5.7	81.4
3096248940.1	1.6	85.4	5.6	78.2	5.7	81.5
3096249180.1	1.7	85.1	5.6	78.2	5.6	81.6
3096249420.2	1.8	84.6	5.6	78.1	5.6	81.6
3096249660.2	1.8	84.6	5.6	78.1	5.6	81.6
3096249900.3	1.8	84.6	5.6	78.1	5.6	81.7
3096250140.3	1.7	84.7	5.6	78.2	5.6	81.6
3096250380.4	1.5	84.6	5.6	78.1	5.6	81.7
3096250620.4	1.5	85.5	5.6	78.2	5.6	81.7
3096250860.5	1.4	85.4	5.6	78.2	5.6	81.8
3096251100.5	1.3	85.6	5.6	78.3	5.6	81.8
3096251340.6	1.3	86.0	5.6	78.3	5.6	81.8
3096251580.6	1.3	85.7	5.6	78.3	5.6	81.8
3096251820.7	1.2	86.0	5.6	78.3	5.6	81.8
3096252060.7	1.1	85.8	5.6	78.3	5.6	81.8
3096252300.8	1.1	85.9	5.6	78.4	5.6	81.8
3096252540.8	1.1	86.5	5.6	78.5	5.6	81.9
3096252780.9	1.1	86.3	5.6	78.4	5.6	82.0
3096253020.9	1.1	86.4	5.6	78.4	5.6	82.1
3096253261.0	1.1	87.0	5.6	78.2	5.5	82.0
3096253501.0	1.1	86.6	5.6	78.3	5.6	81.9
3096253741.1	1.3	86.9	5.6	78.3	5.6	82.1
3096253981.1	1.3	86.9	5.6	78.3	5.6	82.0
3096254221.2	1.2	87.3	5.6	78.4	5.6	82.1
3096254461.3	1.1	87.9	5.6	78.5	5.5	82.0
3096254701.3	1.0	87.8	5.6	78.6	5.6	82.1
3096254941.4	1.1	88.0	5.6	78.5	5.6	82.2
3096255181.4	1.1	87.5	5.6	78.6	5.5	82.3
3096255421.5	1.1	87.8	5.6	78.5	5.5	82.3
3096255661.5	1.2	88.4	5.6	78.4	5.6	82.2
3096255901.6	1.3	87.8	5.6	78.7	5.5	82.3
3096256141.6	1.5	87.9	5.6	78.8	5.5	82.3
3096256381.7	1.7	87.4	5.5	78.9	5.5	82.4
3096256621.7	1.8	87.2	5.6	78.7	5.5	82.4
3096256861.8	1.9	86.8	5.6	78.7	5.5	82.3
3096257101.8	2.0	86.5	5.6	78.8	5.5	82.3
3096257341.9	2.1	86.4	5.5	78.9	5.5	82.3
3096257581.9	2.2	86.3	5.6	78.8	5.5	82.3
3096257822.0	2.4	85.4	5.6	78.6	5.5	82.3
3096258062.0	2.6	85.8	5.6	78.6	5.5	82.3
3096258302.1	2.8	85.3	5.6	78.7	5.5	82.3
3096258542.1	2.7	85.4	5.6	78.6	5.5	82.3
3096258782.2	2.7	85.2	5.6	78.6	5.5	82.4
3096259022.2	2.7	84.8	5.6	78.7	5.5	82.3
3096259262.3	2.6	84.6	5.6	78.7	5.5	82.0
3096259502.3	2.6	84.1	5.6	78.7	5.5	82.2
3096259742.4	2.6	84.2	5.6	78.7	5.5	82.3
3096259982.4	2.7	84.8	5.6	78.8	5.5	82.1
3096260222.5	2.7	85.1	5.6	78.6	5.5	82.2
3096260462.5	2.9	85.5	5.6	78.8	5.5	82.1
3096260702.6	3.2	84.2	5.6	78.6	5.5	82.2
3096260942.6	3.5	84.0	5.6	78.5	5.5	82.2
3096261182.7	3.8	83.9	5.6	78.6	5.5	82.1
3096261422.7	3.9	82.3	5.6	78.7	5.5	82.2
3096261662.8	3.7	81.6	5.6	78.8	5.5	82.2
3096261902.9	3.6	82.5	5.6	78.8	5.5	82.1
3096262142.9	3.8	83.0	5.6	78.7	5.5	82.2
3096262383.0	4.0	81.5	5.6	78.7	5.5	82.2
3096262623.0	4.0	81.5	5.5	78.9	5.5	82.2
3096262863.1	4.2	82.2	5.6	78.9	5.5	82.2
3096263103.1	4.1	80.4	5.5	78.9	5.5	82.2
3096263343.2	4.1	80.9	5.5	79.0	5.5	82.2
3096263583.2	4.1	81.1	5.5	78.8	5.5	82.0
3096263823.3	4.2	80.2	5.5	78.8	5.5	81.9
3096264063.3	4.2	80.2	5.5	78.9	5.6	82.0
3096264303.4	4.1	79.9	5.5	78.8	5.6	82.1
3096264543.4	4.2	79.3	5.5	78.7	5.6	81.8
3096264783.5	4.4	79.5	5.5	78.8	5.6	81.9
3096265023.5	4.7	79.5	5.5	78.7	5.6	81.7
3096265263.6	4.6	77.9	5.5	78.9	5.6	81.7
3096265503.6	4.7	77.6	5.5	78.6	5.6	81.7
3096265743.7	4.6	78.0	5.5	78.6	5.6	81.7
3096265983.7	4.6	78.4	5.5	78.8	5.6	81.7
3096266223.8	4.5	80.3	5.6	78.6	5.6	81.6
3096266463.8	4.5	78.9	5.5	78.6	5.6	81.6
3096266703.9	4.3	78.0	5.5	78.9	5.6	81.4
3096266943.9	4.4	78.0	5.5	78.8	5.6	81.6
3096267184.0	4.3	78.1	5.6	78.7	5.6	81.4
3096267424.0	4.2	78.5	5.5	78.6	5.6	81.4
3096267664.1	4.4	79.9	5.5	78.6	5.6	81.4
3096267904.2	4.6	77.5	5.5	78.7	5.6	81.4
3096268144.3	4.7	77.2	5.5	78.9	5.6	81.4
3096268384.3	5.0	79.7	5.5	78.7	5.6	81.4
3096268624.4	5.2	77.7	5.6	78.6	5.6	81.3
3096268864.5	5.5	79.9	5.6	78.6	5.6	81.3
3096269104.5	5.8	77.4	5.6	78.6	5.7	81.2
3096269344.6	5.5	74.6	5.6	78.6	5.7	81.4
3096269584.6	5.4	75.8	5.6	78.7	5.6	81.0
3096269824.7	5.2	75.2	5.6	78.7	5.6	81.1
3096270064.7	5.2	76.1	5.6	78.7	5.7	81.3
3096270304.8	5.6	74.7	5.6	78.7	5.7	81.3
3096270544.8	5.6	74.1	5.6	78.7	5.7	81.2
3096270784.9	5.6	74.6	5.6	78.7	5.7	81.1
3096271024.9	5.7	74.8	5.6	78.7	5.7	81.2
3096271265.0	5.5	74.9	5.6	78.7	5.7	81.2
3096271505.0	5.4	74.1	5.6	78.7	5.7	81.5
3096271745.1	5.5	74.4	5.6	78.6	5.7	81.6
3096271985.1	5.5	74.3	5.6	78.6	5.8	81.3
3096272225.2	5.6	74.2	5.6	78.6	5.8	81.1
3096272465.2	5.5	75.0	5.6	78.6	5.7	81.1
3096272705.3	5.6	74.8	5.6	78.6	5.7	81.3
3096272945.3	5.6	75.0	5.6	78.6	5.8	81.4
3096273185.4	5.7	75.0	5.6	78.6	5.8	81.3
3096273425.4	5.7	74.5	5.6	78.6	5.8	81.1
3096273665.6	5.6	75.0	5.6	78.6	5.8	81.6
3096273905.7	5.7	75.0	5.6	78.6	5.8	81.4
3096274145.7	5.5	74.7	5.6	78.6	5.8	81.2
3096274385.8	5.3	75.1	5.6	78.6	5.8	81.2
3096274625.8	5.3	76.2	5.6	78.5	5.8	81.2
3096274865.9	5.3	76.6	5.6	78.6	5.8	81.2
3096275105.9	5.2	76.5	5.6	78.6	5.8	81.3
3096275346.0	5.2	76.4	5.6	78.6	5.8	81.4
3096275586.0	5.1	76.5	5.6	78.6	5.8	81.5
3096275826.1	5.1	76.6	5.6	78.6	5.8	81.5
3096276066.1	5.1	76.3	5.6	78.6	5.8	81.6
3096276306.2	5.2	75.7	5.6	78.6	5.8	81.6
3096276546.2	5.3	75.9	5.6	78.6	5.8	81.5
3096276786.3	5.2	76.1	5.6	78.6	5.8	81.6
3096277026.3	5.1	75.8	5.6	78.6	5.8	81.6
3096277266.4	5.1	75.6	5.6	78.6	5.8	81.6
3096277506.4	5.1	76.3	5.6	78.6	5.8	81.6
3096277746.5	5.0	76.4	5.6	78.6	5.8	81.6
3096277986.5	4.9	76.6	5.6	78.6	5.8	81.6
3096278226.6	4.9	76.8	5.6	78.6	5.8	81.6
3096278466.6	4.8	77.1	5.6	78.6	5.8	81.7
3096278706.7	4.8	76.8	5.6	78.6	5.8	81.6
3096278946.7	4.8	76.7	5.6	78.6	5.8	81.7
3096279186.8	4.8	75.7	5.6	78.6	5.8	81.7
3096279426.8	4.8	76.4	5.6	78.6	5.8	81.7
3096279666.9	4.7	76.4	5.6	78.6	5.8	81.7
3096279906.9	4.6	77.3	5.6	78.6	5.8	81.7
3096280147.0	4.6	76.6	5.6	78.6	5.8	81.6
3096280387.0	4.6	76.4	5.6	78.6	5.7	81.6
3096280627.1	4.6	77.7	5.6	78.6	5.8	81.6
3096280867.1	4.5	78.2	5.6	78.6	5.8	81.6
3096281107.2	4.5	77.8	5.6	78.6	5.7	81.6
3096281347.3	4.5	78.4	5.6	78.6	5.7	81.6
3096281587.3	4.4	79.3	5.6	78.5	5.7	81.5
3096281827.4	4.4	79.5	5.6	78.5	5.7	81.5
3096282067.4	4.3	79.9	5.6	78.6	5.7	81.5
3096282307.5	4.4	80.3	5.6	78.6	5.7	81.5
3096282547.5	4.3	80.5	5.6	78.5	5.7	81.5
3096282787.6	4.2	81.8	5.6	78.5	5.7	81.5
3096283027.6	4.1	83.9	5.6	78.5	5.7	81.5
3096283267.7	3.9	85.6	5.6	78.5	5.7	81.5
3096283507.7	3.8	87.1	5.6	78.6	5.7	81.5
3096283747.8	3.7	86.7	5.6	78.6	5.7	81.5
3096283987.8	3.6	87.5	5.6	78.7	5.7	81.4
3096284227.9	3.6	88.2	5.6	78.8	5.7	81.5
3096284467.9	3.6	88.6	5.6	78.9	5.8	81.3
3096284708.0	3.5	88.9	5.6	79.2	5.9	80.8
3096284948.0	3.5	89.1	5.6	79.1	5.8	81.0
3096285188.1	3.5	89.1	5.6	79.3	5.8	81.1
3096285428.1	3.4	89.3	5.6	79.1	5.8	81.1
3096285668.2	3.3	89.7	5.6	79.0	5.8	81.3
3096285908.2	3.3	89.8	5.6	79.1	5.8	81.4
3096286148.3	3.2	89.8	5.6	79.1	5.7	81.4
3096286388.3	3.0	90.4	5.5	79.4	5.8	81.4
3096286628.4	3.1	90.2	5.6	79.4	5.7	81.5
3096286868.4	2.9	90.2	5.6	79.4	5.7	81.6
3096287108.5	2.8	89.6	5.6	79.2	5.7	81.7
3096287348.5	2.6	90.0	5.6	79.2	5.7	81.7
3096287588.6	2.5	90.1	5.6	79.5	5.7	81.7
3096287828.7	2.5	90.4	5.5	79.6	5.7	81.8
3096288068.8	2.5	90.4	5.5	79.5	5.7	81.7
3096288308.9	2.5	90.4	5.5	79.6	5.7	81.8
3096288548.9	2.6	90.2	5.5	79.5	5.7	81.9
3096288789.0	2.5	90.6	5.5	79.6	5.7	81.9
3096289029.1	2.5	90.5	5.5	79.7	5.7	81.9
3096289269.2	2.6	90.7	5.5	79.8	5.7	81.9
3096289509.2	2.5	90.9	5.5	79.6	5.6	82.0
3096289749.3	2.6	91.4	5.6	79.6	5.6	82.1
3096289989.3	2.5	91.5	5.5	79.7	5.6	82.1
3096290229.4	2.6	91.7	5.6	79.6	5.6	82.2
3096290469.4	2.7	92.0	5.6	79.4	5.6	82.2
3096290709.5	2.8	92.0	5.6	79.4	5.6	82.2
3096290949.5	2.8	91.8	5.6	79.6	5.6	82.2
3096291189.6	2.9	91.9	5.5	79.5	5.6	82.3
3096291429.6	3.1	92.1	5.6	79.4	5.6	82.3
3096291669.7	3.1	92.0	5.6	79.3	5.6	82.4
3096291909.7	3.2	91.2	5.6	79.4	5.6	82.4
3096292149.8	3.3	91.8	5.6	79.7	5.6	82.3
3096292389.8	3.4	91.9	5.6	79.5	5.6	82.4
3096292629.9	3.6	91.9	5.6	79.4	5.6	82.4
3096292869.9	3.7	91.9	5.6	79.4	5.6	82.5
3096293110.0	3.7	91.9	5.6	79.4	5.6	82.5
3096293350.0	3.9	92.5	5.6	79.4	5.6	82.4
3096293590.1	4.0	92.4	5.6	79.5	5.6	82.5
3096293830.1	4.2	92.6	5.5	79.5	5.6	82.5
3096294070.2	4.3	92.5	5.6	79.4	5.6	82.6
3096294310.3	4.4	92.4	5.6	79.4	5.6	82.5
3096294550.3	4.4	92.4	5.6	79.4	5.6	82.5
3096294790.4	4.5	92.5	5.6	79.4	5.6	82.6
3096295030.4	4.5	92.5	5.5	79.3	5.6	82.6
3096295270.5	4.5	92.3	5.6	79.3	5.6	82.6
3096295510.5	4.7	92.7	5.6	79.3	5.6	82.6
3096295750.6	4.7	92.3	5.6	79.3	5.6	82.6
3096295990.6	4.8	92.2	5.6	79.3	5.6	82.7
3096296230.7	4.9	92.0	5.6	79.2	5.6	82.7
3096296470.7	4.9	92.0	5.6	79.2	5.6	82.7
3096296710.8	5.2	91.4	5.6	79.1	5.7	82.8
3096296950.8	5.3	90.7	5.6	79.1	5.6	82.8
3096297190.9	5.2	89.6	5.6	79.1	5.6	82.8
3096297430.9	5.4	89.8	5.6	79.2	5.7	82.8
3096297671.0	5.5	89.3	5.6	79.1	5.7	83.6
3096297911.0	5.5	88.9	5.6	79.2	5.6	84.6
3096298151.1	5.4	88.7	5.6	79.2	5.7	84.8
3096298391.1	5.4	89.1	5.6	79.2	5.6	85.0
3096298631.2	5.4	88.6	5.6	79.2	5.6	84.9
3096298871.2	5.6	87.3	5.6	79.2	5.6	85.0
3096299111.3	5.7	87.1	5.6	79.2	5.6	84.9
3096299351.3	5.6	87.4	5.5	79.2	5.7	84.9
3096299591.4	5.7	86.9	5.6	79.2	5.7	84.5
3096299831.4	5.7	86.6	5.6	79.2	5.7	84.4
3096300071.5	5.8	85.8	5.6	79.2	5.7	83.7
3096300311.5	5.8	86.2	5.6	79.2	5.7	83.1
3096300551.6	5.8	85.8	5.6	79.2	5.7	83.2
3096300791.6	5.8	85.2	5.6	79.2	5.7	83.1
3096301031.7	5.8	85.0	5.6	79.2	5.7	83.1
3096301271.7	5.9	85.0	5.6	79.2	5.7	83.6
3096301511.8	5.8	84.7	5.6	79.2	5.8	83.9
3096301751.9	5.8	84.6	5.6	79.2	5.7	83.7
3096301991.9	5.8	84.5	5.6	79.2	5.7	83.6
3096302232.0	5.8	84.4	5.6	79.2	5.8	83.6
3096302472.0	5.9	84.3	5.6	79.2	5.8	83.6
3096302712.1	5.9	84.5	5.6	79.2	5.8	83.6
3096302952.1	5.9	84.6	5.6	79.2	5.7	83.6
3096303192.2	5.8	85.1	5.6	79.2	5.8	83.6
3096303432.2	5.8	84.9	5.6	79.2	5.8	83.7
3096303672.3	5.8	84.8	5.6	79.2	5.8	83.7
3096303912.3	5.7	85.1	5.6	79.2	5.8	83.6
3096304152.4	5.8	84.9	5.6	79.2	5.8	83.6
3096304392.4	5.8	84.8	5.6	79.2	5.8	83.6
3096304632.5	5.8	84.9	5.6	79.2	5.8	83.6
3096304872.5	5.8	84.7	5.6	79.2	5.8	83.6
3096305112.6	5.8	84.7	5.6	79.3	5.8	83.6
3096305352.6	5.9	84.3	5.6	79.2	5.8	83.5
3096305592.7	5.9	83.9	5.6	79.3	5.8	83.4
3096305832.7	5.8	84.2	5.6	79.2	5.8	83.2
3096306072.8	5.8	83.8	5.6	79.3	5.8	83.1
3096306312.8	5.9	83.8	5.6	79.2	5.8	83.1
3096306552.9	5.8	84.3	5.6	79.2	5.8	83.2
3096306792.9	5.8	84.2	5.6	79.2	5.8	83.2
3096307033.0	5.7	84.6	5.6	79.3	5.8	83.1
3096307273.0	5.7	84.9	5.6	79.2	5.8	83.1
3096307513.1	5.7	84.5	5.6	79.2	5.8	83.1
3096307753.2	5.7	84.3	5.6	79.3	5.8	83.1
3096307993.3	5.6	84.5	5.6	79.2	5.8	83.0
3096308233.4	5.6	84.5	5.6	79.2	5.8	83.0
3096308473.4	5.7	83.5	5.6	79.2	5.8	82.9
3096308713.5	5.6	83.6	5.6	79.3	5.8	82.8
3096308953.5	5.5	83.8	5.6	79.3	5.8	82.7
3096309193.6	5.4	83.7	5.6	79.3	5.8	82.4
3096309433.6	5.4	83.6	5.6	79.3	5.8	82.1
3096309673.7	5.5	84.1	5.6	79.3	5.8	82.0
3096309913.7	5.5	84.0	5.6	79.3	5.8	82.5
3096310153.8	5.4	84.8	5.6	79.3	5.8	82.8
3096310393.8	5.3	85.0	5.6	79.3	5.8	83.1
3096310633.9	5.2	85.7	5.6	79.3	5.9	83.0
3096310873.9	5.2	86.1	5.6	79.3	5.9	83.0
3096311114.0	5.1	87.2	5.6	79.3	5.8	82.9
3096311354.0	5.1	87.4	5.6	79.3	5.9	82.9
3096311594.1	5.1	87.8	5.6	79.3	5.9	82.9
3096311834.1	5.1	88.2	5.6	79.3	5.9	82.9
3096312074.2	5.1	86.8	5.6	79.3	5.9	82.9
3096312314.2	5.1	86.7	5.6	79.3	5.9	83.0
3096312554.3	5.1	86.6	5.6	79.3	5.8	83.0
3096312794.3	5.1	86.3	5.6	79.4	5.8	83.0
3096313034.4	5.1	86.1	5.6	79.3	5.9	83.0
