3143522511.5	26.7	58.2	20.0	74.2	23.3	67.1
3143522752.5	26.9	55.9	20.1	74.1	23.4	68.1
3143522992.5	26.4	58.1	20.1	75.9	23.7	65.2
3143523233.5	26.8	56.6	20.1	73.4	23.9	66.4
3143523474.5	27.0	56.1	20.1	73.5	23.8	66.9
3143523714.5	27.3	54.3	20.1	74.0	23.7	66.4
3143523955.5	27.0	55.8	20.1	73.2	23.4	67.5
3143524195.5	27.7	52.5	20.1	73.2	23.1	68.8
3143524436.5	27.1	56.0	20.2	73.2	23.2	67.0
3143524677.5	27.8	53.3	20.2	73.0	23.3	67.1
3143524917.5	27.4	54.2	20.2	72.9	23.3	67.2
3143525158.5	27.7	53.3	20.2	72.8	23.1	68.0
3143525398.5	28.1	52.1	20.2	72.8	23.0	68.0
3143525639.5	27.5	53.7	20.2	72.9	23.3	66.5
3143525880.5	27.1	55.7	20.3	72.6	23.3	67.4
3143526120.5	27.4	54.3	20.3	72.9	23.3	67.0
3143526361.5	27.5	54.1	20.3	72.8	23.4	67.5
3143526601.5	27.4	54.5	20.3	72.5	23.5	67.2
3143526842.5	28.3	53.1	20.5	74.7	25.3	60.4
3143527083.5	28.0	53.5	20.4	72.0	24.9	63.0
3143527323.5	27.6	53.4	20.4	72.3	25.4	59.4
3143527564.5	27.8	52.1	20.4	72.6	25.8	58.1
3143527804.5	28.1	51.7	20.4	73.2	26.4	56.2
3143528045.5	27.6	52.4	20.5	72.2	25.8	59.3
3143528286.5	28.1	50.1	20.5	72.0	25.2	60.9
3143528526.5	28.4	50.6	20.5	71.6	25.2	60.0
3143528767.5	27.6	53.2	20.5	71.7	24.8	61.8
3143529007.5	28.4	49.1	20.5	71.5	24.4	63.4
3143529248.5	27.9	50.8	20.5	71.7	24.5	60.6
3143529489.5	27.8	51.0	20.5	71.3	24.3	63.0
3143529729.5	28.5	49.8	20.6	71.7	25.4	58.8
3143529970.5	27.9	51.6	20.6	71.2	25.0	61.3
3143530210.5	28.3	49.8	20.6	71.3	24.5	63.3
3143530451.5	28.4	48.9	20.6	71.1	24.4	62.3
3143530692.5	28.1	49.2	20.6	71.0	24.0	63.0
3143530932.5	28.1	49.5	20.6	71.0	24.1	62.4
3143531173.5	28.3	50.1	20.7	71.1	24.4	60.6
3143531413.5	28.2	49.4	20.7	70.9	24.1	62.7
3143531654.5	27.8	51.7	20.7	70.9	24.5	60.8
3143531895.5	28.1	49.8	20.7	70.8	24.3	62.2
3143532135.5	28.5	50.9	20.8	70.9	24.2	62.4
3143532376.5	27.8	51.1	20.8	70.7	23.9	63.7
3143532616.5	28.5	49.3	20.8	70.8	24.3	61.8
3143532857.5	28.9	48.5	20.8	70.9	24.9	59.7
3143533098.5	28.7	48.9	20.8	70.8	24.5	62.3
3143533338.5	28.8	48.1	20.8	70.8	24.8	60.3
3143533579.5	28.3	50.7	20.9	70.9	24.7	61.3
3143533819.5	29.0	49.2	20.9	71.1	25.9	58.0
3143534060.5	29.6	46.8	20.9	70.6	26.2	57.2
3143534300.5	29.4	47.2	20.9	70.9	25.8	58.9
3143534541.5	29.1	47.5	20.9	70.6	25.4	60.2
3143534782.5	29.1	48.2	21.0	70.7	25.0	61.0
3143535022.5	29.1	49.1	21.0	70.9	25.2	60.9
3143535263.5	29.7	45.7	21.0	70.5	26.2	56.8
3143535504.5	30.2	45.1	21.0	71.5	27.1	52.4
3143535744.5	29.5	47.2	21.0	70.8	26.8	54.7
3143535985.5	29.2	47.6	21.1	70.6	26.5	55.4
3143536225.5	29.2	47.3	21.1	70.6	26.3	56.6
3143536466.5	28.9	48.1	21.1	70.4	26.7	54.8
3143536706.5	29.4	47.4	21.2	70.3	27.4	52.8
3143536947.5	29.9	46.0	21.2	70.8	28.1	50.6
3143537188.5	29.8	45.6	21.2	70.8	27.8	51.4
3143537428.5	29.6	46.7	21.2	71.7	26.9	55.0
3143537669.5	29.5	46.8	21.3	70.0	26.7	55.6
3143537909.5	29.3	46.7	21.3	69.9	26.2	57.6
3143538150.5	29.0	47.6	21.3	70.2	26.9	54.2
3143538391.5	29.2	47.0	21.3	70.1	26.5	56.0
3143538631.5	29.7	45.3	21.3	69.8	26.6	55.9
3143538872.5	29.3	47.8	21.4	70.7	27.3	51.4
3143539112.5	29.0	47.5	21.4	69.8	27.7	52.1
3143539353.5	28.9	49.9	21.4	69.7	27.2	54.2
3143539594.5	28.8	48.2	21.4	69.9	26.6	55.5
3143539834.5	29.1	48.0	21.4	69.7	26.2	57.2
3143540075.5	28.9	47.0	21.4	70.3	25.7	58.3
3143540315.5	29.2	47.2	21.5	69.8	26.3	55.3
3143540556.5	29.1	45.7	21.5	69.7	26.7	54.7
3143540797.5	29.4	45.9	21.5	69.9	26.4	56.6
3143541037.5	28.9	47.6	21.5	69.9	26.2	56.8
3143541278.5	28.7	47.5	21.5	69.9	25.6	58.6
3143541518.5	28.9	47.1	21.5	69.9	25.5	59.1
3143541759.5	28.7	47.8	21.5	69.9	25.7	58.0
3143542000.5	28.6	48.4	21.6	69.7	26.5	55.1
3143542240.5	28.5	47.7	21.5	70.1	26.4	54.9
3143542481.5	28.7	47.2	21.6	69.7	26.1	56.4
3143542721.5	29.0	46.4	21.6	69.7	26.3	55.8
3143542962.5	29.5	45.3	21.6	69.7	26.3	56.1
3143543203.5	29.2	45.5	21.6	69.7	25.7	57.9
3143543443.5	29.0	47.0	21.6	69.7	25.5	58.2
3143543684.5	28.8	47.8	21.6	69.7	25.9	57.2
3143543924.5	28.8	46.6	21.6	69.8	25.6	58.2
3143544165.5	29.1	44.8	21.6	69.7	25.4	58.3
3143544406.5	28.9	46.5	21.7	69.6	25.4	58.6
3143544646.5	28.6	47.8	21.7	69.6	25.5	57.5
3143544887.5	28.6	46.4	21.7	69.6	25.1	59.2
3143545127.5	28.5	47.8	21.7	69.5	25.1	59.4
3143545368.5	28.2	47.4	21.7	69.8	25.3	56.3
3143545608.5	28.1	48.3	21.7	69.6	25.4	58.1
3143545849.5	27.5	50.7	21.7	69.7	25.5	58.3
3143546090.5	26.9	52.6	21.7	69.8	25.1	59.6
3143546330.5	26.7	53.3	21.7	69.8	24.8	60.7
3143546571.5	26.4	54.4	21.7	69.7	24.7	60.6
3143546812.5	26.3	54.5	21.7	69.7	24.5	61.3
3143547052.5	26.1	55.0	21.7	69.9	24.4	61.5
3143547293.5	25.8	58.5	21.7	69.9	24.3	62.0
3143547533.5	25.5	58.5	21.7	70.1	24.1	62.9
3143547774.5	25.2	59.9	21.7	70.2	24.1	63.0
3143548014.5	25.0	60.5	21.7	70.2	24.0	63.0
3143548255.5	24.5	61.9	21.7	70.3	23.9	63.4
3143548496.5	24.3	62.8	21.6	70.3	23.8	64.1
3143548736.5	24.1	63.4	21.6	70.5	23.7	64.8
3143548977.5	23.9	64.3	21.6	70.7	23.6	65.3
3143549217.5	23.6	65.5	21.6	71.0	23.5	65.8
3143549458.5	23.4	65.7	21.6	70.9	23.4	66.0
3143549699.5	23.2	66.9	21.6	70.9	23.3	66.6
3143549939.5	23.2	67.5	21.6	71.2	23.3	66.7
3143550180.5	23.1	66.2	21.5	71.4	23.3	66.7
3143550420.5	23.1	67.6	21.6	71.5	23.2	67.6
3143550661.5	22.5	73.3	21.6	71.8	23.0	67.5
3143550902.5	21.9	79.0	21.5	73.3	23.0	67.5
3143551142.5	21.3	82.1	21.5	74.5	23.0	67.7
3143551383.5	21.1	82.9	21.4	74.2	23.0	67.7
3143551623.5	21.0	82.7	21.4	74.1	23.0	67.3
3143551864.5	21.1	82.8	21.4	74.4	23.0	67.0
3143552105.5	21.1	82.1	21.4	74.4	23.0	67.2
3143552345.5	21.1	80.2	21.4	75.1	22.9	68.1
3143552586.5	21.1	81.1	21.4	75.0	22.9	67.8
3143552826.5	20.9	83.2	21.4	74.8	22.9	67.5
3143553067.5	20.8	84.3	21.4	74.4	22.9	67.4
3143553308.5	20.7	84.2	21.4	74.3	22.8	67.5
3143553548.5	20.6	84.5	21.4	74.6	22.8	67.5
3143553789.5	20.5	85.5	21.3	74.5	22.7	67.8
3143554029.5	20.3	86.0	21.3	74.7	22.7	67.6
3143554270.5	20.2	86.1	21.3	74.6	22.7	67.7
3143554511.5	20.2	85.7	21.3	74.7	22.7	67.7
3143554751.5	20.1	86.1	21.2	74.7	22.7	68.0
3143554992.5	20.1	85.7	21.3	74.2	22.6	67.9
3143555232.5	20.0	85.2	21.2	74.1	22.6	68.0
3143555473.5	20.0	84.4	21.2	74.1	22.6	68.2
3143555713.5	20.0	85.3	21.2	73.9	22.5	68.2
3143555954.5	20.0	86.0	21.2	73.6	22.5	68.2
3143556195.5	19.9	85.1	21.2	73.7	22.5	68.3
3143556435.5	19.9	85.2	21.2	73.6	22.4	68.2
3143556676.5	19.9	85.7	21.2	73.8	22.4	68.4
3143556917.5	19.9	85.7	21.2	73.7	22.4	68.4
3143557157.5	19.8	85.8	21.2	74.3	22.4	68.4
3143557398.5	19.8	86.0	21.2	74.2	22.4	68.5
3143557638.5	19.7	85.5	21.1	74.2	22.3	68.4
3143557879.5	19.6	85.5	21.1	73.6	22.3	68.5
3143558119.5	19.4	84.4	21.1	73.5	22.3	68.6
3143558360.5	19.2	86.1	21.1	73.3	22.2	68.6
3143558601.5	19.1	86.1	21.0	73.7	22.2	68.7
3143558841.5	18.9	86.2	21.0	73.9	22.2	68.6
3143559082.5	18.8	84.1	21.0	73.6	22.2	68.6
3143559322.5	18.7	81.3	21.0	73.8	22.2	68.7
3143559563.5	18.7	83.6	20.9	73.9	22.2	68.7
3143559804.5	18.7	86.3	20.9	73.7	22.1	68.8
3143560044.5	18.5	85.9	20.9	73.9	22.1	68.8
3143560285.5	18.4	86.6	20.9	74.0	22.1	68.8
3143560526.5	18.2	87.0	20.9	74.0	22.0	68.8
3143560766.5	18.1	87.1	20.8	73.8	22.0	68.9
3143561007.5	18.1	86.8	20.8	73.6	22.0	69.0
3143561247.5	18.0	86.6	20.8	73.7	22.0	69.0
3143561488.5	18.1	86.8	20.8	73.7	21.9	69.0
3143561728.5	18.0	87.2	20.7	73.6	21.9	69.0
3143561969.5	18.0	87.1	20.7	73.8	21.8	69.0
3143562210.5	17.9	88.7	20.7	73.8	21.8	69.0
3143562450.5	17.9	87.4	20.6	74.3	21.8	69.1
3143562691.5	17.8	86.9	20.6	74.0	21.8	69.1
3143562931.5	17.7	87.0	20.6	74.1	21.8	69.1
3143563172.5	17.8	88.8	20.6	73.9	21.7	69.2
3143563413.5	17.7	88.5	20.5	73.8	21.7	69.2
3143563653.5	17.5	87.0	20.5	73.7	21.7	69.2
3143563894.5	17.4	87.4	20.5	73.5	21.7	69.1
3143564134.5	17.3	87.4	20.5	73.4	21.6	69.2
3143564375.5	17.3	87.0	20.5	73.1	21.6	69.2
3143564616.5	17.4	88.8	20.5	73.1	21.6	69.3
3143564856.5	17.3	87.8	20.5	73.0	21.6	69.2
3143565097.5	17.3	89.1	20.4	73.2	21.5	69.2
3143565337.5	17.0	88.0	20.4	73.2	21.5	69.2
3143565578.5	16.9	89.4	20.4	73.2	21.5	69.2
3143565819.5	16.8	89.1	20.4	73.3	21.5	69.2
3143566059.5	16.9	88.9	20.3	73.0	21.4	69.2
3143566300.5	16.9	88.9	20.3	73.1	21.4	69.3
3143566540.5	16.9	88.4	20.3	73.1	21.4	69.3
3143566781.5	16.8	88.0	20.2	73.1	21.3	69.3
3143567021.5	16.8	87.8	20.2	72.9	21.3	69.3
3143567262.5	16.5	87.1	20.2	72.9	21.3	69.2
3143567503.5	16.4	86.0	20.2	72.9	21.3	69.2
3143567743.5	16.4	86.0	20.2	72.8	21.3	69.2
3143567984.5	16.3	87.9	20.2	72.7	21.3	69.2
3143568225.5	16.3	89.5	20.1	72.6	21.2	69.1
3143568465.5	16.0	88.6	20.1	72.7	21.2	69.1
3143568706.5	16.0	91.3	20.2	72.7	21.2	69.1
3143568946.5	15.8	89.9	20.1	72.9	21.2	69.2
3143569187.5	16.0	90.6	20.1	72.9	21.1	69.2
3143569427.5	16.1	89.6	20.0	72.4	21.1	69.2
3143569668.5	16.3	91.4	20.0	72.2	21.1	69.3
3143569909.5	16.3	91.0	19.9	72.7	21.1	69.2
3143570149.5	16.1	86.6	19.9	73.1	21.0	69.2
3143570390.5	16.3	90.3	19.9	73.2	21.0	69.2
