3110343123.0	19.4	67.6	15.7	76.1	16.4	72.7
3110343364.0	19.4	69.2	15.6	76.8	16.4	73.8
3110343605.0	19.4	69.9	15.7	77.1	16.3	74.7
3110343845.0	19.5	69.2	15.6	77.1	16.2	76.1
3110344086.0	19.4	67.4	15.6	77.3	16.2	75.5
3110344326.0	19.0	69.3	15.7	77.0	16.3	75.7
3110344567.0	18.4	72.3	15.7	77.9	16.2	76.9
3110344807.0	18.0	73.7	15.8	78.2	16.2	76.5
3110345048.0	17.8	75.1	15.8	77.9	16.1	77.3
3110345289.0	17.4	74.3	15.8	77.7	16.0	77.6
3110345529.0	17.5	77.2	15.7	77.7	16.0	78.5
3110345770.0	17.7	75.5	15.8	77.6	16.0	78.2
3110346011.0	17.2	79.4	15.8	77.9	16.0	79.7
3110346251.0	17.2	77.2	15.8	78.5	15.9	79.3
3110346492.0	17.0	78.8	15.8	78.8	15.9	79.9
3110346732.0	16.9	79.6	15.7	79.7	15.8	80.0
3110346973.0	16.9	79.1	15.7	80.0	15.8	79.8
3110347213.0	16.4	79.1	15.7	80.1	15.8	80.1
3110347454.0	16.7	77.7	15.7	80.0	15.8	80.8
3110347695.0	16.9	78.3	15.7	79.7	15.8	80.4
3110347935.0	17.0	79.8	15.7	79.6	15.9	81.1
3110348176.0	17.4	75.6	15.8	79.6	16.0	81.2
3110348416.0	17.4	73.9	15.9	80.7	16.1	80.4
3110348657.0	16.7	76.1	15.9	80.7	16.2	78.2
3110348898.0	16.5	75.7	15.9	80.1	16.2	78.1
3110349138.0	16.2	77.7	15.9	79.9	16.2	78.9
3110349379.0	16.2	79.7	15.9	79.9	16.0	78.6
3110349619.0	16.1	81.1	15.8	79.8	15.9	79.1
3110349860.0	16.0	82.3	15.8	79.7	15.8	78.8
3110350101.0	16.2	81.7	15.8	79.6	15.9	77.9
3110350341.0	16.3	80.7	15.8	79.5	16.1	77.6
3110350582.0	16.3	81.8	15.8	79.4	16.1	77.2
3110350822.0	16.2	82.4	15.8	79.4	16.1	77.8
3110351063.0	16.3	83.3	15.7	79.4	16.1	77.5
3110351304.0	16.5	81.7	15.7	79.6	16.1	77.5
3110351544.0	16.7	80.6	15.7	79.5	16.0	78.7
3110351785.0	16.5	80.4	15.7	79.7	16.0	78.2
3110352025.0	16.5	82.2	15.7	79.6	16.0	77.8
3110352266.0	16.8	81.7	15.7	79.6	16.1	78.4
3110352506.0	17.0	81.6	15.7	79.6	16.1	78.1
3110352747.0	16.9	77.4	15.7	79.5	16.0	77.9
3110352988.0	16.7	78.2	15.7	79.6	16.0	77.9
3110353228.0	17.0	81.5	15.7	79.6	16.0	77.6
3110353469.0	16.6	73.9	15.6	79.5	16.0	78.0
3110353710.0	16.8	76.6	15.7	79.3	16.1	77.9
3110353950.0	16.7	77.4	15.7	79.1	16.1	76.4
3110354191.0	16.5	78.2	15.7	79.3	16.1	76.3
3110354431.0	16.3	81.1	15.6	79.3	16.0	76.5
3110354672.0	16.2	81.9	15.6	79.5	16.0	76.4
3110354912.0	16.1	83.1	15.6	79.8	16.1	76.7
3110355153.0	16.2	82.6	15.6	79.8	16.0	76.5
3110355394.0	16.1	81.7	15.6	79.3	16.0	78.2
3110355634.0	15.7	82.6	15.7	79.4	15.9	79.2
3110355875.0	15.7	83.2	15.7	79.0	15.7	81.0
3110356115.0	16.0	81.1	15.7	79.5	15.8	78.7
3110356356.0	15.6	84.5	15.7	79.4	15.7	81.3
3110356597.0	15.9	79.9	15.7	79.6	15.8	81.4
3110356837.0	15.4	84.6	15.7	79.5	15.6	82.2
3110357078.0	15.1	85.6	15.7	80.3	15.5	82.0
3110357318.0	15.5	83.3	15.7	80.1	15.5	81.7
3110357559.0	15.7	82.5	15.7	80.1	15.5	81.8
3110357800.0	16.2	81.1	15.7	79.6	15.6	81.8
3110358040.0	16.7	81.4	15.7	80.7	15.7	81.5
3110358281.0	17.0	80.0	15.7	79.9	15.9	78.6
3110358521.0	17.6	77.6	15.7	79.9	16.1	82.3
3110358762.0	18.4	78.0	15.7	79.9	16.1	81.3
3110359003.0	18.7	77.7	15.7	79.5	16.6	77.5
3110359243.0	18.7	77.1	15.7	79.4	16.7	78.9
3110359484.0	18.6	76.2	15.7	79.4	16.6	79.1
3110359724.0	18.6	74.5	15.7	79.2	16.6	77.1
3110359965.0	18.5	75.3	15.7	79.1	16.6	77.4
3110360206.0	18.9	75.1	15.7	79.1	16.5	77.2
3110360446.0	18.9	72.0	15.8	79.1	16.5	77.6
3110360687.0	18.9	72.4	15.7	78.7	16.9	77.6
3110360927.0	19.1	76.2	15.8	78.7	17.3	78.2
3110361168.0	19.2	73.9	15.8	78.7	17.5	74.3
3110361409.0	19.0	70.7	15.8	78.7	17.4	75.1
3110361649.0	18.8	74.4	15.8	78.7	17.3	75.2
3110361890.0	19.0	75.0	15.8	78.6	17.3	77.4
3110362130.0	20.5	72.4	15.9	78.8	17.7	78.1
3110362371.0	20.9	69.2	15.9	80.6	18.0	74.1
3110362612.0	21.4	63.7	16.0	79.6	18.6	71.7
3110362852.0	21.7	64.5	16.0	81.6	19.2	68.2
3110363093.0	22.5	60.6	16.2	81.7	20.3	66.0
3110363333.0	23.0	59.3	16.6	81.2	20.7	62.6
3110363574.0	22.6	58.9	16.4	81.0	20.4	64.0
3110363815.0	21.1	63.1	16.2	81.4	20.2	64.1
3110364055.0	20.3	66.3	16.2	81.0	19.5	66.9
3110364296.0	19.8	68.4	16.3	81.4	19.3	67.6
3110364536.0	19.3	71.4	16.2	80.7	18.9	68.5
3110364777.0	19.2	70.2	16.3	80.8	18.7	70.7
3110365018.0	18.8	71.0	16.5	80.1	18.1	73.3
3110365258.0	18.5	73.4	16.5	80.3	17.8	74.6
3110365499.0	18.4	75.6	16.4	80.4	17.7	76.0
3110365739.0	18.7	77.8	16.4	80.8	17.9	75.4
3110365980.0	18.9	73.5	16.4	80.4	18.2	74.8
3110366220.0	19.1	72.4	16.4	81.3	18.3	71.4
3110366461.0	19.2	74.5	16.4	80.4	18.3	71.8
3110366702.0	19.2	72.8	16.4	80.4	18.3	71.2
3110366942.0	19.2	70.8	16.4	80.4	18.1	72.7
3110367183.0	19.6	71.7	16.4	80.4	18.4	71.5
3110367424.0	19.8	69.8	16.4	80.3	18.8	71.7
3110367664.0	19.9	72.7	16.4	80.2	18.7	70.9
3110367905.0	20.0	65.3	16.4	80.4	18.5	70.4
3110368145.0	19.9	68.0	16.4	80.1	19.0	67.9
3110368386.0	20.0	68.6	16.4	80.3	18.8	68.4
3110368626.0	19.7	67.1	16.5	79.3	18.6	68.2
3110368867.0	19.5	70.7	16.5	79.3	18.5	69.2
3110369108.0	19.4	68.5	16.5	79.0	18.5	69.3
3110369348.0	18.5	71.7	16.7	78.5	17.9	73.4
3110369589.0	18.2	72.7	16.6	78.9	17.5	75.3
3110369829.0	17.7	74.5	16.5	79.5	17.2	75.9
3110370070.0	17.5	75.3	16.4	79.6	17.0	76.6
3110370311.0	17.4	76.7	16.4	79.7	16.9	77.4
3110370551.0	17.4	79.9	16.4	79.8	17.0	77.6
3110370792.0	17.5	78.6	16.5	80.4	17.0	77.6
3110371032.0	17.6	78.0	16.4	80.3	17.0	77.6
3110371273.0	17.7	76.6	16.5	80.2	17.0	77.1
3110371514.0	17.7	76.7	16.5	79.8	17.1	76.7
3110371754.0	17.8	77.1	16.5	79.7	17.1	76.9
3110371995.0	17.8	76.4	16.5	79.7	17.1	77.0
3110372235.0	17.7	78.9	16.5	79.7	17.1	77.6
3110372476.0	17.6	79.4	16.5	79.9	17.0	78.6
3110372717.0	17.5	81.7	16.5	80.8	16.9	77.8
3110372957.0	17.4	83.0	16.5	80.3	16.9	79.5
3110373198.0	17.3	83.0	16.4	81.4	16.9	78.4
3110373438.0	17.1	82.3	16.4	81.7	16.9	79.5
3110373679.0	16.8	83.9	16.4	81.2	16.9	78.2
3110373920.0	16.9	83.9	16.4	81.4	17.0	76.3
3110374160.0	16.9	83.7	16.4	81.0	17.0	75.9
3110374401.0	16.9	81.5	16.3	80.7	17.0	75.7
3110374641.0	17.0	80.9	16.3	79.9	17.1	75.7
3110374882.0	16.5	84.0	16.3	79.6	17.1	75.6
3110375123.0	16.3	84.8	16.3	79.4	17.1	75.5
3110375363.0	16.1	86.8	16.3	79.5	17.0	75.6
3110375604.0	16.0	86.7	16.3	79.3	17.0	75.5
3110375844.0	15.9	87.8	16.3	79.2	17.0	75.7
3110376085.0	15.9	89.1	16.3	79.1	17.0	75.7
3110376326.0	15.8	89.0	16.3	79.1	17.0	75.7
3110376566.0	15.8	88.6	16.3	79.1	17.0	75.7
3110376807.0	15.6	89.2	16.3	78.9	17.0	75.7
3110377047.0	15.5	89.5	16.3	79.0	16.9	75.7
3110377288.0	15.4	89.4	16.3	78.9	16.9	75.7
3110377528.0	15.3	89.6	16.3	79.0	16.9	75.7
3110377769.0	15.4	89.1	16.2	79.0	16.9	75.7
3110378010.0	15.4	89.4	16.2	78.8	16.9	75.8
3110378250.0	15.4	89.0	16.2	80.2	16.9	75.9
3110378491.0	15.3	89.0	16.2	80.7	16.8	77.4
3110378732.0	15.2	88.7	16.2	81.8	16.7	77.4
3110378972.0	15.1	89.9	16.2	81.5	16.6	78.3
3110379213.0	15.1	89.7	16.2	81.4	16.6	78.1
3110379453.0	15.0	89.3	16.1	81.6	16.6	77.2
3110379694.0	14.8	89.9	16.1	81.3	16.6	77.0
3110379934.0	14.8	90.8	16.1	81.3	16.6	76.7
3110380175.0	14.8	89.9	16.1	81.1	16.6	77.1
3110380416.0	14.9	89.1	16.1	80.7	16.7	76.5
3110380656.0	14.8	89.7	16.1	81.1	16.6	76.6
3110380897.0	14.9	89.1	16.1	80.6	16.7	76.4
3110381137.0	14.8	89.3	16.1	80.5	16.7	76.3
3110381378.0	14.9	89.7	16.1	80.3	16.7	76.3
3110381619.0	14.8	89.6	16.1	80.3	16.7	76.2
3110381859.0	14.7	90.1	16.1	80.2	16.7	76.2
3110382100.0	14.6	89.9	16.1	80.1	16.7	76.1
3110382340.0	14.6	90.0	16.1	80.1	16.7	76.1
3110382581.0	14.6	89.6	16.1	80.1	16.6	76.1
3110382822.0	14.6	90.0	16.1	80.1	16.7	76.2
3110383062.0	14.6	90.2	16.1	80.1	16.7	76.2
3110383303.0	14.5	91.0	16.1	80.1	16.6	76.9
3110383543.0	14.5	90.3	16.1	80.1	16.6	76.3
3110383784.0	14.4	89.9	16.1	80.0	16.6	76.3
3110384025.0	14.3	90.5	16.0	80.2	16.6	76.3
3110384265.0	14.3	91.5	16.0	79.9	16.6	76.4
3110384506.0	14.3	90.9	16.0	80.0	16.6	76.4
3110384746.0	14.2	90.9	16.0	79.9	16.6	76.4
3110384987.0	14.2	90.6	16.0	79.9	16.6	76.4
3110385228.0	14.1	90.7	16.0	79.9	16.5	76.4
3110385468.0	14.0	90.4	16.0	79.9	16.6	76.5
3110385709.0	13.9	90.7	16.0	79.7	16.6	76.5
3110385949.0	13.8	90.3	16.0	79.5	16.5	76.4
3110386190.0	13.7	89.5	15.9	79.4	16.5	76.4
3110386431.0	13.5	90.8	15.9	79.2	16.5	76.5
3110386671.0	13.4	91.1	15.9	79.2	16.5	76.5
3110386912.0	13.2	90.9	15.8	78.9	16.4	76.6
3110387152.0	13.1	91.5	15.7	78.6	16.4	76.6
3110387393.0	13.0	91.9	15.7	78.5	16.4	76.6
3110387634.0	12.8	89.9	15.7	78.3	16.4	76.5
3110387874.0	12.8	89.2	15.7	78.2	16.4	76.6
3110388115.0	12.7	90.3	15.7	78.2	16.4	76.6
3110388355.0	12.6	91.1	15.6	78.2	16.3	76.6
3110388596.0	12.6	91.3	15.5	78.3	16.3	76.6
3110388837.0	12.5	91.6	15.5	78.3	16.3	76.7
3110389077.0	12.5	91.9	15.5	78.3	16.3	76.6
3110389318.0	12.5	92.1	15.5	78.2	16.3	76.7
3110389558.0	12.4	92.5	15.6	78.2	16.3	76.6
3110389799.0	12.5	93.0	15.6	78.4	16.2	76.6
3110390040.0	12.5	92.5	15.5	78.3	16.2	76.5
3110390280.0	12.5	92.5	15.5	78.3	16.2	76.6
3110390521.0	12.5	92.1	15.5	78.3	16.2	76.7
3110390761.0	12.4	92.5	15.5	78.1	16.2	76.6
3110391002.0	12.3	92.4	15.4	77.7	16.2	76.7
3110391242.0	12.1	92.0	15.3	77.6	16.1	76.6
3110391483.0	12.1	92.7	15.3	77.7	16.1	76.7
3110391724.0	12.0	92.6	15.3	77.4	16.1	76.6
3110391964.0	11.9	92.4	15.3	77.5	16.1	76.6
3110392205.0	11.8	92.6	15.3	77.2	16.1	76.6
3110392446.0	11.8	92.8	15.2	77.2	16.1	76.6
3110392686.0	11.8	93.1	15.3	77.2	16.1	76.6
