3203114761.3	8.6	91.8	14.3	67.1	15.6	66.9
3203115002.3	8.6	91.5	14.3	67.1	15.5	66.9
3203115242.3	8.6	91.2	14.3	67.0	15.5	66.9
3203115483.3	8.8	91.7	14.2	67.0	15.5	66.9
3203115723.3	8.8	92.2	14.3	67.1	15.5	66.9
3203115964.3	9.0	92.6	14.2	67.2	15.5	66.9
3203116204.3	8.9	92.6	14.2	67.3	15.5	66.9
3203116445.3	8.9	92.5	14.2	67.1	15.5	66.9
3203116686.3	9.1	92.3	14.2	67.1	15.4	66.9
3203116927.3	9.2	92.3	14.2	67.1	15.4	66.9
3203117168.3	9.4	92.0	14.2	67.4	15.4	66.8
3203117409.3	9.7	91.6	14.2	67.9	15.4	66.8
3203117649.3	11.4	88.3	14.2	67.8	15.3	66.8
3203117890.3	11.9	81.8	14.1	68.1	15.4	66.8
3203118130.3	11.7	82.2	14.2	68.1	15.3	66.8
3203118371.3	12.5	80.2	14.1	68.2	15.3	66.8
3203118612.3	15.2	71.5	14.1	68.3	15.3	66.8
3203118852.3	17.5	63.9	14.1	68.0	15.3	66.8
3203119093.3	18.8	60.4	14.1	68.0	15.3	66.7
3203119333.3	19.8	55.9	14.1	68.3	15.3	66.7
3203119574.3	19.9	54.4	14.1	68.5	15.3	66.7
3203119815.3	18.9	56.6	14.1	68.6	15.2	66.7
3203120055.3	21.0	51.3	14.1	68.6	15.2	66.6
3203120296.3	21.3	51.2	14.2	68.8	15.2	66.7
3203120536.3	22.8	50.5	14.2	69.2	15.2	66.6
3203120777.3	23.7	49.2	14.2	69.3	15.2	66.6
3203121017.3	24.3	47.5	14.2	69.3	15.2	66.6
3203121258.3	23.7	46.0	14.2	69.5	15.2	66.6
3203121499.3	25.3	45.3	14.2	69.7	15.2	66.5
3203121739.3	25.8	44.2	14.2	69.7	15.2	66.5
3203121980.3	25.1	45.5	14.2	69.9	15.2	66.5
3203122221.3	25.7	44.5	14.2	70.1	15.2	66.4
3203122461.3	26.9	42.7	14.3	70.3	15.2	66.4
3203122702.3	27.8	40.4	14.3	70.1	15.2	66.4
3203122942.3	28.8	40.0	14.3	69.9	15.2	66.3
3203123183.3	29.2	39.3	14.3	70.3	15.2	66.2
3203123424.3	29.4	39.0	14.3	70.3	15.3	66.2
3203123664.3	30.1	37.7	14.4	69.9	15.3	66.1
3203123905.3	30.5	38.2	14.4	71.5	15.3	66.0
3203124145.3	30.5	37.9	14.4	72.1	15.3	66.0
3203124386.3	30.8	37.5	14.4	73.2	15.3	65.9
3203124626.3	31.4	36.6	14.5	72.6	15.3	65.9
3203124867.3	31.2	37.1	14.5	73.7	15.3	65.9
3203125108.3	31.5	37.4	14.6	75.3	15.3	65.9
3203125348.3	32.0	35.3	14.6	75.4	15.3	65.9
3203125589.3	32.0	35.8	14.6	74.1	15.3	65.9
3203125830.3	32.2	35.3	14.7	72.6	15.4	65.9
3203126070.3	32.7	34.6	14.7	72.1	15.3	65.9
3203126311.3	32.4	35.4	14.7	71.1	15.3	65.9
3203126551.3	32.7	35.6	14.7	71.0	15.3	65.8
3203126792.3	32.1	37.1	14.7	69.8	15.4	65.8
3203127032.3	32.1	37.4	14.7	69.9	15.5	76.7
3203127273.3	31.8	39.0	14.7	69.0	15.6	79.8
3203127514.3	31.6	39.1	14.7	69.1	15.6	75.1
3203127754.3	31.5	38.9	14.7	69.0	15.5	70.0
3203127995.3	31.4	39.4	14.7	69.0	15.5	68.7
3203128235.3	30.4	42.1	14.7	68.8	15.5	71.3
3203128476.3	28.9	44.1	14.8	68.7	15.5	70.3
3203128717.3	27.4	48.4	14.7	68.7	15.6	73.6
3203128957.3	27.4	46.9	14.7	68.6	15.6	68.2
3203129198.3	27.3	47.8	14.8	68.6	15.6	67.2
3203129438.3	24.4	54.4	14.8	68.5	15.7	76.6
3203129679.3	24.6	53.1	14.8	68.5	15.7	70.0
3203129920.3	25.9	48.6	14.8	68.5	15.7	68.8
3203130160.3	25.6	51.2	14.8	68.4	15.7	71.9
3203130401.3	26.2	49.1	14.8	68.4	15.7	67.7
3203130641.3	26.2	48.5	14.9	68.4	15.8	70.9
3203130882.3	26.3	48.1	14.8	68.4	15.9	73.9
3203131123.3	25.6	51.2	14.9	68.4	16.1	74.1
3203131363.3	25.6	49.9	14.9	68.5	16.1	69.9
3203131604.3	25.7	49.1	14.9	68.6	16.2	72.9
3203131844.3	25.3	50.7	14.9	68.5	16.2	67.2
3203132085.3	24.6	53.7	14.9	68.4	16.2	67.7
3203132326.3	24.2	52.4	14.9	68.3	16.3	68.2
3203132566.3	23.7	53.8	14.9	68.3	16.3	67.1
3203132807.3	23.8	54.8	15.0	68.3	16.3	66.5
3203133047.3	24.4	51.1	15.0	68.3	16.4	66.1
3203133288.3	24.9	51.0	15.0	68.3	16.4	65.7
3203133529.3	25.2	50.8	15.0	68.5	16.4	65.9
3203133769.3	24.6	51.9	15.0	68.5	17.9	69.2
3203134010.3	24.2	51.6	15.1	70.7	19.9	70.6
3203134250.3	24.3	51.5	15.2	71.5	19.5	65.1
3203134491.3	24.4	50.2	15.3	73.9	19.8	63.9
3203134731.3	26.1	47.8	15.3	72.7	19.1	66.1
3203134972.3	26.7	45.1	15.4	73.5	18.6	66.9
3203135213.3	27.1	44.5	15.5	74.7	19.6	66.7
3203135453.3	26.5	47.6	15.6	75.1	19.8	69.1
3203135694.3	27.7	42.6	15.7	74.0	19.4	64.8
3203135935.3	26.7	44.7	15.5	71.9	18.7	63.4
3203136175.3	25.6	42.7	15.7	73.6	20.3	61.3
3203136416.3	24.4	46.5	15.8	74.0	20.7	60.4
3203136656.3	25.6	47.7	15.9	74.4	20.3	61.2
3203136897.3	26.4	42.1	15.8	70.3	19.6	62.6
3203137137.3	26.2	44.1	15.7	69.9	19.1	62.2
3203137378.3	26.5	46.1	16.4	71.0	21.2	54.9
3203137619.3	27.8	41.0	16.2	71.4	21.0	57.1
3203137859.3	26.5	42.4	16.4	71.8	22.3	51.6
3203138100.3	27.9	41.1	16.4	71.5	21.9	55.5
3203138340.3	29.2	36.3	16.3	72.4	21.4	56.7
3203138581.3	29.4	38.5	16.4	72.6	20.4	61.6
3203138822.3	29.2	37.4	16.4	70.3	19.8	62.8
3203139062.3	27.9	41.0	16.8	71.0	22.3	53.0
3203139303.3	27.1	43.6	16.8	72.8	21.1	58.9
3203139543.3	25.7	47.0	17.1	70.2	22.1	54.5
3203139784.3	26.4	46.3	17.3	72.7	24.4	47.8
3203140025.3	26.8	42.0	16.7	68.4	21.6	58.2
3203140265.3	26.5	42.5	16.4	68.7	20.3	60.3
3203140506.3	25.6	43.6	16.7	70.9	21.0	59.1
3203140746.3	24.2	46.0	16.9	70.9	21.8	55.0
3203140987.3	25.7	44.1	16.9	70.5	22.0	54.5
3203141228.3	27.1	41.6	17.1	70.0	22.3	54.1
3203141468.3	29.0	39.1	17.1	70.9	22.2	54.8
3203141709.3	28.5	36.6	17.1	70.0	22.1	53.6
3203141949.3	27.8	39.1	17.3	70.3	23.8	48.5
3203142190.3	27.8	40.4	17.2	70.8	23.0	51.8
3203142431.3	29.7	38.1	16.9	68.1	21.3	58.7
3203142671.3	28.4	36.5	17.1	69.9	22.8	51.5
3203142912.3	27.5	38.6	17.3	69.9	23.5	51.6
3203143152.3	28.0	40.8	17.5	69.1	24.5	48.5
3203143393.3	28.3	39.6	17.7	67.2	23.6	52.5
3203143634.3	28.8	38.1	17.7	69.1	23.2	53.0
3203143874.3	28.7	37.1	17.7	66.9	23.0	53.3
3203144115.3	29.2	36.7	17.7	67.3	23.0	51.4
3203144355.3	28.6	37.6	17.9	67.9	23.9	49.0
3203144596.3	28.0	38.6	17.5	69.0	22.2	53.8
3203144837.3	26.1	44.9	17.6	68.3	22.3	53.5
3203145077.3	25.9	43.3	17.5	65.5	21.4	55.0
3203145318.3	25.7	41.2	18.1	65.1	24.0	47.0
3203145558.3	26.0	46.4	17.7	65.4	23.2	51.7
3203145799.3	26.1	42.0	17.7	66.9	24.4	44.9
3203146039.3	27.9	38.7	17.8	66.4	23.0	53.2
3203146280.3	29.4	34.3	17.7	67.0	21.9	55.0
3203146521.3	28.8	36.9	17.7	66.9	22.4	50.8
3203146761.3	28.3	38.2	17.6	65.8	21.8	53.1
3203147002.3	28.3	35.9	17.7	66.7	22.4	50.6
3203147243.3	28.6	34.7	17.9	65.6	22.8	51.2
3203147483.3	27.8	34.7	17.9	65.2	23.0	52.3
3203147724.3	28.3	36.6	17.6	65.7	22.0	52.3
3203147964.3	27.2	37.8	17.8	65.1	22.4	50.0
3203148205.3	27.1	36.6	17.7	66.4	21.7	51.6
3203148445.3	26.7	39.7	19.5	58.9	27.7	37.4
3203148686.3	27.7	37.7	18.2	63.7	24.4	46.5
3203148927.3	27.4	34.0	18.4	63.5	25.4	40.5
3203149167.3	26.9	38.9	18.7	61.8	25.2	43.7
3203149408.3	27.7	37.4	17.9	64.4	23.3	49.7
3203149648.3	27.5	36.6	18.4	62.3	24.5	46.6
3203149889.3	26.5	42.7	18.2	64.0	23.5	48.6
3203150130.3	27.0	38.4	17.8	64.5	22.5	49.0
3203150370.3	27.2	37.0	17.8	64.7	22.0	50.3
3203150611.3	27.4	38.3	18.4	61.8	25.3	43.9
3203150851.3	28.2	38.8	18.3	63.5	23.9	49.1
3203151092.3	27.5	44.6	17.9	64.9	22.8	55.4
3203151333.3	27.5	42.9	17.9	65.4	22.1	56.4
3203151573.3	26.7	47.3	18.1	63.6	22.4	57.2
3203151814.3	26.7	48.6	18.4	66.0	23.0	55.1
3203152054.3	26.9	47.1	18.3	67.0	22.7	55.4
3203152295.3	26.8	45.1	18.7	65.9	23.1	56.5
3203152536.3	26.5	46.6	18.7	66.0	23.2	54.4
3203152776.3	26.6	47.0	18.7	64.8	23.0	54.6
3203153017.3	26.5	49.2	18.8	65.6	23.2	55.4
3203153257.3	27.0	45.1	18.5	68.3	22.5	57.3
3203153498.3	27.1	43.1	18.4	64.1	22.2	58.0
3203153739.3	26.2	44.0	18.8	67.3	23.5	53.2
3203153979.3	26.9	46.1	18.5	64.1	22.8	56.1
3203154220.3	28.0	40.9	18.1	64.9	22.3	57.1
3203154460.3	27.1	44.0	18.0	66.1	22.1	56.4
3203154701.3	27.1	43.9	18.0	65.4	22.0	57.6
3203154942.3	27.2	40.5	18.3	66.2	22.4	55.8
3203155182.3	26.4	43.8	18.4	67.7	22.7	55.6
3203155423.3	25.8	46.6	19.0	65.7	23.7	51.3
3203155663.3	26.1	46.2	18.5	64.9	22.7	54.6
3203155904.3	25.9	43.8	18.7	64.6	22.7	53.5
3203156145.3	26.9	40.4	18.7	63.4	22.9	52.9
3203156385.3	27.6	40.8	18.2	65.4	22.4	53.1
3203156626.3	26.6	40.7	18.1	66.7	22.3	53.6
3203156866.3	26.5	40.6	18.3	65.1	22.3	52.6
3203157107.3	26.5	41.1	18.5	64.8	22.3	51.9
3203157348.3	26.1	40.8	18.4	65.8	22.6	49.9
3203157588.3	26.2	41.7	18.4	64.3	22.6	50.2
3203157829.3	26.3	39.7	18.2	65.2	22.3	50.3
3203158069.3	26.3	39.0	18.1	65.2	22.3	49.2
3203158310.3	26.8	38.6	18.1	63.9	22.2	50.1
3203158551.3	27.1	37.4	18.9	59.9	22.4	52.2
3203158791.3	26.8	36.2	19.1	59.6	22.5	53.0
3203159032.3	26.3	35.9	19.3	60.0	22.6	52.5
3203159272.3	25.9	39.7	19.3	60.5	22.6	53.4
3203159513.3	25.7	39.0	19.4	60.9	22.6	53.5
3203159753.3	25.8	39.1	19.4	61.6	22.6	53.7
3203159994.3	25.6	40.1	19.5	62.0	22.5	54.0
3203160235.3	25.7	40.8	19.5	62.4	22.5	54.4
3203160475.3	25.7	41.3	19.5	62.8	22.5	54.6
3203160716.3	25.3	42.4	19.5	63.1	22.5	54.8
3203160957.3	25.0	43.3	19.5	63.2	22.5	54.9
3203161197.3	25.0	44.4	19.5	63.5	22.4	55.3
3203161438.3	24.7	41.2	19.6	63.8	22.5	55.4
3203161678.3	24.5	44.8	19.6	63.9	22.4	55.8
3203161919.3	26.0	40.9	19.6	64.1	22.4	55.7
3203162159.3	24.9	47.5	19.6	64.3	22.4	56.5
3203162400.3	23.8	50.0	19.6	64.5	22.3	56.3
3203162641.3	23.0	53.1	19.7	64.0	22.2	57.0
3203162881.3	22.5	52.9	19.7	64.0	22.1	57.7
3203163122.3	22.3	52.8	19.7	63.8	22.1	57.6
3203163362.3	23.3	49.3	19.7	63.6	22.0	57.7
3203163603.3	24.2	45.6	19.7	63.3	22.0	58.0
3203163844.3	24.5	44.0	19.7	63.4	22.0	58.2
3203164084.3	24.8	42.5	19.6	64.1	22.0	58.5
3203164325.3	25.1	44.4	19.6	64.2	22.0	58.1
3203164565.3	25.1	44.6	19.6	64.9	22.0	57.8
3203164806.3	24.7	46.3	19.6	65.2	22.0	58.0
3203165047.3	24.6	46.8	19.6	65.3	22.0	58.1
3203165287.3	24.7	45.8	19.6	65.5	22.0	58.0
3203165528.3	24.3	48.0	19.6	65.6	22.0	57.9
3203165768.3	23.5	49.9	19.6	65.6	22.0	58.2
3203166009.3	23.2	52.0	19.6	65.7	22.0	58.1
3203166250.3	22.4	52.0	19.6	65.7	22.0	58.1
3203166490.3	22.7	51.0	19.6	65.8	22.0	58.3
3203166731.3	22.5	51.3	19.6	65.8	22.0	58.1
3203166971.3	22.4	51.7	19.6	65.9	22.0	58.0
3203167212.3	22.1	55.4	19.6	65.9	22.0	57.8
3203167452.3	22.4	52.7	19.6	65.9	22.0	57.8
3203167693.3	22.1	54.9	19.6	66.0	22.0	58.1
3203167934.3	21.9	55.7	19.6	66.0	22.0	58.3
3203168174.3	22.0	55.3	19.6	66.0	22.0	58.3
3203168415.3	21.5	55.8	19.6	65.7	21.9	58.1
3203168656.3	21.8	53.3	19.6	65.5	21.9	57.2
3203168896.3	22.2	50.9	19.6	65.8	21.9	59.1
3203169137.3	22.3	51.1	19.6	65.9	21.8	59.1
3203169377.3	22.0	55.0	19.6	66.0	21.8	59.0
3203169618.3	21.8	54.2	19.6	66.1	21.8	59.1
3203169859.3	21.7	55.5	19.6	66.2	21.8	59.0
3203170099.3	21.6	54.2	19.6	66.2	21.8	59.2
3203170340.3	21.4	55.3	19.6	66.2	21.8	58.9
3203170580.3	21.5	55.1	19.6	66.3	21.8	59.3
3203170821.3	21.5	56.1	19.6	66.3	21.8	59.4
3203171061.3	21.3	58.6	19.5	66.4	21.8	59.7
3203171302.3	21.1	59.3	19.5	66.4	21.8	59.8
3203171543.3	21.6	56.4	19.5	66.5	21.7	59.9
3203171783.3	21.4	58.8	19.5	66.6	21.7	60.1
3203172024.3	20.9	60.1	19.5	66.6	21.7	60.6
3203172265.3	20.6	60.0	19.5	66.6	21.6	60.6
3203172505.3	20.6	60.0	19.5	66.7	21.6	60.6
3203172746.3	20.4	59.7	19.5	66.8	21.6	60.8
3203172986.3	20.3	61.3	19.5	66.8	21.6	61.0
3203173227.3	20.1	61.4	19.5	66.9	21.5	61.3
3203173467.3	20.1	60.6	19.5	67.0	21.5	61.3
3203173708.3	20.0	61.1	19.5	67.1	21.5	61.3
3203173949.3	20.0	60.1	19.5	67.1	21.5	61.8
3203174189.3	20.1	58.5	19.5	66.8	21.4	61.6
3203174430.3	20.0	58.8	19.5	66.4	21.4	61.7
3203174670.3	19.9	60.3	19.5	66.2	21.4	61.9
3203174911.3	19.8	59.9	19.5	65.6	21.4	61.8
3203175152.3	19.7	59.5	19.5	65.1	21.3	62.2
3203175392.3	19.5	61.2	19.4	64.9	21.3	62.2
3203175633.3	19.3	62.8	19.5	64.2	21.3	62.5
3203175873.3	19.2	63.6	19.5	64.3	21.2	62.2
3203176114.3	18.8	65.7	19.4	65.2	21.2	62.3
3203176355.3	18.6	69.8	19.4	65.1	21.2	62.6
3203176595.3	18.4	72.4	19.4	66.0	21.1	62.7
3203176836.3	18.2	72.0	19.4	67.3	21.1	62.8
3203177076.3	17.9	71.2	19.3	67.8	21.1	62.9
3203177317.3	17.8	68.8	19.3	67.6	21.0	63.2
3203177558.3	17.7	68.7	19.3	66.7	21.0	63.3
3203177798.3	17.5	73.2	19.3	66.6	20.9	63.4
3203178039.3	17.4	70.6	19.2	66.9	20.9	63.6
3203178279.3	17.2	68.6	19.2	67.2	20.9	63.6
3203178520.3	17.1	71.3	19.1	67.7	20.8	64.0
3203178761.3	17.0	74.1	19.0	67.7	20.8	64.0
3203179001.3	16.9	71.9	19.0	67.3	20.8	64.1
3203179242.3	16.7	73.0	19.0	67.4	20.7	64.3
3203179482.3	16.5	75.6	19.0	67.6	20.6	64.3
3203179723.3	16.3	77.1	18.9	67.8	20.6	64.5
3203179964.3	16.2	77.4	18.9	68.0	20.6	64.5
3203180204.3	16.1	79.7	18.9	68.6	20.5	64.7
3203180445.3	15.8	80.8	18.8	69.0	20.5	64.5
3203180685.3	15.7	81.4	18.8	69.4	20.5	64.9
3203180926.3	15.6	77.1	18.7	69.1	20.4	65.0
3203181167.3	15.4	80.7	18.7	68.9	20.4	65.0
3203181407.3	15.2	81.6	18.6	68.8	20.3	65.2
3203181648.3	15.2	80.2	18.6	69.1	20.3	65.3
3203181888.3	14.8	81.0	18.5	69.3	20.2	65.3
3203182129.3	14.5	81.9	18.5	69.1	20.2	65.5
3203182370.3	14.3	83.1	18.5	69.0	20.2	65.6
3203182610.3	14.2	82.4	18.4	69.0	20.1	65.4
3203182851.3	14.2	82.0	18.4	69.0	20.1	65.6
3203183091.3	14.0	83.1	18.3	68.6	20.1	65.6
3203183332.3	14.0	84.0	18.3	68.6	20.0	65.7
3203183573.3	14.1	84.6	18.3	68.8	20.0	65.6
3203183813.3	14.1	85.1	18.2	68.9	20.0	65.8
3203184054.3	14.1	86.7	18.2	68.7	19.9	65.8
3203184294.3	14.0	86.1	18.2	68.9	19.9	65.8
3203184535.3	13.9	84.0	18.2	69.2	19.9	65.8
3203184775.3	13.8	83.0	18.1	69.0	19.9	65.9
3203185016.3	13.6	84.7	18.1	68.9	19.8	65.9
3203185257.3	13.5	85.9	18.1	68.7	19.8	65.8
3203185497.3	13.4	86.7	18.0	68.8	19.7	65.9
3203185738.3	13.2	85.8	18.0	68.9	19.7	66.1
3203185979.3	13.0	85.6	18.0	68.8	19.7	66.0
3203186219.3	12.9	86.9	17.9	68.7	19.6	66.1
