3182216514.0	-2.1	95.9	10.6	84.8	14.1	66.8
3182216754.0	-2.3	95.8	10.6	84.6	14.2	66.8
3182216995.0	-2.4	95.7	10.6	84.7	14.2	66.8
3182217235.0	-2.3	95.8	10.5	84.6	14.1	66.8
3182217476.0	-2.4	95.7	10.6	84.8	14.2	66.7
3182217717.0	-2.1	95.9	10.6	84.7	14.2	66.7
3182217957.0	-2.0	96.0	10.5	84.9	14.1	66.7
3182218198.0	-1.7	96.1	10.6	84.9	14.1	66.7
3182218438.0	-1.7	96.1	10.5	84.8	14.2	66.7
3182218679.0	-1.8	96.0	10.5	84.8	14.1	66.6
3182218920.0	-2.3	95.7	10.5	84.7	14.2	66.6
3182219160.0	-2.7	95.6	10.5	84.9	14.1	66.6
3182219401.0	-2.3	95.9	10.5	84.8	14.1	66.6
3182219641.0	-1.9	96.1	10.5	84.9	14.2	66.6
3182219882.0	-1.8	96.1	10.5	85.0	14.2	66.6
3182220123.0	-1.8	96.1	10.5	84.7	14.1	66.6
3182220363.0	-1.8	96.0	10.5	85.0	14.2	66.5
3182220604.0	-1.8	96.0	10.5	85.0	14.1	66.5
3182220844.0	-1.8	96.0	10.5	85.0	14.1	66.5
3182221085.0	-1.7	96.0	10.5	85.0	14.2	66.5
3182221326.0	-1.8	96.0	10.5	85.0	14.1	66.5
3182221566.0	-1.8	96.0	10.5	85.1	14.2	66.4
3182221807.0	-1.9	95.9	10.5	85.2	14.2	66.4
3182222047.0	-1.9	95.9	10.5	85.1	14.1	66.4
3182222288.0	-1.7	96.0	10.5	85.2	14.1	66.4
3182222529.0	-1.6	96.0	10.5	85.1	14.1	66.4
3182222769.0	-1.5	96.0	10.5	85.2	14.1	66.4
3182223010.0	-1.4	96.0	10.5	85.2	14.1	66.4
3182223250.0	-1.6	95.9	10.5	85.3	14.1	66.4
3182223491.0	-1.5	95.9	10.5	85.2	14.1	66.3
3182223731.0	-1.6	95.8	10.5	85.4	14.2	66.3
3182223972.0	-1.7	95.7	10.5	85.4	14.1	66.3
3182224213.0	-1.6	95.7	10.5	85.4	14.1	66.3
3182224453.0	-1.5	95.7	10.5	85.4	14.1	66.3
3182224694.0	-1.3	95.8	10.4	85.4	14.2	66.3
3182224934.0	-1.1	95.8	10.4	85.5	14.1	66.3
3182225175.0	-1.0	95.8	10.5	85.5	14.1	66.2
3182225416.0	-1.0	95.6	10.5	85.5	14.1	66.2
3182225656.0	-0.8	95.6	10.5	85.7	14.1	66.2
3182225897.0	-0.6	95.6	10.4	85.7	14.1	66.2
3182226137.0	-0.5	95.5	10.4	85.8	14.1	66.2
3182226378.0	-0.4	95.4	10.4	85.9	14.1	66.2
3182226619.0	-0.2	95.5	10.4	86.0	14.1	66.2
3182226859.0	0.0	95.4	10.4	86.0	14.1	66.2
3182227100.0	0.2	95.4	10.4	86.1	14.1	66.2
3182227340.0	0.3	95.4	10.4	86.2	14.1	66.2
3182227581.0	0.6	95.3	10.5	86.1	14.1	66.2
3182227822.0	0.9	95.4	10.4	86.2	14.1	66.2
3182228062.0	1.0	95.2	10.4	86.4	14.1	66.2
3182228303.0	1.1	95.0	10.4	86.4	14.1	66.2
3182228543.0	1.3	94.8	10.5	86.5	14.1	66.2
3182228784.0	1.4	94.7	10.5	86.4	14.1	66.2
3182229025.0	1.5	94.7	10.5	86.5	14.1	66.2
3182229265.0	1.7	94.6	10.5	86.7	14.1	66.2
3182229506.0	1.8	94.3	10.5	86.7	14.1	66.2
3182229746.0	2.0	94.1	10.5	86.8	14.1	66.2
3182229987.0	2.2	94.1	10.5	86.8	14.1	66.2
3182230228.0	2.5	93.8	10.5	86.9	14.1	66.2
3182230468.0	2.6	93.6	10.5	87.0	14.1	66.2
3182230709.0	2.6	93.1	10.5	87.1	14.1	66.2
3182230949.0	2.7	92.8	10.5	87.0	14.1	66.2
3182231190.0	2.9	92.4	10.5	87.1	14.1	66.2
3182231431.0	2.9	92.1	10.5	87.1	14.1	66.2
3182231671.0	3.1	92.2	10.5	87.2	14.1	66.2
3182231912.0	3.2	91.9	10.5	87.2	14.1	66.2
3182232152.0	3.5	92.0	10.5	87.2	14.1	66.2
3182232393.0	3.7	92.1	10.5	87.2	14.1	66.2
3182232634.0	3.9	92.3	10.5	87.2	14.1	66.3
3182232874.0	4.0	92.3	10.5	87.4	14.1	66.3
3182233115.0	3.9	91.6	10.6	87.4	14.1	66.3
3182233355.0	4.3	92.1	10.6	87.5	14.1	66.3
3182233596.0	4.6	92.1	10.5	87.5	14.1	66.3
3182233837.0	4.9	92.0	10.6	87.6	14.1	66.3
3182234077.0	5.1	91.9	10.6	87.6	14.1	66.3
3182234318.0	5.4	91.6	10.6	87.6	14.1	66.4
3182234558.0	5.6	90.4	10.6	87.7	14.1	66.4
3182234799.0	5.9	89.6	10.6	87.8	14.1	66.4
3182235039.0	6.1	87.8	10.6	87.8	14.1	66.4
3182235280.0	6.2	87.0	10.6	87.4	14.1	66.1
3182235521.0	6.6	87.9	10.6	85.6	14.1	66.0
3182235761.0	6.7	87.6	10.5	84.3	14.1	65.9
3182236002.0	7.0	87.9	10.5	83.5	14.1	66.0
3182236242.0	7.3	88.2	10.5	82.9	14.1	65.9
3182236483.0	7.5	86.8	10.5	82.4	14.1	66.0
3182236724.0	7.4	85.3	10.5	81.9	14.1	65.9
3182236964.0	7.5	83.3	10.5	81.5	14.1	65.9
3182237205.0	7.8	83.9	10.5	81.2	14.1	65.9
3182237445.0	8.3	85.6	10.4	81.1	14.1	66.0
3182237686.0	8.2	82.2	10.4	80.8	14.1	66.0
3182237927.0	8.1	77.3	10.8	82.0	14.1	69.6
3182238167.0	7.8	77.5	11.2	80.1	14.0	69.6
3182238408.0	7.7	78.4	11.4	78.9	14.0	69.3
3182238648.0	7.7	78.7	11.6	78.4	14.0	69.2
3182238889.0	7.7	80.1	11.6	77.7	14.0	68.9
3182239130.0	7.7	80.5	11.7	77.1	14.0	68.7
3182239370.0	7.8	80.2	11.8	76.3	14.0	68.4
3182239611.0	7.8	79.4	11.8	75.6	14.0	68.2
3182239851.0	7.9	78.8	12.0	75.2	14.0	68.0
3182240092.0	8.0	77.3	12.0	75.1	14.0	67.9
3182240333.0	8.1	79.5	12.1	74.6	14.0	67.8
3182240573.0	8.2	81.0	12.1	74.5	14.0	67.7
3182240814.0	8.2	80.6	12.2	74.5	14.0	67.8
3182241054.0	8.3	80.1	12.2	74.3	14.0	67.7
3182241295.0	8.4	79.5	12.3	73.9	14.0	67.7
3182241536.0	8.3	80.2	12.3	73.8	13.9	67.6
3182241776.0	8.4	81.8	12.3	73.5	13.9	67.5
3182242017.0	8.4	82.7	12.3	73.4	13.9	67.5
3182242257.0	8.4	80.9	12.3	73.0	13.9	67.4
3182242498.0	8.4	80.1	12.4	72.7	14.0	67.2
3182242739.0	8.4	80.5	12.4	72.4	13.9	67.2
3182242979.0	8.3	81.3	12.4	72.5	13.9	67.1
3182243220.0	8.4	82.1	12.4	72.5	13.9	67.1
3182243460.0	8.6	83.6	12.4	72.7	13.9	67.2
3182243701.0	8.6	82.3	12.4	72.5	13.9	67.3
3182243942.0	8.6	82.7	12.4	72.5	13.9	67.3
3182244182.0	8.6	82.5	12.5	72.4	13.9	67.3
3182244423.0	8.6	82.7	12.5	72.5	13.8	67.4
3182244663.0	8.7	82.8	12.5	72.5	13.8	67.4
3182244904.0	8.6	83.1	12.5	72.2	13.8	67.5
3182245145.0	8.6	82.8	12.5	72.3	13.8	67.5
3182245385.0	8.6	83.6	12.5	72.3	13.8	67.5
3182245626.0	8.6	84.0	12.5	72.3	13.8	67.6
3182245866.0	8.6	84.0	12.5	72.3	13.8	67.6
3182246107.0	8.6	83.7	12.5	72.2	13.7	67.6
3182246347.0	8.7	83.5	12.5	72.1	13.8	67.6
3182246588.0	8.6	84.0	12.5	72.1	13.7	67.6
3182246829.0	8.6	84.1	12.4	72.2	13.7	67.5
3182247069.0	8.6	84.5	12.5	72.1	13.7	67.6
3182247310.0	8.6	84.1	12.5	72.1	13.7	67.6
3182247551.0	8.6	84.4	12.5	72.0	13.7	67.6
3182247791.0	8.6	86.4	12.4	73.4	13.8	67.7
3182248032.0	8.5	86.1	12.5	73.9	13.9	67.6
3182248272.0	8.5	86.4	12.3	74.3	14.0	67.5
3182248513.0	8.4	86.1	12.3	74.7	14.0	67.6
3182248753.0	8.4	85.8	12.1	74.5	14.0	67.6
3182248994.0	8.3	86.7	12.1	74.6	14.1	67.7
3182249235.0	8.2	86.1	11.9	73.9	14.0	67.8
3182249475.0	8.1	86.3	11.9	74.4	14.0	67.8
3182249716.0	8.0	86.6	11.9	74.9	14.1	67.9
3182249956.0	8.0	87.1	11.8	74.9	14.0	68.0
3182250197.0	7.9	87.4	11.9	74.7	14.0	68.0
3182250438.0	7.7	87.6	11.8	75.1	14.1	68.1
3182250678.0	7.6	88.0	11.9	76.4	14.1	68.2
3182250919.0	7.5	88.3	11.9	76.4	14.0	68.2
3182251159.0	7.4	89.1	11.9	76.5	14.0	68.3
3182251400.0	7.4	89.1	11.9	75.9	14.0	68.4
3182251641.0	7.5	88.8	11.7	76.3	14.0	68.4
3182251881.0	7.5	88.5	11.5	75.9	14.0	68.5
3182252122.0	7.4	88.6	11.5	75.8	14.1	68.6
3182252362.0	7.3	88.7	11.4	75.7	14.0	68.6
3182252603.0	7.2	89.1	11.3	75.7	14.0	68.7
3182252844.0	7.1	89.7	11.3	75.7	14.1	68.3
3182253084.0	7.0	90.8	11.4	77.6	14.0	68.7
3182253325.0	6.9	91.3	11.6	77.7	14.1	68.7
3182253565.0	6.8	91.6	11.6	78.0	14.0	68.7
3182253806.0	6.8	92.0	11.7	77.9	14.1	68.8
3182254047.0	6.8	92.0	11.7	77.9	14.0	68.8
3182254287.0	6.7	92.0	11.7	77.9	14.0	68.8
3182254528.0	6.6	92.0	11.7	77.8	14.1	68.8
3182254768.0	6.6	92.1	11.7	77.9	14.1	68.8
3182255009.0	6.5	92.2	11.7	77.7	14.1	68.8
3182255250.0	6.4	92.3	11.7	77.8	14.0	68.9
3182255490.0	6.3	92.3	11.7	77.9	14.0	68.9
3182255731.0	6.2	92.5	11.7	78.0	14.1	68.9
3182255971.0	6.1	92.6	11.7	77.9	14.1	68.9
3182256212.0	6.1	92.8	11.7	77.9	14.1	68.9
3182256452.0	6.0	92.9	11.7	77.9	14.0	68.9
3182256693.0	6.0	92.9	11.7	77.9	14.1	69.0
3182256934.0	6.0	93.0	11.7	78.0	14.1	69.0
3182257174.0	5.9	93.1	11.6	78.1	14.0	69.0
3182257415.0	5.9	93.2	11.7	78.0	14.1	69.0
3182257656.0	6.0	93.3	11.6	78.0	14.0	69.0
3182257896.0	5.9	93.2	11.6	78.0	14.1	69.0
3182258137.0	5.7	93.1	11.6	78.1	14.0	69.0
3182258377.0	5.4	92.8	11.6	78.2	14.1	69.1
3182258618.0	5.3	93.1	11.6	78.2	14.1	69.1
3182258859.0	4.9	93.1	11.6	78.3	14.1	69.1
3182259099.0	4.8	93.4	11.6	78.3	14.0	69.1
3182259340.0	4.5	93.6	11.6	78.3	14.0	69.1
3182259580.0	4.3	93.8	11.5	78.3	14.0	69.1
3182259821.0	4.0	93.8	11.5	78.3	14.0	69.1
3182260061.0	3.7	93.7	11.5	78.2	14.0	69.0
3182260302.0	3.8	93.9	11.5	78.0	14.0	69.0
3182260543.0	3.9	94.2	11.5	78.1	14.0	69.1
3182260783.0	3.9	94.3	11.5	78.2	14.1	69.1
3182261024.0	3.9	94.6	11.5	78.4	14.0	69.1
3182261264.0	3.8	94.5	11.4	78.5	14.0	69.1
3182261505.0	3.6	94.5	11.4	78.4	14.0	69.1
3182261746.0	3.5	94.6	11.4	78.3	14.0	69.1
3182261986.0	3.3	94.7	11.4	78.4	14.0	69.1
3182262227.0	3.1	94.6	11.4	78.5	14.0	69.1
3182262467.0	3.4	95.2	11.4	78.4	14.0	69.1
3182262708.0	3.0	95.0	11.4	78.5	14.0	69.1
3182262949.0	2.7	94.9	11.4	78.5	14.0	69.1
3182263189.0	2.7	95.1	11.3	78.3	14.0	69.1
3182263430.0	2.7	95.2	11.4	78.4	14.0	69.1
3182263670.0	2.7	95.2	11.3	78.4	14.0	69.1
3182263911.0	2.7	95.5	11.3	78.6	14.0	69.1
3182264152.0	2.4	95.4	11.3	78.5	14.0	69.1
3182264392.0	2.4	95.5	11.3	78.5	14.0	69.1
3182264633.0	2.2	95.5	11.3	78.6	14.0	69.0
3182264873.0	2.3	95.7	11.2	78.5	14.0	69.0
3182265114.0	2.3	95.8	11.3	78.4	14.0	69.0
3182265355.0	2.2	95.8	11.2	78.5	14.0	69.1
3182265595.0	2.1	95.8	11.2	78.7	14.0	69.1
3182265836.0	1.9	95.7	11.2	78.6	14.0	69.1
3182266076.0	1.7	95.7	11.2	78.6	14.0	69.0
3182266317.0	1.7	95.8	11.2	78.6	14.0	69.0
3182266558.0	1.5	95.8	11.2	78.7	14.0	69.0
3182266798.0	1.4	95.7	11.2	78.6	14.0	68.9
3182267039.0	1.2	95.6	11.2	78.3	14.0	68.9
3182267279.0	1.2	95.7	11.2	78.2	14.0	68.9
3182267520.0	1.0	95.6	11.1	78.6	14.0	68.9
3182267761.0	1.0	95.7	11.1	78.5	14.0	68.8
3182268001.0	0.9	95.8	11.1	78.4	14.0	68.8
3182268242.0	0.7	95.6	11.1	78.5	14.0	68.7
3182268482.0	0.6	95.6	11.1	78.4	14.0	68.7
3182268723.0	0.4	95.6	11.0	78.3	14.0	68.6
3182268963.0	0.3	95.5	11.0	78.1	14.0	68.6
3182269204.0	0.4	95.7	11.0	78.2	14.0	68.6
3182269445.0	0.4	95.6	11.0	78.4	14.0	68.5
3182269685.0	0.4	95.6	11.0	78.2	14.0	68.5
3182269926.0	0.2	95.5	11.0	78.3	14.0	68.4
3182270167.0	0.0	95.4	11.0	78.4	14.0	68.4
3182270407.0	-0.1	95.4	11.0	78.5	14.0	68.4
3182270648.0	0.2	95.7	11.0	78.5	14.0	68.3
3182270888.0	0.2	95.7	11.0	78.6	14.0	68.3
3182271129.0	0.2	95.7	10.9	78.4	14.0	68.2
3182271370.0	0.3	95.8	10.9	78.6	13.9	68.2
3182271610.0	0.4	95.9	10.9	78.6	13.9	68.2
3182271851.0	0.2	95.7	10.9	78.6	14.0	68.0
3182272091.0	0.1	95.7	10.9	78.6	14.0	68.0
3182272332.0	-0.1	95.6	10.9	78.7	13.9	68.0
3182272573.0	-0.1	95.7	10.9	78.7	14.0	67.9
3182272813.0	0.1	95.9	10.9	78.7	14.0	67.9
3182273054.0	0.3	96.0	10.9	78.7	14.0	67.9
3182273294.0	0.5	96.2	10.8	78.7	14.0	68.0
3182273535.0	0.5	96.1	10.8	78.6	13.9	68.0
3182273775.0	0.5	96.2	10.8	79.1	13.9	67.9
3182274016.0	0.7	96.3	10.8	79.1	14.0	67.8
3182274257.0	0.8	96.4	10.8	79.1	14.0	67.8
3182274497.0	1.1	96.5	10.8	79.3	13.9	67.8
3182274738.0	1.0	96.4	10.8	79.2	13.9	67.6
3182274978.0	1.2	96.4	10.8	79.0	14.0	67.6
3182275219.0	1.3	96.5	10.8	79.3	13.9	67.6
3182275460.0	1.2	96.4	10.7	79.0	13.9	67.5
3182275700.0	1.3	96.4	10.8	79.4	13.9	67.5
3182275941.0	1.2	96.4	10.7	79.4	14.0	67.5
3182276181.0	1.2	96.4	10.7	79.4	13.9	67.4
3182276422.0	1.3	96.4	10.7	79.4	13.9	67.3
3182276663.0	1.2	96.4	10.7	79.5	13.9	67.3
3182276903.0	1.3	96.4	10.7	79.5	13.9	67.2
3182277144.0	1.0	96.2	10.7	79.6	13.9	67.2
3182277384.0	0.9	96.3	10.7	79.6	14.0	67.1
3182277625.0	0.7	96.2	10.7	79.6	13.9	67.1
3182277866.0	0.4	96.1	10.7	79.7	13.9	67.0
3182278106.0	0.3	96.1	10.7	79.6	13.9	67.0
3182278347.0	0.4	96.3	10.7	79.7	13.9	66.9
3182278587.0	0.5	96.4	10.7	79.7	13.9	66.9
3182278828.0	0.5	96.4	10.7	79.7	13.9	66.8
3182279069.0	0.2	96.2	10.7	79.6	13.9	66.7
3182279309.0	0.0	96.2	10.7	79.5	13.9	66.7
3182279550.0	-0.1	96.1	10.7	79.3	13.9	66.6
3182279790.0	-0.1	96.2	10.6	79.3	13.9	66.5
3182280031.0	-0.1	96.2	10.6	79.3	13.9	66.4
3182280272.0	-0.1	96.3	10.6	79.3	13.9	66.3
3182280512.0	-0.1	96.2	10.6	79.3	13.9	66.2
3182280753.0	-0.2	96.2	10.6	79.3	13.9	66.2
3182280993.0	-0.5	96.1	10.6	79.5	13.9	66.2
