3125881399.6	0.6	91.7	4.0	82.6	4.6	79.8
3125881640.6	0.6	91.8	4.0	82.6	4.6	79.8
3125881880.6	0.6	91.8	4.0	82.6	4.6	79.8
3125882121.6	0.6	91.9	4.0	82.6	4.6	79.8
3125882362.6	0.6	91.8	3.9	82.6	4.6	79.8
3125882602.6	0.6	91.9	4.0	82.6	4.6	79.8
3125882843.6	0.6	91.9	4.0	82.7	4.6	79.8
3125883083.6	0.6	92.0	4.0	82.6	4.6	79.8
3125883324.5	0.6	92.1	3.9	82.7	4.6	79.8
3125883565.6	0.6	92.2	3.9	82.8	4.6	79.8
3125883805.6	0.6	92.2	3.9	82.7	4.6	79.8
3125884046.6	0.6	92.3	3.9	82.7	4.6	79.9
3125884287.5	0.6	92.2	4.0	82.7	4.6	79.9
3125884527.6	0.7	92.2	3.9	82.8	4.6	79.9
3125884768.6	0.7	92.2	4.0	82.7	4.6	79.9
3125885008.6	0.6	92.2	3.9	82.8	4.6	79.9
3125885249.6	0.6	92.3	3.9	82.8	4.6	79.9
3125885490.5	0.7	92.3	3.9	82.8	4.6	79.9
3125885730.6	0.7	92.3	4.0	82.8	4.6	79.9
3125885971.6	0.7	92.3	3.9	82.8	4.6	79.9
3125886211.6	0.7	92.2	3.9	82.8	4.6	79.9
3125886452.6	0.7	92.2	4.0	82.8	4.6	79.9
3125886693.5	0.7	92.3	4.0	82.8	4.6	79.9
3125886933.6	0.7	92.3	4.0	82.8	4.6	79.9
3125887174.6	0.8	92.2	4.0	82.8	4.6	79.9
3125887414.6	0.8	92.1	4.0	82.8	4.6	79.9
3125887655.6	0.8	92.0	4.0	82.8	4.6	79.9
3125887896.5	0.8	92.0	4.0	82.8	4.6	79.9
3125888136.6	0.8	91.9	4.0	82.8	4.6	79.9
3125888377.6	0.8	92.0	4.0	82.8	4.6	79.9
3125888617.6	0.8	91.9	4.0	82.8	4.6	79.9
3125888858.6	0.8	91.9	4.0	82.8	4.6	79.9
3125889099.5	0.8	91.9	4.0	82.8	4.6	79.9
3125889339.6	0.8	92.0	4.0	82.8	4.6	79.9
3125889579.6	0.8	92.0	4.0	82.8	4.7	79.9
3125889820.6	0.8	91.9	4.0	82.8	4.6	79.9
3125890061.6	0.8	91.9	3.9	82.8	4.7	79.9
3125890301.6	0.9	91.9	4.0	82.8	4.6	79.9
3125890542.6	0.9	91.9	4.0	82.8	4.6	79.9
3125890783.6	0.9	91.9	4.0	82.8	4.6	79.9
3125891023.6	0.9	91.9	4.0	82.8	4.7	79.9
3125891264.6	0.8	91.8	4.0	82.8	4.6	79.9
3125891504.6	0.8	91.9	4.0	82.8	4.7	79.9
3125891745.6	0.9	91.9	4.0	82.8	4.6	79.9
3125891985.6	0.9	91.9	4.0	82.8	4.6	79.9
3125892226.5	0.9	91.9	4.0	82.8	4.7	79.9
3125892467.6	0.9	92.0	4.0	82.9	4.6	79.9
3125892707.6	0.9	92.0	4.0	82.9	4.6	79.9
3125892948.6	0.9	91.9	4.0	82.8	4.6	79.9
3125893188.6	0.9	92.0	4.0	82.9	4.6	79.9
3125893429.5	1.0	92.1	4.0	82.9	4.6	79.9
3125893670.6	1.0	92.1	4.0	82.9	4.6	79.9
3125893910.6	1.0	92.0	4.0	82.8	4.6	79.9
3125894151.6	0.9	92.0	4.0	83.0	4.7	79.9
3125894391.6	1.1	92.1	3.8	82.6	4.6	80.0
3125894632.6	1.1	92.0	3.8	82.5	4.6	80.0
3125894873.6	1.1	92.0	3.8	82.5	4.6	80.0
3125895113.6	1.1	92.0	3.8	82.5	4.6	80.0
3125895354.6	1.1	91.9	3.8	82.4	4.6	80.0
3125895595.5	1.2	91.9	3.8	82.7	4.6	80.0
3125895835.6	1.2	91.7	3.8	82.5	4.6	80.0
3125896076.6	1.2	91.7	3.9	82.7	4.6	80.0
3125896316.6	1.2	91.8	3.9	82.9	4.7	80.0
3125896557.6	1.3	91.7	3.9	82.9	4.7	80.0
3125896798.5	1.2	91.5	3.9	83.0	4.6	80.0
3125897038.6	1.4	91.6	3.9	83.0	4.6	80.0
3125897279.6	1.4	91.7	3.9	83.1	4.6	80.0
3125897519.6	1.5	91.6	3.9	83.1	4.6	80.0
3125897760.5	1.5	91.6	3.9	83.1	4.6	80.0
3125898000.6	1.5	91.4	3.9	83.1	4.6	80.0
3125898241.6	1.6	91.4	3.9	83.1	4.6	80.0
3125898482.6	1.7	91.3	3.9	83.2	4.6	80.1
3125898722.6	1.8	91.2	3.8	83.0	4.6	80.1
3125898963.6	1.8	91.1	3.8	83.0	4.6	80.1
3125899203.6	1.8	91.0	3.8	82.8	4.6	80.1
3125899444.6	1.9	91.0	3.9	83.1	4.6	80.1
3125899685.6	1.9	90.9	3.9	83.1	4.7	80.1
3125899926.5	2.0	90.8	3.9	83.2	4.6	80.1
3125900166.6	2.0	90.7	3.9	83.1	4.6	80.1
3125900406.6	2.1	90.7	3.9	83.2	4.6	80.1
3125900647.6	2.1	90.6	3.9	83.2	4.6	80.1
3125900887.6	2.1	90.6	3.9	83.2	4.6	80.1
3125901128.6	2.2	90.6	3.9	83.2	4.6	80.1
3125901369.6	2.3	90.5	4.0	83.2	4.7	80.1
3125901609.6	2.4	90.2	4.0	83.3	4.6	80.1
3125901850.6	2.4	90.0	4.0	83.3	4.6	80.1
3125902091.6	2.6	90.0	3.9	83.3	4.7	80.1
3125902332.5	2.7	89.8	3.9	83.3	4.7	80.1
3125902572.6	2.8	89.6	4.0	83.3	4.7	80.1
3125902812.6	3.1	89.1	4.0	83.2	4.7	80.1
3125903053.6	3.2	88.8	4.0	83.2	4.7	80.1
3125903294.5	3.1	88.9	4.0	83.2	4.7	80.1
3125903534.6	3.1	89.2	4.0	83.2	4.6	80.1
3125903775.6	3.1	89.2	4.0	83.2	4.6	80.1
3125904015.6	3.2	89.1	4.0	83.2	4.7	80.1
3125904256.6	3.2	89.2	4.0	83.2	4.7	80.1
3125904497.5	3.3	89.3	4.0	83.2	4.7	80.1
3125904737.6	3.4	89.2	4.0	83.2	4.7	80.1
3125904978.6	3.4	89.0	4.0	83.2	4.7	80.1
3125905218.6	3.4	89.2	4.0	83.2	4.7	80.1
3125905459.6	3.4	89.3	4.0	83.2	4.7	80.1
3125905700.5	3.5	89.2	4.0	83.2	4.7	80.1
3125905940.6	3.5	89.3	4.0	83.2	4.7	80.1
3125906181.6	3.6	89.2	4.0	83.2	4.7	80.1
3125906421.6	3.7	89.0	4.0	83.2	4.7	80.1
3125906662.6	3.7	88.9	4.0	83.2	4.7	80.1
3125906903.5	3.7	88.6	4.0	83.2	4.7	80.1
3125907143.6	3.9	88.5	4.0	83.2	4.6	80.1
3125907384.6	4.0	88.1	4.0	83.1	4.6	80.1
3125907624.6	4.1	87.8	4.0	83.4	4.7	80.1
3125907865.5	4.3	87.7	4.1	83.2	4.7	80.1
3125908105.6	4.3	87.5	4.1	84.0	4.7	80.1
3125908346.6	4.2	87.7	4.1	84.3	4.7	80.1
3125908587.6	4.2	87.9	4.0	84.4	4.7	80.1
3125908827.6	4.3	87.8	4.1	84.4	4.7	80.1
3125909068.6	4.3	87.6	4.0	84.5	4.7	80.1
3125909308.6	4.3	87.5	4.1	84.3	4.7	80.1
3125909549.6	4.2	87.5	4.1	84.4	4.7	80.1
3125909790.6	4.2	87.5	4.1	84.4	4.7	80.1
3125910031.5	4.2	87.5	4.1	84.3	4.7	80.1
3125910271.6	4.3	87.5	4.1	84.4	4.7	80.1
3125910511.6	4.2	87.3	4.1	84.5	4.7	80.1
3125910752.6	4.3	87.3	4.1	84.6	4.7	80.1
3125910992.6	4.2	87.5	4.1	84.7	4.7	80.1
3125911233.5	4.2	87.7	4.1	84.4	4.7	80.1
3125911474.6	4.1	87.8	4.1	84.4	4.7	80.1
3125911714.6	4.1	87.9	4.1	84.1	4.7	80.1
3125911955.6	4.1	88.0	4.1	84.0	4.7	80.1
3125912196.6	4.1	88.2	4.1	83.7	4.7	80.2
3125912437.5	4.0	88.2	4.1	84.0	4.7	80.2
3125912677.6	4.0	88.3	4.1	83.9	4.7	80.2
3125912917.6	4.0	88.3	4.1	83.7	4.7	80.2
3125913158.6	4.0	88.1	4.1	83.9	4.7	80.2
3125913399.5	4.0	88.0	4.1	83.7	4.7	80.2
3125913639.6	4.1	87.8	4.1	83.5	4.7	80.2
3125913880.6	4.0	87.7	4.1	83.4	4.7	80.2
3125914120.6	4.0	87.9	4.1	83.4	4.7	80.2
3125914361.6	4.0	87.9	4.1	83.4	4.7	80.2
3125914602.5	4.0	87.8	4.1	83.4	4.7	80.2
3125914842.6	4.0	87.8	4.1	83.4	4.7	80.2
3125915083.6	4.0	87.6	4.1	84.2	4.7	80.2
3125915323.6	3.9	87.6	4.1	84.5	4.7	80.2
3125915564.6	3.9	87.8	4.1	84.1	4.7	80.2
3125915805.5	3.8	87.9	4.1	84.3	4.7	80.2
3125916045.6	3.8	88.1	4.1	84.2	4.7	80.2
3125916286.6	3.7	88.3	4.1	84.2	4.7	80.2
3125916526.6	3.8	88.4	4.1	84.3	4.7	80.1
3125916767.5	3.7	88.6	4.1	84.5	4.7	80.2
3125917007.6	3.7	88.6	4.1	84.7	4.7	80.1
3125917248.6	3.7	88.7	4.1	85.0	4.7	80.1
3125917489.6	3.6	89.0	4.1	84.9	4.7	80.2
3125917729.6	3.5	88.9	4.1	84.8	4.7	80.2
3125917970.6	3.5	89.1	4.1	84.5	4.7	80.2
3125918210.6	3.5	89.1	4.1	84.4	4.7	80.2
3125918451.6	3.5	89.3	4.1	84.3	4.7	80.2
3125918692.6	3.4	89.7	4.1	84.2	4.7	80.2
3125918933.5	3.4	89.8	4.1	84.0	4.7	80.2
3125919173.6	3.4	89.8	4.1	83.9	4.7	80.2
3125919413.6	3.4	89.8	4.1	83.8	4.7	80.2
3125919654.6	3.3	90.0	4.1	83.7	4.7	80.2
3125919895.6	3.3	90.1	4.1	83.7	4.7	80.2
3125920136.5	3.3	90.5	4.1	83.8	4.7	80.2
3125920376.6	3.3	90.5	4.2	83.8	4.7	80.2
3125920616.6	3.4	90.6	4.2	83.8	4.7	80.2
3125920857.6	3.3	90.4	4.2	83.8	4.7	80.3
3125921098.6	3.4	90.2	4.2	83.8	4.7	80.3
3125921339.5	3.4	90.2	4.2	83.8	4.7	80.3
3125921579.6	3.3	90.2	4.2	83.8	4.7	80.3
3125921819.6	3.3	90.2	4.1	83.8	4.7	80.3
3125922060.6	3.3	90.2	4.2	83.8	4.7	80.3
3125922301.6	3.3	90.3	4.1	83.8	4.7	80.3
3125922542.5	3.3	90.6	4.2	83.8	4.7	80.3
3125922782.6	3.2	91.0	4.2	83.8	4.7	80.3
3125923022.6	3.2	91.3	4.2	83.8	4.7	80.3
3125923263.6	3.3	91.5	4.2	83.7	4.7	80.3
3125923504.5	3.3	91.5	4.2	83.7	4.7	80.3
3125923744.6	3.3	91.3	4.2	83.7	4.7	80.3
3125923985.6	3.3	91.4	4.2	83.7	4.7	80.3
3125924225.6	3.4	91.5	4.2	83.7	4.7	80.3
3125924466.6	3.4	91.5	4.2	83.8	4.7	80.3
3125924707.5	3.4	91.5	4.2	83.7	4.7	80.3
3125924947.6	3.4	91.6	4.2	83.6	4.7	80.3
3125925188.6	3.3	91.6	4.2	83.7	4.7	80.3
3125925428.6	3.3	91.7	4.2	83.6	4.7	80.3
3125925669.5	3.3	91.7	4.2	83.7	4.7	80.3
3125925909.6	3.3	91.9	4.2	83.7	4.7	80.3
3125926150.6	3.4	91.9	4.2	83.7	4.7	80.3
3125926391.6	3.4	91.9	4.2	83.7	4.7	80.3
3125926631.6	3.4	91.8	4.2	83.7	4.7	80.3
3125926872.6	3.4	91.6	4.2	83.7	4.7	80.3
3125927112.6	3.4	91.6	4.2	83.6	4.7	80.3
3125927353.6	3.4	91.6	4.2	83.6	4.7	80.3
3125927594.6	3.4	91.6	4.2	83.6	4.7	80.3
3125927835.5	3.5	91.5	4.2	83.7	4.7	80.4
3125928075.6	3.4	91.3	4.2	83.6	4.7	80.4
3125928315.6	3.4	91.3	4.2	83.6	4.7	80.4
3125928556.6	3.4	91.3	4.2	83.6	4.7	80.4
3125928797.6	3.4	91.4	4.2	83.5	4.7	80.4
3125929038.5	3.4	91.4	4.2	83.6	4.7	80.4
3125929278.6	3.3	91.5	4.2	83.6	4.7	80.4
3125929518.6	3.3	91.5	4.2	83.6	4.7	80.4
3125929759.6	3.3	91.5	4.2	83.6	4.7	80.4
3125930000.6	3.3	91.5	4.2	83.6	4.7	80.4
3125930241.5	3.4	91.4	4.2	83.6	4.7	80.4
3125930481.6	3.4	91.2	4.2	83.5	4.7	80.4
3125930721.6	3.4	91.0	4.2	83.6	4.7	80.4
3125930962.6	3.4	90.8	4.2	83.5	4.7	80.4
3125931203.6	3.4	90.8	4.2	83.5	4.7	80.4
3125931444.5	3.5	90.7	4.2	83.5	4.7	80.4
3125931684.6	3.5	90.6	4.2	83.6	4.7	80.4
3125931924.6	3.5	90.6	4.2	83.6	4.7	80.4
3125932165.6	3.5	90.6	4.2	83.6	4.7	80.4
3125932406.6	3.5	90.5	4.2	83.5	4.7	80.4
3125932647.5	3.5	90.5	4.2	83.5	4.7	80.4
3125932887.6	3.5	90.6	4.2	83.5	4.7	80.4
3125933127.6	3.4	90.6	4.2	83.4	4.7	80.4
3125933368.6	3.4	90.7	4.2	83.5	4.7	80.4
3125933609.5	3.3	91.0	4.2	83.4	4.7	80.4
3125933849.6	3.3	91.1	4.2	83.4	4.7	80.4
3125934090.6	3.2	91.2	4.2	83.4	4.7	80.4
3125934330.6	3.2	91.4	4.2	83.5	4.7	80.4
3125934571.6	3.2	91.5	4.2	83.5	4.7	80.4
3125934812.5	3.3	91.6	4.2	83.5	4.7	80.4
3125935052.6	3.3	91.7	4.2	83.6	4.7	80.4
3125935293.6	3.3	91.7	4.2	83.5	4.7	80.4
3125935533.6	3.3	91.6	4.2	83.4	4.7	80.4
3125935774.6	3.3	91.7	4.2	83.4	4.7	80.4
3125936015.5	3.3	91.6	4.2	83.4	4.7	80.4
3125936255.6	3.4	91.5	4.2	83.4	4.7	80.4
3125936496.6	3.4	91.5	4.2	83.4	4.7	80.4
3125936736.6	3.5	91.5	4.2	83.4	4.7	80.4
3125936977.6	3.4	91.5	4.2	83.4	4.7	80.4
3125937218.5	3.4	91.7	4.2	83.3	4.7	80.4
3125937458.6	3.4	91.9	4.2	83.4	4.7	80.5
3125937699.6	3.4	92.1	4.2	83.4	4.7	80.5
3125937939.6	3.4	92.3	4.2	83.4	4.7	80.5
3125938180.5	3.4	92.5	4.2	83.5	4.7	80.5
3125938420.6	3.3	92.6	4.2	83.5	4.7	80.5
3125938661.6	3.3	92.7	4.2	83.4	4.7	80.5
3125938902.6	3.3	92.7	4.2	83.4	4.7	80.5
3125939142.6	3.2	92.7	4.2	83.4	4.7	80.5
3125939383.6	3.2	92.8	4.2	83.4	4.7	80.5
3125939623.6	3.2	93.0	4.2	83.4	4.7	80.5
3125939864.6	3.2	93.0	4.2	83.5	4.7	80.5
3125940105.6	3.2	93.1	4.2	83.5	4.7	80.5
3125940345.6	3.2	93.2	4.2	83.5	4.7	80.5
3125940586.6	3.2	93.1	4.2	83.4	4.7	80.5
3125940826.6	3.2	93.0	4.2	83.4	4.7	80.5
3125941067.6	3.2	93.0	4.2	83.4	4.7	80.5
3125941308.6	3.2	92.9	4.2	83.5	4.7	80.5
3125941549.5	3.3	93.0	4.2	83.4	4.7	80.5
3125941789.6	3.3	92.9	4.2	83.4	4.7	80.5
3125942029.6	3.3	92.8	4.2	83.4	4.7	80.5
3125942270.6	3.2	92.7	4.2	83.4	4.7	80.5
3125942511.6	3.1	92.8	4.2	83.4	4.7	80.5
3125942752.5	3.0	92.8	4.2	83.4	4.7	80.5
3125942992.6	2.9	92.9	4.2	83.7	4.7	80.5
3125943232.6	3.0	93.0	4.2	83.5	4.7	80.5
3125943473.6	2.9	93.0	4.2	83.4	4.7	80.5
3125943714.6	3.0	93.0	4.2	83.4	4.7	80.5
3125943955.5	3.0	93.0	4.2	83.5	4.7	80.5
3125944195.6	3.1	92.9	4.2	83.5	4.7	80.5
3125944435.6	3.1	92.9	4.2	83.6	4.7	80.5
3125944676.6	3.1	92.9	4.2	83.5	4.7	80.5
3125944917.6	3.0	92.8	4.2	83.5	4.7	80.5
3125945157.6	3.1	92.8	4.2	83.5	4.7	80.5
3125945398.6	3.1	92.7	4.2	83.5	4.7	80.5
3125945638.6	3.1	92.6	4.2	83.5	4.7	80.5
3125945879.6	3.1	92.5	4.2	83.5	4.7	80.5
3125946120.5	3.2	92.4	4.2	83.5	4.7	80.5
3125946360.6	3.2	92.2	4.2	83.5	4.7	80.5
3125946601.6	3.1	92.2	4.2	83.5	4.7	80.5
3125946841.6	3.1	92.2	4.2	83.6	4.7	80.5
3125947082.6	3.1	92.2	4.2	83.5	4.7	80.5
3125947323.5	3.1	92.1	4.2	83.6	4.7	80.5
3125947563.6	3.0	92.0	4.3	83.5	4.7	80.5
3125947804.6	3.0	92.1	4.3	83.5	4.7	80.5
3125948044.6	2.9	92.2	4.2	83.6	4.7	80.6
3125948285.5	2.9	92.2	4.2	83.5	4.7	80.6
