3091754174.3	-1.5	85.6	3.9	73.9	4.0	76.8
3091754414.4	-1.7	86.2	3.9	73.9	4.0	76.9
3091754654.4	-1.7	86.9	3.9	73.9	4.0	76.9
3091754894.5	-1.8	86.1	3.9	73.9	4.0	76.9
3091755134.5	-1.8	85.9	3.9	74.0	4.0	77.0
3091755374.6	-1.8	85.7	3.9	74.1	4.0	76.9
3091755614.6	-1.8	85.2	3.9	74.1	4.0	77.0
3091755854.7	-1.8	83.2	3.9	74.2	4.0	77.0
3091756094.7	-1.9	83.7	3.9	74.1	4.0	77.0
3091756334.8	-1.9	83.4	3.9	74.2	4.0	77.1
3091756574.8	-1.9	83.6	3.9	74.3	4.0	77.1
3091756814.9	-1.9	83.9	3.9	74.3	4.0	77.1
3091757054.9	-2.0	85.2	3.9	74.4	4.0	77.1
3091757295.0	-2.1	85.9	3.9	74.3	4.0	77.2
3091757535.0	-2.1	85.4	3.9	74.4	4.0	77.2
3091757775.1	-2.2	86.0	3.9	74.4	4.0	77.2
3091758015.1	-2.3	85.6	3.9	74.5	4.0	77.2
3091758255.2	-2.3	85.5	3.9	74.6	4.0	77.2
3091758495.2	-2.3	86.5	3.9	74.6	4.0	77.3
3091758735.3	-2.4	87.0	3.9	74.5	4.0	77.3
3091758975.3	-2.4	87.9	3.9	74.5	4.0	77.3
3091759215.4	-2.4	88.1	3.9	74.5	4.0	77.4
3091759455.5	-2.4	87.8	3.9	74.4	4.0	77.4
3091759695.5	-2.4	87.9	3.9	74.4	4.0	77.5
3091759935.6	-2.3	88.1	3.9	74.3	4.0	77.5
3091760175.6	-2.4	87.2	3.9	74.4	4.0	77.5
3091760415.7	-2.3	87.8	3.9	74.6	4.0	77.6
3091760655.7	-2.5	86.9	3.9	74.6	4.0	77.6
3091760895.8	-2.5	87.0	3.9	74.5	4.0	77.6
3091761135.8	-2.6	87.6	3.9	74.6	4.0	77.7
3091761375.9	-2.8	86.9	3.9	74.6	4.0	77.8
3091761615.9	-2.8	87.6	3.9	74.6	4.0	77.7
3091761856.0	-3.0	86.8	3.9	74.6	4.0	77.8
3091762096.0	-2.9	88.1	3.9	74.7	4.1	77.4
3091762336.1	-2.9	87.6	3.9	74.7	4.1	77.5
3091762576.1	-2.9	87.0	3.9	74.7	4.0	77.6
3091762816.2	-3.1	86.8	3.9	74.7	4.1	77.7
3091763056.2	-3.2	86.9	3.9	74.7	4.0	77.7
3091763296.3	-3.3	87.0	3.9	74.9	4.1	77.8
3091763536.3	-3.4	86.4	3.9	74.8	4.0	77.9
3091763776.4	-3.4	86.4	3.9	74.9	4.0	78.0
3091764016.4	-3.5	86.4	3.9	74.9	4.0	78.0
3091764256.5	-3.3	87.3	3.9	74.9	4.0	78.0
3091764496.5	-3.5	86.0	3.9	75.0	4.0	78.1
3091764736.6	-3.6	85.1	3.9	74.9	4.0	78.2
3091764976.6	-3.6	86.5	4.0	74.9	4.0	78.2
3091765216.7	-3.9	84.2	3.9	74.8	4.0	78.2
3091765456.7	-3.8	85.9	3.9	75.2	4.0	78.2
3091765696.8	-3.8	85.4	3.9	75.1	4.0	78.3
3091765936.8	-3.7	85.7	3.9	75.0	4.0	78.3
3091766176.9	-3.9	84.5	3.9	74.9	4.0	78.3
3091766417.0	-3.9	84.4	3.9	74.9	4.0	78.5
3091766657.0	-3.9	84.4	3.9	74.9	3.9	78.4
3091766897.1	-4.0	85.0	3.9	75.0	3.9	78.6
3091767137.1	-4.1	85.0	3.9	74.9	4.0	78.5
3091767377.2	-4.1	85.0	3.9	74.9	3.9	78.5
3091767617.2	-4.0	84.9	3.9	75.0	4.0	78.6
3091767857.3	-4.0	84.2	3.9	75.0	4.0	78.7
3091768097.3	-3.9	84.9	3.9	74.9	3.9	78.7
3091768337.4	-3.9	83.8	3.9	75.0	4.0	78.7
3091768577.4	-3.7	84.3	3.9	74.9	3.9	78.8
3091768817.5	-3.7	84.0	3.9	74.9	4.0	78.8
3091769057.5	-3.7	83.0	3.9	74.9	3.9	78.8
3091769297.6	-3.8	83.3	3.9	75.0	3.9	78.8
3091769537.6	-3.9	84.3	3.9	75.1	3.9	78.9
3091769777.7	-3.9	84.3	3.9	75.0	3.9	78.8
3091770017.7	-3.9	84.9	3.9	75.1	3.9	78.9
3091770257.8	-3.8	85.0	3.9	75.1	4.0	79.0
3091770497.8	-3.9	84.5	3.9	75.0	3.9	79.0
3091770737.9	-3.8	83.4	3.9	75.0	4.0	79.1
3091770977.9	-3.6	84.2	3.9	75.1	3.9	79.0
3091771218.0	-3.5	83.8	3.9	75.1	4.0	79.2
3091771458.0	-3.3	84.4	3.9	75.2	3.9	79.0
3091771698.1	-3.2	83.5	3.9	75.1	3.9	79.1
3091771938.1	-3.3	83.6	3.9	75.2	3.9	79.1
3091772178.2	-3.2	84.4	3.9	75.2	3.9	79.1
3091772418.2	-3.4	83.4	4.0	75.2	3.9	79.2
3091772658.3	-3.4	84.1	3.9	75.4	3.9	79.2
3091772898.4	-3.4	84.6	3.9	75.3	3.9	79.1
3091773138.4	-3.3	85.1	3.9	75.3	3.9	79.3
3091773378.5	-3.5	84.2	3.9	75.4	3.9	79.3
3091773618.5	-3.4	84.0	4.0	75.4	3.9	79.3
3091773858.6	-3.2	84.8	3.9	75.3	4.0	78.4
3091774098.6	-3.2	85.2	3.9	75.4	4.0	78.6
3091774338.7	-3.1	84.5	3.9	75.4	4.0	78.6
3091774578.7	-2.9	86.2	3.9	75.5	4.0	78.8
3091774818.8	-3.0	85.5	3.9	75.6	4.0	78.9
3091775058.8	-3.2	84.7	3.9	75.6	4.0	79.1
3091775298.9	-3.2	85.4	3.9	75.6	4.0	79.1
3091775538.9	-3.3	85.6	3.9	75.7	4.0	79.2
3091775779.0	-3.2	86.1	3.9	76.3	4.0	79.2
3091776019.0	-3.1	86.8	3.9	75.9	3.9	79.3
3091776259.1	-3.1	87.6	3.9	76.2	3.9	79.4
3091776499.1	-3.1	87.8	3.9	76.4	3.9	79.4
3091776739.2	-3.1	88.3	3.9	76.3	3.9	79.4
3091776979.2	-3.0	88.1	3.9	76.3	3.9	79.4
3091777219.3	-2.9	86.5	3.9	76.3	3.9	79.5
3091777459.3	-2.7	86.8	3.9	76.1	3.9	79.5
3091777699.4	-2.7	87.2	3.9	76.1	3.9	79.5
3091777939.4	-2.7	87.2	3.9	76.3	3.9	79.5
3091778179.5	-2.9	91.0	3.9	76.1	3.9	79.5
3091778419.5	-2.9	92.7	3.9	76.5	3.9	79.6
3091778659.6	-3.0	92.9	3.9	76.3	3.9	79.5
3091778899.6	-2.9	92.4	3.9	76.4	3.9	79.6
3091779139.7	-2.8	92.3	3.9	76.3	3.9	79.7
3091779379.7	-2.7	92.1	3.9	76.4	3.9	79.6
3091779619.8	-2.7	92.5	3.9	76.3	3.9	79.7
3091779859.9	-2.6	92.5	3.9	76.5	3.9	79.7
3091780100.0	-2.5	92.0	3.9	76.5	3.9	79.7
3091780340.1	-2.5	91.9	3.9	76.4	3.9	79.7
3091780580.1	-2.6	91.9	3.9	76.5	3.9	79.8
3091780820.2	-2.6	91.9	3.9	76.4	3.9	79.8
3091781060.2	-2.6	91.8	3.9	76.6	3.9	79.8
3091781300.3	-2.6	91.5	3.9	76.6	3.9	79.8
3091781540.3	-2.5	91.6	3.9	76.7	3.9	79.8
3091781780.4	-2.4	91.6	3.9	76.7	3.9	80.0
3091782020.4	-2.2	91.0	3.9	76.5	3.9	79.9
3091782260.5	-2.2	91.4	3.9	76.6	3.9	80.0
3091782500.5	-2.2	91.8	3.9	76.5	3.9	80.0
3091782740.6	-2.3	92.8	3.9	76.8	3.9	80.0
3091782980.6	-2.4	93.6	3.9	76.4	3.9	79.9
3091783220.7	-2.4	93.7	3.9	76.6	3.9	80.0
3091783460.7	-2.4	94.1	3.9	76.6	3.9	80.0
3091783700.8	-2.5	94.3	3.9	76.6	3.9	80.0
3091783940.8	-2.5	94.5	3.9	76.8	3.9	80.0
3091784180.9	-2.6	94.4	3.9	76.8	3.9	80.0
3091784420.9	-2.6	94.4	3.9	76.7	3.9	80.0
3091784661.0	-2.6	94.6	3.9	76.5	3.9	80.0
3091784901.0	-2.6	94.2	3.9	76.6	3.9	80.0
3091785141.1	-2.7	93.6	3.9	76.6	3.9	80.0
3091785381.1	-2.6	93.2	3.9	76.7	3.9	80.0
3091785621.2	-2.7	92.9	3.9	76.6	4.0	80.0
3091785861.3	-2.7	92.7	3.9	76.7	3.9	79.9
3091786101.3	-2.7	92.4	3.9	76.6	3.9	80.0
3091786341.4	-2.8	91.9	3.9	76.7	3.9	80.0
3091786581.4	-2.8	91.7	3.9	76.5	3.9	79.9
3091786821.5	-2.8	91.7	3.9	76.6	3.9	79.9
3091787061.5	-2.9	91.5	3.9	76.5	3.9	79.9
3091787301.6	-2.9	90.8	3.9	76.5	3.9	79.9
3091787541.6	-3.0	90.9	3.9	76.5	3.9	79.9
3091787781.7	-3.0	90.6	3.9	76.5	3.9	79.9
3091788021.7	-3.1	90.2	3.9	76.6	3.9	79.9
3091788261.8	-3.2	90.2	3.9	76.5	3.9	79.9
3091788501.8	-3.2	90.2	3.8	76.4	3.9	79.9
3091788741.8	-3.2	89.4	3.9	76.4	3.9	79.9
3091788981.9	-3.3	89.9	3.9	76.3	3.9	79.9
3091789221.9	-3.4	89.9	3.9	76.5	3.9	79.9
3091789461.9	-3.4	89.7	3.9	76.3	3.9	79.9
3091789702.0	-3.4	88.9	3.9	76.5	3.9	79.9
3091789942.0	-3.4	88.4	3.9	76.3	3.9	79.9
3091790182.1	-3.5	88.6	3.8	76.4	3.9	79.8
3091790422.1	-3.5	88.2	3.8	76.3	3.9	79.9
3091790662.2	-3.5	87.3	3.8	76.4	3.9	79.9
3091790902.2	-3.5	87.6	3.8	76.3	3.9	80.0
3091791142.3	-3.5	87.5	3.8	76.4	3.9	80.0
3091791382.3	-3.5	87.5	3.8	76.3	3.9	80.0
3091791622.4	-3.6	88.0	3.8	76.5	3.8	80.0
3091791862.5	-3.6	87.7	3.8	76.2	3.9	80.0
3091792102.5	-3.6	87.3	3.8	76.3	3.9	80.0
3091792342.6	-3.6	87.6	3.8	76.3	3.9	80.0
3091792582.7	-3.5	87.0	3.8	76.5	3.9	80.0
3091792822.7	-3.6	86.7	3.8	76.5	3.9	80.0
3091793062.8	-3.6	86.9	3.8	76.4	3.9	80.0
3091793302.9	-3.6	86.7	3.8	76.4	3.9	80.1
3091793542.9	-3.6	86.9	3.8	76.4	3.9	80.1
3091793783.0	-3.7	86.8	3.8	76.4	3.9	80.1
3091794023.0	-3.7	86.5	3.8	76.4	3.8	80.2
3091794263.1	-3.7	86.3	3.8	76.5	3.8	80.2
3091794503.1	-3.7	85.3	3.8	76.6	3.8	80.2
3091794743.2	-3.8	85.7	3.8	76.4	3.8	80.2
3091794983.2	-3.8	85.2	3.8	76.4	3.9	80.3
3091795223.3	-3.9	85.5	3.8	76.6	3.8	80.3
3091795463.3	-3.9	85.2	3.8	76.5	3.8	80.3
3091795703.4	-3.9	85.2	3.8	76.6	3.8	80.3
3091795943.4	-4.0	84.5	3.8	76.8	3.8	80.4
3091796183.5	-4.0	84.3	3.8	76.6	3.8	80.5
3091796423.5	-4.1	84.1	3.8	76.6	3.8	80.5
3091796663.6	-4.1	83.8	3.8	76.5	3.8	80.5
3091796903.6	-4.1	83.2	3.8	76.7	3.8	80.5
3091797143.7	-4.2	82.7	3.8	76.5	3.8	80.5
3091797383.7	-4.2	82.5	3.8	76.6	3.9	80.5
3091797623.8	-4.3	81.9	3.8	76.5	3.8	80.5
3091797863.8	-4.2	81.5	3.8	76.5	3.8	80.5
3091798103.9	-4.3	81.2	3.8	76.5	3.8	80.5
3091798343.9	-4.4	80.9	3.8	76.5	3.8	80.5
3091798612.1	-4.4	80.9	3.8	76.7	3.8	80.6
3091798852.2	-4.4	80.2	3.8	76.5	3.8	80.7
3091799092.2	-4.5	79.6	3.7	76.8	3.8	80.6
3091799332.3	-4.5	79.2	3.7	76.7	3.8	80.7
3091799572.3	-4.6	78.7	3.8	76.9	3.8	80.7
3091799812.4	-4.6	78.0	3.8	76.6	3.8	80.7
3091800052.4	-4.7	77.2	3.8	76.8	3.8	80.7
3091800292.5	-4.7	77.2	3.8	76.8	3.8	80.7
3091800532.5	-4.8	76.8	3.8	76.8	3.8	80.7
3091800772.6	-4.8	76.8	3.8	76.7	3.8	80.8
3091801012.6	-4.9	76.4	3.8	76.7	3.8	80.9
3091801252.7	-4.9	75.9	3.8	76.8	3.8	80.9
3091801492.7	-5.0	75.5	3.8	76.7	3.8	80.9
3091801732.8	-5.0	75.5	3.8	76.6	3.8	80.9
3091801972.8	-5.0	75.3	3.8	76.7	3.8	80.9
3091802212.9	-5.1	75.2	3.7	76.7	3.8	80.9
3091802453.0	-5.1	75.5	3.7	76.7	3.8	80.9
3091802693.0	-5.2	75.7	3.8	76.8	3.8	81.0
3091802933.1	-5.2	77.4	3.8	76.7	3.8	80.9
3091803173.1	-5.2	76.0	3.8	77.1	3.8	81.0
3091803413.2	-5.3	75.5	3.8	76.7	3.8	81.0
3091803653.2	-5.4	75.7	3.8	76.8	3.8	81.2
3091803893.3	-5.4	75.6	3.7	76.9	3.8	81.1
3091804133.3	-5.4	75.7	3.7	76.9	3.8	81.1
3091804373.4	-5.5	75.9	3.7	76.9	3.8	81.2
3091804613.4	-5.5	75.8	3.8	77.1	3.8	81.1
3091804853.5	-5.6	75.0	3.8	76.8	3.8	81.3
3091805093.5	-5.6	75.1	3.7	77.0	3.7	81.2
3091805333.6	-5.7	75.0	3.7	76.9	3.8	81.3
3091805573.6	-5.7	74.6	3.7	77.0	3.8	81.3
3091805813.7	-5.8	75.3	3.7	77.0	3.7	81.3
3091806053.7	-5.9	74.8	3.7	76.9	3.7	81.3
3091806293.8	-6.0	74.9	3.7	77.0	3.8	81.3
3091806533.8	-6.1	74.9	3.7	77.1	3.8	81.5
3091806773.9	-6.1	74.6	3.7	77.0	3.7	81.5
3091807013.9	-6.2	74.7	3.7	77.0	3.7	81.5
3091807254.0	-6.2	74.7	3.7	77.3	3.7	81.5
3091807494.0	-6.2	74.3	3.8	77.2	3.7	81.5
3091807734.1	-6.2	73.5	3.7	77.1	3.7	81.6
3091807974.1	-6.3	73.6	3.7	77.4	3.7	81.6
3091808214.2	-6.4	73.3	3.7	77.0	3.7	81.6
3091808454.2	-6.5	73.5	3.7	77.4	3.7	81.7
3091808694.3	-6.5	73.7	3.7	77.5	3.7	81.7
3091808934.3	-6.5	73.5	3.7	77.2	3.7	81.7
3091809174.4	-6.6	74.1	3.7	77.2	3.7	81.8
3091809414.4	-6.6	74.0	3.7	77.3	3.7	81.9
3091809654.5	-6.5	73.8	3.7	77.4	3.7	81.8
3091809894.6	-6.5	74.0	3.7	77.2	3.7	81.9
3091810134.6	-6.6	74.4	3.7	77.3	3.7	81.8
3091810374.7	-6.7	74.4	3.7	77.3	3.7	81.9
3091810614.7	-6.8	74.7	3.7	77.3	3.7	81.8
3091810854.8	-6.9	75.0	3.7	77.4	3.7	81.9
3091811094.8	-6.9	75.0	3.7	77.3	3.7	81.8
3091811334.9	-6.9	75.0	3.7	77.3	3.7	81.9
3091811574.9	-7.0	74.9	3.7	77.4	3.7	81.9
3091811815.0	-7.0	75.2	3.7	77.4	3.7	82.0
3091812055.0	-7.0	75.2	3.7	77.5	3.7	82.0
3091812295.1	-7.1	75.1	3.7	77.4	3.7	82.1
3091812535.1	-7.1	75.3	3.7	77.9	3.7	82.1
3091812775.2	-7.2	75.2	3.7	77.2	3.7	82.2
3091813015.2	-7.2	75.1	3.7	77.6	3.7	82.2
3091813255.3	-7.2	75.0	3.7	77.7	3.7	82.2
3091813495.3	-7.2	74.9	3.7	77.9	3.7	82.4
3091813735.4	-7.2	74.5	3.7	78.4	3.7	82.3
3091813975.4	-7.3	74.4	3.7	77.6	3.6	82.4
3091814215.5	-7.3	74.5	3.7	77.5	3.7	82.4
3091814455.5	-7.3	74.7	3.7	77.5	3.7	82.4
3091814695.6	-7.5	75.3	3.7	78.0	3.6	82.4
3091814935.6	-7.5	75.8	3.7	77.9	3.7	82.5
3091815175.7	-7.6	75.6	3.7	77.6	3.6	82.4
3091815415.7	-7.6	75.6	3.7	78.0	3.6	82.5
3091815655.8	-7.7	75.7	3.7	78.0	3.6	82.5
3091815895.9	-7.8	76.2	3.7	77.8	3.6	82.5
3091816135.9	-7.8	76.4	3.7	77.9	3.6	82.5
3091816375.9	-7.9	76.7	3.7	77.7	3.6	82.6
3091816616.0	-7.9	76.9	3.7	78.4	3.6	82.5
3091816856.1	-7.9	77.0	3.7	78.1	3.6	82.7
3091817096.1	-7.9	77.1	3.7	78.5	3.6	82.7
3091817336.2	-8.0	77.2	3.7	78.1	3.6	82.9
3091817576.2	-7.9	77.2	3.7	77.8	3.6	82.8
3091817816.3	-8.1	77.3	3.7	78.3	3.6	82.8
3091818056.3	-8.2	77.6	3.7	78.2	3.6	82.8
3091818296.4	-8.2	77.7	3.7	78.2	3.6	82.9
3091818536.4	-8.3	77.9	3.7	78.1	3.6	82.9
3091818776.5	-8.4	78.1	3.7	78.5	3.6	83.0
3091819016.5	-8.4	78.4	3.7	78.2	3.6	82.9
3091819256.6	-8.5	78.6	3.7	78.5	3.6	83.1
3091819496.6	-8.6	78.7	3.7	78.7	3.6	83.2
3091819736.7	-8.7	78.9	3.7	78.4	3.6	83.1
3091819976.7	-8.7	79.0	3.7	78.3	3.6	83.2
3091820216.8	-8.6	79.0	3.7	78.6	3.6	83.2
