3150789272.0	9.7	82.8	10.0	84.6	10.1	81.5
3150789513.0	10.0	81.5	9.9	84.7	10.1	81.5
3150789754.0	9.9	81.4	10.0	84.8	10.1	81.5
3150789994.0	10.0	81.8	10.0	84.7	10.1	81.5
3150790235.0	10.1	81.9	10.0	84.7	10.1	81.5
3150790475.0	10.1	80.9	10.0	84.6	10.1	81.5
3150790716.0	10.2	80.4	10.0	84.6	10.2	81.5
3150790957.0	10.1	80.3	10.0	84.4	10.1	81.6
3150791197.0	10.2	79.5	10.0	84.2	10.2	81.6
3150791438.0	10.5	80.0	10.0	84.2	10.1	81.6
3150791678.0	10.5	78.7	10.0	84.4	10.1	81.6
3150791919.0	10.6	79.4	10.0	84.6	10.1	81.6
3150792160.0	10.4	78.0	10.1	84.5	10.1	81.6
3150792400.0	10.4	80.7	10.1	84.3	10.2	81.6
3150792641.0	10.4	81.9	10.1	84.5	10.2	81.6
3150792881.0	10.3	80.5	10.1	86.4	10.1	81.7
3150793122.0	10.0	80.2	10.2	85.9	10.1	81.7
3150793363.0	10.0	80.9	10.2	85.2	10.1	81.8
3150793603.0	9.7	80.5	10.1	84.7	10.1	81.7
3150793844.0	9.7	81.9	10.1	84.3	10.2	81.8
3150794084.0	9.7	80.8	10.2	83.9	10.1	81.7
3150794325.0	9.7	82.6	10.1	83.7	10.1	81.7
3150794566.0	9.6	82.6	10.1	83.4	10.1	81.7
3150794806.0	9.5	81.8	10.1	83.4	10.1	81.7
3150795047.0	9.4	82.2	10.1	83.6	10.1	81.7
3150795287.0	9.4	82.1	10.1	83.7	10.2	81.7
3150795528.0	9.4	82.6	10.1	83.5	10.1	81.7
3150795768.0	9.3	83.0	10.1	83.4	10.1	81.7
3150796009.0	9.2	82.2	10.1	83.2	10.1	81.7
3150796250.0	9.2	83.0	10.1	83.1	10.1	81.6
3150796490.0	9.1	83.5	10.1	83.0	10.2	81.6
3150796731.0	9.0	83.0	10.1	82.9	10.1	81.6
3150796972.0	9.0	83.3	10.1	83.1	10.1	81.6
3150797212.0	8.9	83.7	10.1	83.0	10.1	81.6
3150797453.0	8.9	83.5	10.1	82.8	10.2	81.6
3150797693.0	8.9	83.4	10.1	82.9	10.1	81.6
3150797934.0	8.8	84.1	10.1	83.1	10.2	81.6
3150798174.0	8.7	84.6	10.2	83.2	10.2	81.6
3150798415.0	8.6	84.5	10.2	83.1	10.2	81.6
3150798656.0	8.5	85.2	10.1	83.2	10.1	81.6
3150798896.0	8.4	85.5	10.1	83.3	10.2	81.6
3150799137.0	8.3	85.5	10.1	83.3	10.1	81.6
3150799377.0	8.3	85.3	10.1	83.0	10.1	81.6
3150799618.0	8.1	85.4	10.1	83.2	10.2	81.6
3150799859.0	8.0	85.3	10.1	83.2	10.1	81.6
3150800099.0	7.9	85.6	10.2	83.4	10.1	81.6
3150800340.0	7.8	85.6	10.1	82.8	10.1	81.6
3150800580.0	7.7	86.0	10.1	82.7	10.2	81.6
3150800821.0	7.7	86.1	10.1	82.5	10.2	81.6
3150801062.0	7.5	87.2	10.1	83.8	10.2	81.5
3150801302.0	7.3	87.6	10.2	83.9	10.1	81.6
3150801543.0	7.2	87.8	10.2	84.2	10.2	81.5
3150801783.0	7.2	87.9	10.2	84.0	10.2	81.5
3150802024.0	7.2	87.2	10.2	83.9	10.2	81.5
3150802265.0	7.2	86.9	10.2	84.0	10.2	81.5
3150802505.0	7.1	86.7	10.1	83.9	10.2	81.5
3150802746.0	7.0	87.0	10.1	83.6	10.2	81.5
3150802986.0	7.0	87.2	10.1	83.3	10.2	81.5
3150803227.0	6.9	87.5	10.1	84.1	10.2	81.5
3150803468.0	6.9	87.5	10.1	83.4	10.2	81.5
3150803708.0	7.0	87.2	10.0	83.0	10.2	81.6
3150803949.0	7.0	86.8	9.9	83.0	10.2	81.6
3150804189.0	7.0	87.1	10.0	85.4	10.2	81.5
3150804430.0	7.0	87.7	10.1	86.2	10.1	81.5
3150804671.0	7.0	87.7	10.2	86.1	10.2	81.5
3150804911.0	7.2	87.6	10.1	85.8	10.2	81.5
3150805152.0	7.1	87.3	10.1	85.5	10.2	81.5
3150805392.0	6.8	87.4	10.2	85.8	10.2	81.5
3150805633.0	6.6	87.9	10.2	86.1	10.2	81.5
3150805874.0	6.4	88.0	10.2	85.9	10.2	81.5
3150806114.0	6.3	88.6	10.2	86.4	10.2	81.4
3150806355.0	6.2	88.7	10.2	85.5	10.2	81.4
3150806595.0	6.0	88.4	10.2	85.3	10.2	81.5
3150806836.0	5.7	88.8	10.2	86.1	10.2	81.4
3150807076.0	5.4	88.5	10.2	86.4	10.2	81.4
3150807317.0	5.1	88.3	10.2	86.8	10.2	81.4
3150807558.0	4.8	88.9	10.3	86.5	10.2	81.4
3150807798.0	4.8	89.7	10.3	86.7	10.2	81.4
3150808039.0	4.9	90.8	10.2	85.9	10.2	81.4
3150808280.0	4.6	89.8	10.2	84.8	10.2	81.4
3150808520.0	4.5	90.1	10.2	86.0	10.2	81.3
3150808761.0	4.5	90.9	10.2	85.1	10.2	81.3
3150809001.0	4.6	91.4	10.2	85.6	10.2	81.3
3150809242.0	4.3	90.8	10.2	85.4	10.2	81.3
3150809482.0	4.4	91.5	10.1	85.3	10.2	81.3
3150809723.0	4.7	92.5	10.1	83.8	10.2	81.4
3150809964.0	4.4	92.0	10.1	84.8	10.2	81.3
3150810204.0	4.3	91.9	10.2	86.1	10.2	81.3
3150810445.0	4.4	92.1	10.1	85.1	10.2	81.3
3150810685.0	4.4	92.4	10.1	85.2	10.2	81.4
3150810926.0	4.2	92.2	10.1	84.9	10.2	81.3
3150811167.0	4.2	92.4	10.1	85.0	10.2	81.3
3150811407.0	4.4	92.8	10.1	86.0	10.2	81.3
3150811648.0	4.6	93.0	10.1	84.8	10.2	81.3
3150811888.0	4.8	93.2	10.0	84.0	10.2	81.4
3150812129.0	4.8	92.9	10.0	85.4	10.2	81.3
3150812370.0	4.8	92.7	10.0	85.1	10.2	81.3
3150812610.0	4.6	92.5	10.1	85.3	10.2	81.3
3150812851.0	4.5	92.2	10.1	86.0	10.2	81.3
3150813091.0	4.6	92.5	10.0	85.8	10.2	81.3
3150813332.0	4.6	92.6	10.1	87.0	10.2	81.3
3150813573.0	4.7	92.6	10.1	86.7	10.2	81.3
3150813813.0	4.8	92.7	10.1	86.4	10.2	81.2
3150814054.0	4.9	92.7	10.1	85.1	10.2	81.3
3150814294.0	5.0	92.5	10.0	84.9	10.2	81.3
3150814535.0	5.0	92.2	9.9	84.6	10.2	81.3
3150814776.0	5.0	92.1	10.0	85.9	10.2	81.3
3150815016.0	4.9	92.1	10.0	84.7	10.2	81.3
3150815257.0	5.0	92.0	10.0	85.2	10.2	81.3
3150815497.0	4.9	91.8	10.1	86.5	10.2	81.2
3150815738.0	4.9	91.9	10.1	87.1	10.2	81.2
3150815979.0	4.9	91.9	10.2	87.4	10.2	81.1
3150816219.0	4.9	92.1	10.2	87.0	10.2	81.1
3150816460.0	5.0	91.9	10.1	86.1	10.2	81.1
3150816700.0	5.1	91.7	10.1	85.7	10.2	81.2
3150816941.0	5.1	91.5	10.0	85.4	10.2	81.2
3150817182.0	5.1	91.5	10.0	85.0	10.2	81.2
3150817422.0	5.0	91.5	10.1	84.4	10.2	81.1
3150817663.0	5.1	91.5	10.1	84.7	10.2	81.1
3150817903.0	5.1	91.3	10.1	86.2	10.2	81.0
3150818144.0	5.1	91.4	10.1	86.2	10.2	81.1
3150818385.0	5.2	91.4	10.1	86.6	10.2	81.0
3150818625.0	5.2	91.2	10.1	86.3	10.2	81.0
3150818866.0	5.2	91.1	10.1	85.0	10.2	81.1
3150819106.0	5.2	91.1	10.0	84.7	10.2	81.0
3150819347.0	5.2	91.2	10.0	85.0	10.2	81.0
3150819588.0	5.2	91.2	10.0	84.8	10.2	81.0
3150819828.0	5.2	91.3	10.1	85.0	10.2	81.0
3150820069.0	5.1	91.3	10.0	85.2	10.2	81.1
3150820309.0	5.1	91.6	10.0	85.2	10.2	81.1
3150820550.0	5.1	91.8	9.9	84.7	10.2	81.1
3150820790.0	5.0	91.8	10.0	84.3	10.2	81.0
3150821031.0	5.0	91.7	10.0	83.9	10.2	81.0
3150821272.0	4.9	91.8	10.1	86.1	10.2	80.9
3150821512.0	4.8	91.8	10.1	87.1	10.2	80.9
3150821753.0	4.7	91.8	10.1	87.2	10.2	80.9
3150821994.0	4.5	91.7	10.1	86.6	10.2	80.9
3150822234.0	4.2	91.6	10.1	86.4	10.2	80.8
3150822475.0	3.9	91.4	10.1	87.2	10.2	80.8
3150822715.0	3.8	91.8	10.2	87.1	10.2	80.8
3150822956.0	3.8	92.2	10.1	87.0	10.2	80.8
3150823196.0	3.8	92.6	9.9	85.0	10.2	80.9
3150823437.0	3.7	92.8	9.9	84.3	10.2	81.0
3150823678.0	3.7	92.9	9.8	83.9	10.2	81.0
3150823918.0	3.7	93.0	9.8	84.2	10.2	81.0
3150824159.0	3.9	93.4	9.9	84.7	10.2	80.9
3150824399.0	4.0	93.5	9.9	84.0	10.2	80.9
3150824640.0	4.0	93.5	9.9	84.2	10.2	80.9
3150824881.0	3.9	93.5	9.8	83.3	10.2	81.0
3150825121.0	3.8	93.4	9.8	83.7	10.2	81.0
3150825362.0	3.4	92.9	10.0	86.9	10.2	80.9
3150825602.0	3.4	93.3	9.8	84.1	10.2	81.0
3150825843.0	3.6	93.7	9.6	82.7	10.2	81.0
3150826084.0	3.5	93.6	9.6	83.0	10.2	81.0
3150826324.0	3.7	94.0	9.6	82.6	10.2	81.1
3150826565.0	3.7	94.0	9.5	82.1	10.2	81.1
3150826805.0	3.5	93.9	9.5	82.5	10.2	81.1
3150827046.0	3.2	93.8	9.5	82.4	10.2	81.1
3150827287.0	3.1	93.9	9.6	83.8	10.2	81.1
3150827527.0	3.1	94.0	9.5	82.6	10.2	81.2
3150827768.0	3.0	94.1	9.5	82.6	10.2	81.2
3150828008.0	3.0	94.2	9.8	87.4	10.2	81.0
3150828249.0	2.9	94.2	9.9	87.6	10.2	81.0
3150828490.0	3.1	94.5	9.7	85.4	10.2	81.1
3150828730.0	3.0	94.5	9.7	84.9	10.2	81.1
3150828971.0	2.9	94.6	9.8	86.7	10.2	80.9
3150829211.0	2.8	94.5	9.9	87.5	10.2	80.9
3150829452.0	2.6	94.3	9.9	86.9	10.2	80.9
3150829693.0	2.5	94.4	9.9	86.5	10.2	81.0
3150829933.0	2.4	94.4	9.7	84.1	10.2	81.1
3150830174.0	2.5	94.6	9.5	82.5	10.2	81.1
3150830414.0	2.6	94.7	9.4	82.2	10.2	81.2
3150830655.0	2.6	94.7	9.3	82.1	10.2	81.2
3150830896.0	2.5	94.8	9.3	82.0	10.2	81.2
3150831136.0	2.3	94.7	9.2	81.8	10.2	81.2
3150831377.0	2.2	94.8	9.2	81.7	10.2	81.3
