3150695921.0	8.5	87.4	9.7	81.3	9.9	79.1
3150696162.0	8.4	88.3	9.7	81.3	9.9	79.1
3150696402.0	8.4	88.1	9.7	81.4	10.0	79.1
3150696643.0	8.5	87.7	9.7	81.4	9.9	79.1
3150696884.0	8.5	87.5	9.7	81.8	9.9	79.1
3150697124.0	8.5	87.9	9.7	81.8	9.9	79.2
3150697365.0	8.5	88.0	9.7	82.4	10.0	79.2
3150697605.0	8.6	88.3	9.7	82.0	9.9	79.2
3150697846.0	8.8	88.1	9.7	81.9	10.0	79.2
3150698087.0	8.9	87.7	9.7	82.4	9.9	79.3
3150698327.0	9.0	87.2	9.7	82.4	9.9	79.3
3150698568.0	9.4	86.0	9.7	82.4	9.9	79.3
3150698808.0	9.6	85.3	9.7	82.0	9.9	79.4
3150699049.0	9.6	84.8	9.7	82.2	9.9	79.4
3150699289.0	9.8	84.5	9.7	82.1	9.9	79.4
3150699530.0	10.1	83.7	9.8	82.4	9.9	79.5
3150699771.0	10.1	82.8	9.8	83.3	10.0	79.5
3150700011.0	10.0	83.5	9.8	82.6	9.9	79.6
3150700252.0	10.1	82.9	9.8	82.2	10.0	79.6
3150700493.0	10.1	82.1	9.8	82.3	10.0	79.7
3150700733.0	10.1	82.9	9.8	82.9	9.9	79.7
3150700974.0	10.6	82.0	9.8	83.1	9.9	79.8
3150701214.0	11.0	79.2	9.8	83.7	9.9	79.8
3150701455.0	10.9	79.7	9.8	83.4	9.9	79.9
3150701695.0	10.7	80.4	9.8	83.1	9.9	79.9
3150701936.0	10.6	80.4	9.8	83.2	10.0	80.0
3150702177.0	10.2	81.6	9.8	83.4	9.9	80.0
3150702417.0	10.3	81.8	9.8	83.5	9.9	80.1
3150702658.0	10.2	82.3	9.9	83.9	9.9	80.1
3150702898.0	10.3	81.9	9.9	84.0	9.9	80.1
3150703139.0	10.2	81.7	9.9	83.3	9.9	80.2
3150703380.0	10.4	81.1	9.9	83.2	9.9	80.2
3150703620.0	10.4	82.0	9.9	83.7	10.0	80.4
3150703861.0	10.3	81.8	9.9	84.2	10.0	80.4
3150704101.0	10.3	81.4	9.9	84.0	10.0	80.4
3150704342.0	10.5	80.8	9.9	83.7	10.0	80.4
3150704583.0	10.6	81.1	9.9	83.9	9.9	80.5
3150704823.0	10.5	81.4	10.0	84.2	10.0	80.5
3150705064.0	10.4	81.2	9.9	83.2	10.0	80.5
3150705304.0	10.4	81.4	9.9	83.4	9.9	80.6
3150705545.0	10.3	81.6	9.9	84.0	10.0	80.6
3150705786.0	10.1	82.5	10.0	84.0	9.9	80.6
3150706026.0	10.1	82.6	10.0	84.0	9.9	80.6
3150706267.0	10.1	82.4	10.0	83.9	9.9	80.7
3150706507.0	10.0	83.6	10.0	83.4	10.0	80.7
3150706748.0	10.0	84.1	10.0	84.1	10.0	80.8
3150706989.0	10.1	83.7	10.0	84.2	9.9	80.7
3150707229.0	10.1	83.4	10.0	83.8	10.0	80.8
3150707470.0	10.2	82.7	10.0	84.0	10.0	80.7
3150707710.0	10.2	82.7	10.0	83.3	9.9	80.7
3150707951.0	10.2	82.2	10.0	83.3	10.0	80.8
3150708192.0	10.2	82.0	10.0	83.3	10.0	80.8
3150708432.0	10.3	81.4	10.0	82.9	10.0	80.8
3150708673.0	10.2	81.5	10.0	82.8	10.0	80.9
3150708913.0	10.1	82.2	10.0	82.6	10.0	80.9
3150709154.0	9.9	82.8	10.0	82.8	10.0	80.9
3150709395.0	9.7	83.6	10.0	82.5	9.9	81.0
3150709635.0	9.6	83.9	10.0	83.2	10.0	81.0
3150709876.0	9.6	84.3	10.0	83.2	10.0	81.1
3150710116.0	9.6	84.7	10.0	83.4	9.9	81.1
3150710357.0	9.5	85.4	10.0	83.4	10.0	81.1
3150710597.0	9.5	85.4	10.0	82.9	10.0	81.1
3150710838.0	9.6	84.9	10.0	83.6	10.0	81.2
3150711079.0	9.6	85.0	10.0	83.6	10.0	81.2
3150711319.0	9.5	85.0	10.0	83.3	9.9	81.2
3150711560.0	9.5	85.4	10.0	83.6	10.0	81.2
3150711801.0	9.4	85.1	10.0	83.6	10.0	81.2
3150712041.0	9.3	85.4	10.0	83.0	10.0	81.2
3150712282.0	9.2	85.4	10.0	83.2	10.0	81.3
3150712522.0	9.1	85.9	10.0	83.3	10.0	81.3
3150712763.0	8.9	86.3	10.0	83.8	10.0	81.3
3150713003.0	8.8	86.5	10.1	83.9	10.0	81.3
3150713244.0	8.8	86.6	10.1	84.0	10.0	81.4
3150713485.0	8.7	86.8	10.1	84.1	10.0	81.4
3150713725.0	8.7	86.8	10.1	83.7	10.0	81.4
3150713966.0	8.6	87.0	10.1	83.6	10.0	81.4
3150714206.0	8.6	87.4	10.0	83.7	10.0	81.4
3150714447.0	8.6	87.9	10.1	83.9	10.0	81.4
3150714688.0	8.5	87.9	10.1	83.7	10.0	81.4
3150714928.0	8.6	87.9	10.1	83.9	10.0	81.4
3150715169.0	8.6	87.9	10.1	83.5	10.0	81.4
3150715409.0	8.5	88.0	10.1	83.3	10.0	81.4
3150715650.0	8.4	88.4	10.1	83.3	10.0	81.4
3150715891.0	8.3	88.5	10.1	83.2	10.0	81.4
3150716131.0	8.2	88.5	10.1	83.2	10.0	81.4
3150716372.0	8.2	89.1	10.0	83.2	10.0	81.4
3150716612.0	8.1	89.3	10.1	83.1	10.0	81.4
3150716853.0	8.0	89.4	10.0	82.9	10.0	81.4
3150717094.0	8.0	89.7	10.0	83.0	10.0	81.4
3150717334.0	7.9	89.9	10.0	82.9	10.0	81.4
3150717575.0	7.8	90.2	10.0	82.8	10.0	81.4
3150717815.0	7.8	90.5	10.0	82.7	10.0	81.4
3150718056.0	7.8	90.6	10.0	82.5	10.0	81.4
3150718297.0	7.8	90.8	10.0	82.7	10.0	81.4
3150718537.0	7.8	90.9	10.0	82.6	10.0	81.4
3150718778.0	7.9	90.9	10.0	82.5	10.0	81.4
3150719018.0	7.9	90.8	10.0	82.3	10.0	81.4
3150719259.0	7.9	90.8	10.0	82.4	10.0	81.4
3150719500.0	7.9	90.9	10.0	82.3	10.0	81.4
3150719740.0	7.9	91.0	10.0	82.3	10.0	81.4
3150719981.0	7.9	90.9	10.0	82.4	10.0	81.4
3150720221.0	7.9	90.9	10.0	82.5	10.0	81.4
3150720462.0	7.8	90.9	10.0	82.5	10.0	81.4
3150720703.0	7.8	91.1	10.0	82.5	10.0	81.4
3150720943.0	7.8	90.9	10.0	82.4	10.0	81.4
3150721184.0	7.9	90.9	10.0	82.4	10.0	81.4
3150721424.0	7.8	90.9	10.0	82.3	10.0	81.4
3150721665.0	7.8	91.0	10.0	82.6	10.0	81.4
3150721906.0	7.8	91.1	10.0	82.8	10.0	81.4
3150722146.0	7.7	91.0	10.0	82.4	10.0	81.4
3150722387.0	7.8	91.2	10.0	82.6	10.0	81.4
3150722627.0	7.7	91.3	10.0	83.0	10.0	81.4
3150722868.0	7.7	91.3	10.0	83.1	10.0	81.4
3150723109.0	7.7	91.4	10.0	82.8	10.0	81.4
3150723349.0	7.7	91.3	10.0	82.5	10.0	81.4
3150723590.0	7.8	91.2	10.0	82.4	10.0	81.4
3150723830.0	7.8	91.2	10.0	83.1	10.0	81.4
3150724071.0	7.9	91.2	10.0	82.8	10.0	81.4
3150724311.0	7.9	91.1	9.9	82.5	10.0	81.4
3150724552.0	7.9	91.2	10.0	82.5	10.0	81.4
3150724793.0	7.9	90.9	10.0	82.5	10.0	81.4
3150725033.0	8.0	90.9	10.0	82.5	10.0	81.4
3150725274.0	8.0	90.7	10.0	82.6	10.0	81.4
3150725514.0	8.0	90.6	9.9	82.6	10.1	81.4
3150725755.0	8.1	90.5	9.9	82.4	10.0	81.4
3150725996.0	8.1	90.5	9.9	82.6	10.0	81.4
3150726236.0	8.0	90.9	10.0	82.4	10.0	81.4
3150726477.0	8.0	91.2	10.0	82.4	10.0	81.4
3150726717.0	8.0	91.4	10.0	82.6	10.0	81.4
3150726958.0	8.0	91.6	9.9	82.7	10.0	81.4
3150727199.0	8.0	92.0	10.0	82.4	10.0	81.4
3150727439.0	8.0	92.1	10.0	82.4	10.0	81.4
3150727680.0	8.0	92.0	9.9	82.4	10.1	81.4
3150727920.0	8.1	92.1	9.9	82.3	10.1	81.4
3150728161.0	8.0	92.1	10.0	82.4	10.1	81.4
3150728402.0	8.1	92.2	9.9	82.4	10.0	81.4
3150728642.0	8.0	92.4	10.0	82.4	10.0	81.4
3150728883.0	8.0	92.4	9.9	82.4	10.0	81.4
3150729123.0	8.1	92.2	9.9	82.2	10.1	81.5
3150729364.0	8.0	92.3	9.9	82.4	10.0	81.5
3150729605.0	8.0	92.2	9.9	83.0	10.0	81.5
3150729845.0	8.0	92.3	10.0	83.0	10.0	81.5
3150730086.0	8.0	92.3	10.0	83.3	10.1	81.5
3150730326.0	8.0	92.2	9.9	83.1	10.1	81.5
3150730567.0	8.0	92.0	10.0	83.2	10.0	81.5
3150730808.0	8.0	91.8	10.0	82.7	10.1	81.5
3150731048.0	8.0	91.8	9.9	82.6	10.1	81.5
3150731289.0	8.0	91.7	9.9	82.9	10.0	81.5
3150731529.0	7.9	91.9	9.9	82.8	10.1	81.5
3150731770.0	8.0	92.2	9.9	82.9	10.1	81.5
3150732011.0	7.9	92.3	10.0	83.0	10.1	81.5
3150732251.0	7.9	92.6	9.9	83.0	10.1	81.5
3150732492.0	7.9	92.8	10.0	82.6	10.1	81.5
3150732732.0	8.0	93.0	10.0	82.7	10.1	81.5
3150732973.0	8.0	92.9	10.0	82.8	10.0	81.5
3150733214.0	7.9	92.9	10.0	82.8	10.1	81.6
3150733454.0	7.9	93.0	9.9	82.7	10.1	81.6
3150733695.0	7.9	92.9	9.9	82.9	10.0	81.6
3150733935.0	7.9	93.0	9.9	83.0	10.1	81.6
3150734176.0	7.9	93.0	9.9	83.2	10.1	81.6
3150734417.0	7.9	92.9	10.0	83.2	10.0	81.6
3150734657.0	7.9	92.9	9.9	83.0	10.0	81.6
3150734898.0	7.9	92.8	10.0	82.8	10.0	81.6
3150735138.0	7.9	92.9	10.0	83.1	10.0	81.6
3150735379.0	7.9	92.8	9.9	83.1	10.1	81.6
3150735619.0	7.9	92.7	10.0	83.4	10.1	81.6
3150735860.0	7.9	92.6	10.0	83.8	10.1	81.6
3150736101.0	7.9	92.6	10.0	83.6	10.1	81.6
3150736341.0	7.9	92.5	10.0	83.3	10.1	81.6
3150736582.0	7.9	92.4	9.9	82.9	10.1	81.6
3150736823.0	7.8	92.4	10.0	83.3	10.1	81.6
3150737063.0	7.9	92.5	10.0	83.4	10.1	81.6
3150737304.0	7.8	92.5	9.9	83.0	10.1	81.6
3150737544.0	7.7	92.5	10.0	83.5	10.1	81.6
3150737785.0	7.7	92.5	9.9	84.0	10.1	81.6
3150738025.0	7.7	92.5	10.0	83.8	10.1	81.6
3150738266.0	7.6	92.5	9.9	83.0	10.1	81.7
3150738507.0	7.6	92.6	10.0	83.6	10.1	81.6
3150738747.0	7.5	92.6	10.0	84.1	10.1	81.7
3150738988.0	7.4	92.6	10.0	84.0	10.1	81.7
3150739228.0	7.4	92.7	10.0	83.2	10.1	81.7
3150739469.0	7.2	92.6	10.0	82.8	10.1	81.7
3150739710.0	7.1	92.6	9.9	83.1	10.1	81.7
3150739950.0	7.1	92.8	10.0	83.8	10.1	81.7
3150740191.0	7.1	92.9	10.0	84.5	10.1	81.6
3150740431.0	6.9	92.8	10.0	85.3	10.0	81.6
3150740672.0	6.7	92.9	10.0	85.5	10.1	81.7
3150740913.0	6.6	93.1	10.0	85.3	10.1	81.7
3150741153.0	6.5	93.2	10.0	84.6	10.1	81.7
3150741394.0	6.5	93.4	10.0	85.0	10.1	81.7
3150741634.0	6.5	93.5	10.0	84.4	10.1	81.7
3150741875.0	6.5	93.6	10.0	83.7	10.1	81.7
3150742116.0	6.3	93.4	10.0	83.4	10.1	81.7
3150742356.0	6.3	93.4	10.0	83.1	10.1	81.6
3150742597.0	6.3	93.4	10.0	83.8	10.0	81.6
3150742837.0	6.2	93.4	10.0	84.5	10.1	81.6
3150743078.0	6.1	93.4	10.0	84.4	10.1	81.6
3150743319.0	6.1	93.6	10.0	84.8	10.1	81.6
3150743559.0	5.9	93.6	10.0	85.4	10.1	81.6
3150743800.0	5.8	93.6	10.1	85.5	10.1	81.6
3150744040.0	5.6	93.5	10.1	85.4	10.1	81.6
3150744281.0	5.5	93.3	10.1	85.2	10.1	81.6
3150744522.0	5.6	93.6	10.0	84.5	10.1	81.6
3150744762.0	5.6	93.6	10.0	84.4	10.1	81.6
3150745003.0	5.6	93.7	10.0	84.6	10.1	81.6
