3133124173.0	-1.3	92.8	4.8	73.3	4.9	72.1
3133124413.0	-1.4	92.6	4.8	73.2	4.9	72.0
3133124654.0	-1.4	92.6	4.8	73.2	4.9	72.1
3133124894.0	-1.7	92.1	4.8	73.3	4.9	72.1
3133125135.0	-1.5	92.4	4.8	73.2	4.9	72.1
3133125376.0	-1.5	92.4	4.8	73.3	4.8	72.1
3133125616.0	-1.5	92.7	4.8	73.3	4.9	72.1
3133125857.0	-1.6	92.5	4.8	73.3	4.8	72.1
3133126097.0	-1.8	92.2	4.8	73.3	4.8	72.1
3133126338.0	-1.6	92.2	4.8	73.2	4.8	72.1
3133126579.0	-1.6	92.1	4.8	73.2	4.8	72.1
3133126819.0	-1.5	92.2	4.8	73.3	4.8	72.1
3133127060.0	-1.5	92.2	4.8	73.2	4.8	72.1
3133127300.0	-1.6	92.3	4.8	73.2	4.8	72.1
3133127541.0	-1.7	92.1	4.8	73.2	4.7	72.1
3133127782.0	-1.8	92.0	4.7	73.2	4.8	72.1
3133128022.0	-2.2	91.8	4.7	73.1	4.7	72.1
3133128263.0	-2.6	91.3	4.7	73.1	4.7	72.1
3133128503.0	-2.7	91.0	4.7	73.2	4.7	72.1
3133128744.0	-2.6	91.7	4.7	73.1	4.7	72.1
3133128985.0	-2.4	92.2	4.7	73.2	4.7	72.1
3133129225.0	-2.6	91.9	4.7	73.1	4.7	72.1
3133129466.0	-2.5	91.9	4.7	73.2	4.7	72.1
3133129706.0	-2.7	91.9	4.7	73.2	4.7	72.2
3133129947.0	-2.9	90.9	4.7	73.3	4.6	72.2
3133130187.0	-2.5	92.0	4.6	73.3	4.7	72.1
3133130428.0	-2.3	92.6	4.6	73.2	4.7	72.1
3133130669.0	-2.2	93.0	4.6	73.4	4.6	72.2
3133130909.0	-2.0	93.3	4.6	73.4	4.6	72.1
3133131150.0	-2.1	93.4	4.6	73.2	4.6	72.2
3133131391.0	-2.1	93.4	4.6	73.4	4.6	72.1
3133131631.0	-2.2	93.5	4.6	73.3	4.6	72.2
3133131872.0	-2.3	93.2	4.6	73.3	4.6	72.1
3133132112.0	-2.3	93.4	4.6	73.3	4.6	72.2
3133132353.0	-2.3	93.5	4.6	73.3	4.6	72.2
3133132593.0	-2.3	93.6	4.6	73.5	4.5	72.2
3133132834.0	-2.4	93.6	4.6	73.5	4.5	72.2
3133133075.0	-2.4	93.6	4.6	73.5	4.5	72.1
3133133315.0	-2.4	93.7	4.6	73.5	4.5	72.1
3133133556.0	-2.5	93.8	4.6	73.6	4.5	72.1
3133133796.0	-2.5	93.8	4.6	73.6	4.5	72.1
3133134037.0	-2.6	93.8	4.5	73.4	4.5	72.1
3133134278.0	-2.7	93.8	4.5	73.7	4.5	72.2
3133134518.0	-2.9	93.7	4.6	73.6	4.5	72.2
3133134759.0	-2.7	93.9	4.5	73.4	4.5	72.1
3133134999.0	-2.7	94.0	4.5	73.5	4.5	72.1
3133135240.0	-2.8	94.0	4.5	73.5	4.4	72.2
3133135481.0	-2.7	94.1	4.5	73.4	4.5	72.2
3133135721.0	-2.7	94.2	4.5	73.4	4.4	72.2
3133135962.0	-2.5	94.3	4.5	73.4	4.4	72.1
3133136202.0	-2.5	94.3	4.5	73.3	4.4	72.1
3133136443.0	-2.5	94.2	4.5	73.3	4.4	72.1
3133136684.0	-2.6	94.2	4.5	73.3	4.4	72.1
3133136924.0	-2.5	94.1	4.5	73.3	4.4	72.1
3133137165.0	-2.4	94.1	4.4	73.3	4.4	72.1
3133137405.0	-2.4	93.9	4.5	73.2	4.4	72.2
3133137646.0	-2.3	93.8	4.5	73.2	4.4	72.2
3133137887.0	-2.0	93.9	4.4	73.2	4.4	72.1
3133138127.0	-1.8	94.0	4.5	73.3	4.4	72.1
3133138368.0	-1.6	93.8	4.4	73.1	4.3	72.1
3133138608.0	-1.4	93.6	4.4	73.2	4.4	72.1
3133138849.0	-1.2	93.2	4.4	73.2	4.3	72.1
3133139090.0	-1.1	92.7	4.4	73.2	4.3	72.1
3133139330.0	-0.8	92.1	4.4	73.1	4.3	72.0
3133139571.0	-0.6	91.2	4.4	73.1	4.3	72.1
3133139811.0	-0.4	90.2	4.4	73.0	4.3	72.0
3133140052.0	-0.2	89.1	4.4	73.0	4.3	72.0
3133140293.0	0.1	88.3	4.4	73.0	4.3	72.0
3133140533.0	0.4	87.4	4.4	72.9	4.3	72.0
3133140774.0	0.6	86.0	4.4	73.0	4.3	72.0
3133141014.0	0.7	84.9	4.4	72.9	4.3	72.0
3133141255.0	0.9	84.7	4.4	72.9	4.3	72.0
3133141496.0	1.1	84.0	4.4	73.0	4.3	71.9
3133141736.1	1.4	83.3	4.4	72.9	4.3	71.9
3133141977.0	1.6	82.4	4.4	73.0	4.3	71.9
3133142217.0	1.8	81.4	4.4	73.0	4.3	71.9
3133142458.1	1.8	82.8	4.3	73.0	4.3	71.9
3133142698.1	1.9	83.2	4.4	73.0	4.3	71.9
3133142939.0	2.0	83.4	4.3	73.0	4.3	71.9
3133143180.0	2.3	83.5	4.3	73.0	4.3	71.8
3133143420.1	2.7	81.5	4.3	73.1	4.3	71.9
3133143661.1	3.0	80.8	4.3	73.3	4.3	71.8
3133143902.0	3.3	79.4	4.3	73.1	4.3	71.9
3133144142.0	3.4	77.9	4.4	73.1	4.3	71.8
3133144382.1	3.6	81.4	4.3	73.1	4.3	71.8
3133144623.0	3.5	82.4	4.3	73.1	4.3	71.7
3133144864.0	3.3	83.3	4.3	73.1	4.3	71.7
3133145104.1	3.9	83.7	4.3	73.0	4.4	71.6
3133145345.1	3.9	82.3	4.3	72.9	4.4	71.6
3133145585.1	4.4	80.2	4.3	72.7	4.4	71.6
3133145826.1	4.4	78.9	4.3	72.7	4.4	71.5
3133146067.1	4.2	77.6	4.3	72.7	4.4	71.5
3133146308.0	4.4	80.5	4.3	72.7	4.4	71.6
3133146548.0	5.5	78.0	4.3	72.7	4.5	71.6
3133146788.1	5.4	73.5	4.3	72.8	4.5	71.5
3133147029.1	5.0	74.5	4.3	72.8	4.5	71.4
3133147270.0	5.0	74.7	4.3	72.8	4.5	71.4
3133147510.0	4.2	76.0	4.3	72.8	4.5	71.3
3133147751.0	4.3	78.0	4.4	72.9	4.5	71.4
3133147992.0	4.8	76.0	4.4	72.9	4.6	71.4
3133148232.1	6.2	74.1	4.4	72.8	4.6	71.4
3133148473.0	6.5	71.1	4.4	72.8	4.6	71.3
3133148713.1	6.4	72.0	4.4	72.7	4.7	71.3
3133148954.0	6.8	71.7	4.4	72.8	4.7	71.6
3133149195.0	6.5	69.5	4.4	72.8	4.7	72.2
3133149435.1	6.1	70.2	4.4	72.8	4.7	72.2
3133149676.0	6.5	71.3	4.4	72.9	4.7	71.6
3133149916.0	6.8	67.6	4.4	72.9	4.8	72.2
3133150157.1	6.8	70.5	4.5	72.9	4.8	72.3
3133150397.1	7.0	69.4	4.5	73.0	4.8	72.7
3133150638.0	8.0	64.7	4.5	73.1	4.8	72.2
3133150878.0	7.6	66.0	4.5	73.1	4.9	74.3
3133151119.0	8.1	64.6	4.5	73.1	4.9	73.9
3133151360.1	8.4	63.8	4.5	73.1	5.0	74.6
3133151601.0	8.4	65.1	4.6	73.2	5.0	74.7
3133151841.1	7.1	66.9	4.6	73.2	5.1	74.5
3133152082.0	8.2	65.6	4.6	73.1	5.1	74.2
3133152322.1	7.9	66.3	4.6	73.2	5.2	75.8
3133152563.0	8.7	63.3	4.6	73.1	5.2	74.1
3133152804.0	9.3	61.6	4.6	73.1	5.2	74.9
3133153044.1	9.5	62.4	4.6	73.1	5.2	75.5
3133153285.0	8.8	62.7	4.6	73.1	5.3	75.5
3133153525.1	9.4	58.3	4.6	73.2	5.3	75.2
3133153766.1	9.9	56.5	4.6	73.2	5.4	75.7
3133154007.0	10.0	57.4	4.6	73.1	5.4	75.4
3133154247.1	10.0	56.0	4.7	73.0	5.5	75.3
3133154488.0	10.3	56.4	4.7	73.0	5.5	75.3
3133154728.0	10.6	53.8	4.7	73.0	5.6	74.1
3133154969.1	9.7	51.9	4.7	72.9	5.6	73.8
3133155210.0	10.3	52.1	4.7	72.8	5.7	73.4
3133155450.0	10.8	50.4	4.7	72.7	5.7	73.3
3133155691.0	9.9	51.8	4.7	72.6	5.8	73.0
3133155931.1	10.1	50.1	4.8	72.6	5.8	72.5
3133156172.1	10.4	50.6	4.8	72.6	5.9	72.8
3133156413.0	10.1	50.4	4.8	72.6	5.9	71.0
3133156653.1	10.8	45.2	4.8	72.6	5.9	71.8
3133156894.0	11.3	46.1	4.8	72.6	6.0	72.5
3133157134.0	11.5	47.2	4.8	72.5	6.1	71.7
3133157375.0	11.4	45.6	4.8	72.4	6.1	71.0
3133157615.0	11.0	46.3	4.8	72.5	6.2	70.8
3133157856.1	11.5	45.8	4.9	72.5	6.2	70.9
3133158097.0	11.2	46.0	4.9	72.6	6.3	69.8
3133158337.1	11.3	43.6	4.9	72.7	6.3	70.4
3133158578.0	12.1	45.1	4.9	72.9	6.3	70.5
3133158818.0	11.6	46.5	4.9	72.9	6.3	71.1
3133159059.0	11.2	48.0	4.9	72.7	6.4	70.0
3133159300.0	10.7	46.0	5.0	72.7	6.5	68.5
3133159540.0	11.1	44.4	5.0	72.5	6.6	68.5
3133159781.1	11.1	44.6	5.0	72.5	6.6	69.4
3133160021.1	11.2	45.5	5.1	72.4	6.7	67.1
3133160262.0	12.6	43.7	5.1	72.6	6.7	68.6
3133160502.1	11.4	45.3	5.1	72.6	6.7	68.3
3133160743.0	12.0	41.7	5.1	72.6	6.7	68.0
3133160983.1	12.3	39.6	5.1	72.5	6.7	67.8
3133161224.0	12.7	39.7	5.1	72.8	6.7	68.4
3133161465.0	12.3	42.1	5.1	72.7	6.9	68.2
3133161705.1	12.4	39.2	5.2	72.7	6.9	67.2
3133161946.0	11.9	41.7	5.2	72.6	6.9	66.4
3133162186.1	12.9	38.1	5.2	72.8	6.9	67.4
3133162427.0	13.1	36.3	5.2	72.8	7.0	66.8
3133162668.1	12.9	38.2	5.3	72.7	7.1	65.7
3133162909.0	12.4	41.1	5.3	72.8	7.1	66.1
3133163149.1	12.2	43.0	5.3	72.8	7.3	65.2
3133163390.0	12.8	37.5	5.3	72.8	7.2	67.8
3133163630.1	12.5	36.3	5.4	72.9	7.2	66.2
3133163871.1	12.5	35.8	5.4	72.9	7.3	63.6
3133164112.0	12.9	38.1	5.4	73.0	7.3	64.9
3133164352.0	13.6	34.5	5.4	73.2	7.3	68.8
3133164592.1	13.3	33.8	5.4	73.3	7.3	69.1
3133164833.1	13.7	31.5	5.5	73.6	7.4	63.6
3133165074.0	11.8	33.8	5.5	72.8	7.7	58.0
3133165314.1	12.5	34.6	5.5	73.0	7.7	60.5
3133165555.1	11.9	31.5	5.5	73.1	7.6	64.2
3133165796.0	12.1	32.9	5.5	73.3	7.7	62.6
3133166036.0	11.9	33.0	5.6	73.0	7.8	58.3
3133166277.0	12.1	32.8	5.6	73.0	7.9	56.8
3133166517.1	11.8	35.0	5.6	72.9	8.0	57.6
3133166758.0	12.8	31.6	5.6	72.8	7.9	61.4
3133166998.1	13.0	29.6	5.6	72.8	7.9	58.8
3133167239.1	12.0	31.7	5.7	72.5	8.0	58.0
3133167480.0	11.7	32.8	5.7	72.6	8.0	55.6
3133167720.0	11.6	35.7	5.7	72.4	8.1	56.3
3133167961.0	12.1	32.8	5.7	72.2	8.2	58.3
3133168202.0	12.1	34.6	5.8	72.3	8.1	58.5
3133168442.1	12.0	34.8	5.8	72.2	8.1	60.3
3133168683.1	12.0	35.6	5.8	72.5	8.2	63.5
3133168924.0	12.0	35.4	5.8	72.2	8.3	57.4
3133169164.1	12.1	34.9	5.9	72.0	8.4	57.2
3133169405.0	12.2	34.7	5.9	72.1	8.4	58.8
3133169645.1	12.2	35.0	5.9	71.9	8.5	56.4
3133169886.0	12.6	33.6	5.9	71.9	8.5	58.6
3133170126.1	12.8	32.3	6.0	71.7	8.5	60.3
3133170367.1	13.2	32.5	6.0	71.4	8.5	59.2
3133170608.0	12.1	33.1	6.0	71.6	8.5	60.0
3133170848.1	12.3	33.4	6.1	71.6	8.5	56.5
3133171089.0	12.1	33.9	6.1	71.2	8.6	56.0
3133171329.0	12.3	33.5	6.1	71.3	8.5	58.2
3133171570.0	12.5	34.3	6.1	71.3	8.6	57.0
3133171811.0	13.1	30.9	6.1	71.4	8.6	59.9
3133172051.1	12.1	33.5	6.2	71.2	8.7	54.6
3133172292.0	12.0	33.5	6.2	71.4	8.7	56.3
3133172532.0	13.0	33.1	6.2	71.4	8.7	60.0
3133172773.1	12.3	34.7	6.2	71.4	8.8	59.8
3133173014.0	12.5	35.4	6.3	71.1	9.0	57.8
3133173254.0	12.6	33.8	6.4	71.1	9.0	59.1
3133173494.0	13.2	31.1	6.4	71.3	9.1	60.8
3133173735.1	12.7	32.8	6.5	71.7	9.1	56.9
3133173976.1	12.1	33.6	6.5	71.3	9.2	53.6
3133174217.0	11.8	34.3	6.5	70.4	9.2	51.8
3133174457.0	12.0	34.6	6.6	70.4	9.2	54.9
3133174697.1	12.3	34.6	6.6	70.4	9.2	57.9
3133174938.0	11.9	34.5	6.7	69.3	9.3	52.8
3133175179.0	11.9	34.0	6.7	69.3	9.2	55.8
3133175420.0	12.0	37.1	6.7	69.3	9.2	54.8
3133175660.1	12.1	34.6	6.7	69.2	9.3	53.2
3133175900.1	12.5	33.6	6.7	69.6	9.3	61.7
3133176141.0	11.9	33.4	6.8	69.9	9.3	53.1
3133176382.1	12.7	33.3	6.8	70.1	9.3	62.6
3133176623.0	12.4	34.0	6.8	70.6	9.2	63.0
3133176863.1	12.0	33.9	6.8	70.5	9.3	56.5
3133177103.1	12.4	34.9	6.8	70.9	9.3	59.4
3133177344.0	12.4	34.1	6.9	70.9	9.3	58.6
3133177585.1	12.5	35.5	6.9	71.0	9.3	62.8
3133177826.0	12.6	34.3	6.9	71.0	9.3	62.4
3133178066.1	12.2	33.5	6.9	71.1	9.3	63.3
3133178307.0	11.9	33.5	6.9	71.1	9.2	57.1
3133178547.1	12.3	31.9	7.0	70.9	9.3	61.5
3133178788.1	11.9	33.5	7.0	70.9	9.3	54.1
3133179029.0	12.0	33.1	7.0	70.6	9.3	60.6
3133179269.1	12.1	35.4	7.0	70.4	9.3	58.0
3133179510.0	12.1	35.1	7.0	70.8	9.3	62.0
3133179750.1	11.6	33.2	7.1	70.4	9.3	53.4
3133179991.1	11.7	34.1	7.1	70.3	9.3	61.0
3133180232.0	11.6	35.0	7.1	69.6	9.3	64.1
3133180472.0	11.7	33.8	7.1	70.2	9.3	64.6
3133180712.1	11.6	33.6	7.1	70.2	9.3	64.8
3133180953.1	11.7	36.2	7.1	70.7	9.2	65.0
3133181194.0	11.5	35.5	7.1	70.8	9.2	63.8
3133181435.0	11.5	35.3	7.1	70.9	9.2	64.9
3133181675.1	11.4	35.2	7.2	71.2	9.2	65.2
3133181916.0	11.3	35.3	7.2	71.3	9.3	65.2
3133182156.1	11.1	35.7	7.2	71.4	9.2	65.1
3133182397.1	10.9	36.3	7.2	71.3	9.2	55.7
3133182638.0	11.0	35.7	7.2	70.7	9.2	65.5
3133182878.0	10.9	36.6	7.2	70.1	9.1	66.3
3133183118.1	10.8	37.9	7.2	70.5	9.1	63.7
3133183359.1	10.8	37.0	7.2	70.8	9.1	67.1
3133183600.0	10.7	37.6	7.2	70.2	9.0	66.0
3133183840.1	10.6	38.0	7.2	70.0	9.1	66.0
3133184081.0	10.5	38.4	7.2	70.4	9.0	68.2
3133184322.0	10.4	38.5	7.2	70.7	9.0	68.7
3133184562.0	10.3	39.3	7.2	70.8	9.0	68.7
3133184803.0	10.1	39.3	7.2	71.1	9.0	68.3
3133185043.0	10.0	40.0	7.2	71.5	9.0	68.7
3133185284.0	9.8	40.8	7.2	71.6	9.0	68.8
3133185525.0	9.7	41.1	7.2	70.6	8.9	68.7
3133185765.1	9.7	42.2	7.2	70.3	8.9	69.1
3133186006.0	9.6	43.0	7.2	70.8	8.9	69.2
3133186246.0	9.4	43.7	7.2	70.2	8.8	69.0
3133186487.1	9.2	44.7	7.2	70.1	8.8	68.8
3133186727.1	9.1	45.9	7.2	70.8	8.8	68.6
3133186968.0	9.0	46.9	7.2	70.4	8.8	68.6
3133187209.0	9.0	47.8	7.2	70.5	8.7	68.8
3133187449.0	8.8	49.0	7.2	71.1	8.7	68.6
3133187690.0	8.7	46.9	7.2	71.5	8.7	68.6
3133187931.0	8.7	46.0	7.2	71.4	8.7	69.2
3133188171.1	8.6	44.9	7.2	71.2	8.6	69.4
3133188412.0	8.1	47.1	7.2	71.2	8.6	69.4
3133188652.0	8.0	46.3	7.2	72.3	8.6	69.6
3133188893.1	8.2	45.2	7.2	72.1	8.6	70.1
3133189134.0	8.0	45.8	7.2	72.8	8.6	70.5
3133189374.0	8.0	46.2	7.2	72.2	8.5	70.6
3133189614.0	7.8	46.7	7.2	73.7	8.5	70.4
3133189855.1	7.3	49.1	7.2	74.3	8.5	70.7
3133190096.1	6.8	50.6	7.2	74.5	8.4	70.6
3133190337.0	6.6	51.1	7.2	74.8	8.4	70.7
3133190577.0	6.2	52.0	7.2	74.9	8.4	71.5
3133190817.1	5.7	57.2	7.2	75.1	8.3	71.1
3133191058.1	5.0	62.4	7.1	75.2	8.3	71.1
3133191299.0	4.6	67.9	7.1	75.2	8.2	70.9
3133191539.1	4.5	66.3	7.1	75.2	8.2	71.5
3133191780.0	4.4	66.9	7.1	75.2	8.2	71.7
3133192020.1	3.9	66.4	7.1	75.3	8.2	71.9
3133192261.0	4.2	69.0	7.1	75.3	8.1	72.1
3133192502.0	3.9	65.3	7.1	75.4	8.1	71.8
3133192742.1	3.4	67.8	7.1	75.4	8.0	72.1
3133192983.1	3.5	69.0	7.1	75.4	8.0	72.1
3133193224.0	4.3	61.9	7.1	75.4	8.0	72.3
3133193464.0	4.6	59.3	7.1	74.9	8.0	72.2
3133193705.0	4.1	60.0	7.0	74.7	7.9	72.4
3133193945.0	4.5	59.3	7.0	74.7	7.9	72.4
3133194186.1	4.8	58.0	7.0	73.5	7.9	72.5
3133194426.1	5.0	57.9	7.0	72.9	7.8	72.5
3133194667.1	5.1	57.6	7.0	72.7	7.8	72.4
3133194908.0	5.0	57.5	7.0	72.3	7.8	72.4
3133195148.0	5.0	58.2	7.0	71.9	7.8	72.4
3133195389.1	4.9	58.3	6.9	72.3	7.8	72.4
3133195630.0	4.9	58.5	6.9	72.4	7.7	72.4
3133195870.0	4.8	59.3	6.9	71.5	7.7	72.4
3133196111.1	4.7	59.5	6.9	72.8	7.7	72.3
3133196352.0	4.7	58.8	6.9	72.0	7.7	72.3
3133196592.0	4.7	58.8	6.9	73.2	7.6	72.3
3133196833.0	4.6	59.6	6.9	73.8	7.6	72.3
3133197073.1	4.6	60.1	6.9	72.2	7.6	72.2
3133197313.1	4.4	61.1	6.9	73.4	7.6	72.1
3133197554.1	4.4	61.5	6.9	72.7	7.6	72.3
3133197795.1	4.3	61.6	6.8	73.6	7.6	72.3
3133198036.0	4.1	62.9	6.8	72.8	7.5	72.2
3133198276.0	4.0	63.6	6.8	72.7	7.5	72.2
3133198517.0	3.8	63.6	6.8	73.5	7.5	72.2
3133198757.0	3.9	63.5	6.8	72.8	7.5	72.3
3133198998.0	3.8	63.6	6.8	73.1	7.4	72.3
3133199239.0	3.7	64.1	6.8	72.8	7.5	72.3
3133199479.0	3.6	64.6	6.7	73.0	7.4	72.2
3133199719.1	3.5	64.7	6.8	72.9	7.4	72.3
3133199960.1	3.4	65.1	6.7	72.9	7.4	72.2
3133200201.0	3.3	65.7	6.7	73.2	7.4	72.3
3133200441.1	3.2	66.2	6.8	73.6	7.4	72.3
3133200682.1	3.1	67.2	6.8	73.7	7.4	72.3
3133200923.0	3.1	66.8	6.7	73.7	7.4	72.2
3133201163.1	3.1	66.9	6.7	73.7	7.4	72.4
3133201404.0	3.1	66.5	6.7	74.0	7.3	72.4
3133201644.1	3.0	66.8	6.7	73.9	7.3	72.2
3133201885.1	2.9	67.7	6.7	74.2	7.3	72.2
3133202126.0	2.7	67.5	6.7	74.7	7.3	72.2
3133202366.1	2.7	67.9	6.7	74.8	7.2	72.3
