3127339171.7	-18.8	78.6	1.8	84.1	3.5	79.9
3127339411.7	-19.0	78.0	1.8	84.0	3.5	79.9
3127339652.7	-18.7	79.5	1.8	84.1	3.5	79.9
3127339892.7	-18.7	80.7	1.7	84.1	3.5	79.9
3127340133.7	-18.5	81.2	1.8	84.2	3.5	79.9
3127340374.7	-18.5	81.3	1.8	84.0	3.5	79.9
3127340614.7	-18.2	81.4	1.7	84.1	3.5	79.9
3127340855.7	-18.6	80.3	1.7	84.1	3.5	79.9
3127341095.7	-18.3	81.7	1.7	84.1	3.5	79.9
3127341336.7	-18.1	82.2	1.7	84.2	3.5	79.9
3127341577.7	-18.2	81.8	1.7	84.2	3.5	80.0
3127341817.7	-18.4	81.7	1.7	84.2	3.5	80.0
3127342058.7	-18.6	80.7	1.7	84.1	3.5	80.0
3127342298.7	-18.8	80.0	1.7	84.1	3.5	79.9
3127342539.7	-18.8	80.3	1.7	84.1	3.5	80.0
3127342779.7	-18.9	80.3	1.7	84.2	3.5	80.0
3127343020.7	-18.9	80.4	1.7	84.2	3.5	80.0
3127343261.7	-19.0	80.3	1.7	84.2	3.5	80.0
3127343501.7	-19.0	80.6	1.7	84.2	3.5	80.0
3127343742.7	-19.0	80.3	1.7	84.3	3.5	80.0
3127343983.7	-18.8	80.5	1.7	84.2	3.5	80.0
3127344223.7	-18.8	81.0	1.7	84.1	3.5	80.0
3127344464.7	-18.9	80.9	1.6	84.2	3.5	80.0
3127344704.7	-19.0	80.0	1.7	84.2	3.5	80.0
3127344945.7	-18.9	80.8	1.6	84.3	3.5	80.0
3127345185.7	-19.3	80.3	1.7	84.3	3.5	80.0
3127345426.7	-19.4	79.6	1.6	84.4	3.5	80.0
3127345667.7	-19.4	79.9	1.6	84.2	3.5	80.0
3127345907.7	-19.3	80.8	1.6	84.3	3.5	80.0
3127346148.7	-19.0	81.7	1.6	84.2	3.5	80.0
3127346388.7	-19.0	82.0	1.6	84.2	3.5	80.0
3127346629.7	-19.2	80.8	1.6	84.3	3.5	80.0
3127346870.7	-19.3	80.3	1.6	84.2	3.5	80.0
3127347110.7	-19.2	80.1	1.6	84.2	3.5	80.0
3127347351.7	-19.4	79.5	1.6	84.3	3.5	80.0
3127347591.7	-19.1	80.0	1.6	84.2	3.5	80.0
3127347832.7	-19.3	79.9	1.6	84.4	3.5	80.0
3127348073.7	-19.4	80.2	1.6	84.3	3.5	80.0
3127348313.7	-19.1	81.1	1.6	84.2	3.5	80.0
3127348554.7	-18.9	81.7	1.6	84.3	3.5	80.0
3127348794.7	-18.9	81.8	1.5	84.3	3.5	80.0
3127349035.7	-18.8	81.4	1.6	84.4	3.5	80.0
3127349276.7	-19.1	80.7	1.5	84.4	3.5	80.0
3127349516.7	-19.1	80.7	1.6	84.4	3.5	80.0
3127349757.7	-19.2	79.9	1.5	84.3	3.5	80.0
3127349997.7	-19.4	80.1	1.5	84.4	3.5	80.0
3127350238.7	-19.3	80.4	1.5	84.3	3.5	80.0
3127350479.7	-19.2	80.3	1.5	84.4	3.5	80.0
3127350719.7	-19.6	79.0	1.5	84.4	3.5	80.0
3127350960.7	-19.4	80.0	1.5	84.4	3.5	80.0
3127351200.7	-19.5	80.1	1.5	84.4	3.5	80.0
3127351441.7	-19.8	79.5	1.5	84.3	3.5	80.0
3127351682.7	-19.8	79.7	1.5	84.4	3.5	80.0
3127351922.7	-19.7	80.0	1.5	84.3	3.5	80.0
3127352163.7	-19.6	80.4	1.5	84.5	3.5	80.0
3127352403.7	-19.6	80.5	1.5	84.3	3.5	80.0
3127352644.7	-19.4	80.6	1.5	84.4	3.5	80.0
3127352885.7	-19.3	80.4	1.5	84.4	3.5	80.0
3127353125.7	-19.3	80.9	1.4	84.5	3.5	80.0
3127353366.7	-19.3	81.2	1.5	84.5	3.5	80.0
3127353606.7	-19.3	81.5	1.4	84.5	3.5	80.0
3127353847.7	-19.6	80.8	1.5	84.4	3.5	80.0
3127354087.7	-19.8	79.5	1.4	84.4	3.5	80.0
3127354328.7	-19.7	79.5	1.5	84.4	3.6	80.0
3127354569.7	-19.4	80.1	1.4	84.4	3.5	80.0
3127354809.7	-19.6	78.9	1.4	84.5	3.5	80.0
3127355050.7	-19.6	79.4	1.4	84.5	3.5	80.0
3127355291.7	-19.3	81.2	1.4	84.5	3.5	80.0
3127355531.7	-19.2	81.9	1.4	84.5	3.5	80.0
3127355772.7	-19.1	81.6	1.4	84.5	3.5	80.0
3127356012.7	-19.4	80.1	1.4	84.5	3.5	80.0
3127356253.7	-19.4	79.6	1.4	84.4	3.5	80.0
3127356493.7	-19.5	79.1	1.4	84.4	3.5	80.0
3127356734.7	-19.2	80.0	1.4	84.6	3.5	80.0
3127356975.7	-19.6	79.3	1.4	84.4	3.5	80.0
3127357215.7	-19.3	79.7	1.4	84.5	3.5	80.0
3127357456.7	-19.4	80.0	1.4	84.5	3.5	80.0
3127357696.7	-19.3	80.4	1.4	84.4	3.5	80.0
3127357937.7	-19.3	80.6	1.4	84.5	3.5	80.0
3127358178.7	-19.3	80.1	1.4	84.6	3.5	80.0
3127358418.7	-19.2	80.1	1.4	84.6	3.5	80.0
3127358659.7	-19.2	80.2	1.4	84.5	3.5	80.0
3127358899.7	-19.3	79.7	1.4	84.7	3.5	80.0
3127359140.7	-19.4	79.7	1.3	84.5	3.5	80.0
3127359381.7	-19.3	79.9	1.3	84.6	3.5	80.0
3127359621.7	-19.3	79.7	1.4	84.5	3.5	80.0
3127359862.7	-19.2	79.4	1.3	84.6	3.5	80.1
3127360102.7	-19.1	79.9	1.4	84.7	3.5	80.0
3127360343.7	-19.1	79.2	1.3	84.7	3.5	80.1
3127360584.7	-19.0	79.5	1.3	84.6	3.5	80.1
3127360824.7	-18.7	79.4	1.3	84.6	3.5	80.1
3127361065.7	-18.6	79.9	1.3	84.7	3.5	80.1
3127361305.7	-18.7	79.0	1.3	84.5	3.5	80.1
3127361546.7	-18.8	76.9	1.4	84.7	3.5	80.1
3127361787.7	-18.7	76.5	1.3	84.7	3.5	80.1
3127362027.7	-18.3	78.2	1.3	84.8	3.5	80.1
3127362268.7	-18.0	79.2	1.3	84.9	3.5	80.1
3127362508.7	-17.7	79.1	1.3	84.8	3.5	80.1
3127362749.7	-17.7	78.2	1.3	84.8	3.5	80.1
3127362990.7	-17.3	79.5	1.3	84.8	3.5	80.1
3127363230.7	-17.0	79.9	1.3	84.8	3.5	80.1
3127363471.7	-17.2	78.1	1.3	84.8	3.5	80.1
3127363711.7	-17.0	77.8	1.3	84.8	3.5	80.1
3127363952.7	-16.7	78.5	1.3	84.9	3.5	80.1
3127364193.7	-16.5	78.8	1.3	84.8	3.5	80.1
3127364433.7	-16.6	77.6	1.3	84.9	3.5	80.1
3127364674.7	-16.6	77.3	1.3	84.9	3.5	80.1
3127364914.7	-16.6	76.7	1.3	84.9	3.5	80.1
3127365155.7	-16.6	76.0	1.3	85.0	3.5	80.1
3127365396.7	-16.4	76.1	1.3	85.1	3.5	80.1
3127365636.7	-16.3	75.8	1.3	85.0	3.5	80.1
3127365877.7	-16.1	76.3	1.3	85.2	3.5	80.1
3127366117.7	-15.8	77.2	1.3	85.1	3.5	80.1
3127366358.7	-15.6	77.1	1.3	85.1	3.5	80.1
3127366599.7	-15.2	78.4	1.3	85.1	3.5	80.1
3127366839.7	-15.3	76.5	1.3	85.1	3.5	80.1
3127367080.7	-15.1	76.7	1.3	85.0	3.5	80.1
3127367320.7	-14.8	76.4	1.3	85.2	3.5	80.1
3127367561.7	-14.5	77.0	1.3	85.1	3.5	80.1
3127367801.7	-14.5	77.5	1.3	85.2	3.5	80.1
3127368042.7	-14.2	78.0	1.3	85.5	3.5	80.1
3127368283.7	-14.1	77.6	1.3	85.5	3.5	80.1
3127368523.7	-14.0	77.2	1.3	85.6	3.5	80.1
3127368764.7	-13.6	78.0	1.3	85.7	3.5	80.1
3127369005.7	-13.5	78.1	1.3	85.9	3.5	80.1
3127369245.7	-13.3	77.3	1.3	85.9	3.5	80.1
3127369486.7	-13.3	77.0	1.3	85.9	3.5	80.1
3127369726.7	-12.9	77.5	1.3	86.0	3.5	80.1
3127369967.7	-12.8	77.3	1.2	86.0	3.5	80.1
3127370207.7	-12.5	77.3	1.3	86.0	3.5	80.1
3127370448.7	-12.5	76.3	1.3	86.1	3.5	80.1
3127370689.7	-12.3	76.6	1.3	86.2	3.5	80.1
3127370929.7	-12.2	76.2	1.3	86.1	3.6	80.1
3127371170.7	-12.0	75.7	1.3	86.3	3.5	80.1
3127371410.7	-11.8	76.8	1.3	86.4	3.5	80.1
3127371651.7	-11.6	76.9	1.3	86.5	3.5	80.2
3127371892.7	-11.4	76.9	1.3	86.5	3.5	80.2
3127372132.7	-11.2	76.3	1.3	86.5	3.5	80.2
3127372373.7	-11.1	76.8	1.3	86.6	3.5	80.2
3127372613.7	-10.9	77.5	1.3	86.7	3.5	80.2
3127372854.7	-10.9	76.5	1.3	86.7	3.5	80.2
3127373095.7	-10.8	76.2	1.3	86.8	3.5	80.2
3127373335.7	-10.6	76.2	1.3	86.9	3.5	80.2
3127373576.7	-10.4	77.2	1.3	87.1	3.5	80.2
3127373816.7	-10.3	76.1	1.3	87.1	3.5	80.2
3127374057.7	-10.1	76.6	1.3	87.3	3.5	80.2
3127374298.7	-10.3	74.8	1.3	87.3	3.5	80.2
3127374538.7	-10.2	75.1	1.3	87.3	3.5	80.2
3127374779.7	-10.2	73.6	1.3	87.3	3.5	80.2
3127375019.7	-10.1	73.3	1.3	87.5	3.5	80.2
3127375260.7	-10.1	73.4	1.3	87.6	3.5	80.2
3127375501.7	-9.9	73.8	1.3	87.6	3.5	80.2
3127375741.7	-9.9	73.2	1.3	87.7	3.5	80.2
3127375982.7	-10.1	72.2	1.3	87.8	3.5	80.2
3127376222.7	-10.2	71.6	1.3	87.9	3.5	80.2
3127376463.7	-9.8	73.7	1.3	87.9	3.5	80.2
3127376704.7	-9.8	74.2	1.3	87.9	3.5	80.2
3127376944.7	-9.5	75.6	1.3	88.0	3.5	80.2
3127377185.7	-9.4	74.8	1.3	88.0	3.5	80.2
3127377425.7	-9.4	74.1	1.3	88.0	3.5	80.2
3127377666.7	-9.5	72.4	1.3	88.2	3.5	80.2
3127377907.7	-9.4	73.3	1.3	88.3	3.5	80.2
3127378147.7	-9.5	73.1	1.3	88.2	3.5	80.2
3127378388.7	-9.3	75.0	1.3	88.3	3.5	80.2
3127378628.7	-9.2	73.0	1.3	88.4	3.5	80.2
3127378869.7	-9.4	71.0	1.3	88.4	3.5	80.2
3127379109.7	-9.5	70.5	1.3	88.6	3.5	80.2
3127379350.7	-9.5	70.8	1.3	88.4	3.5	80.2
3127379591.7	-9.3	73.0	1.3	88.3	3.5	80.2
3127379831.7	-9.3	72.5	1.3	88.5	3.5	80.2
3127380072.7	-9.2	74.0	1.3	88.5	3.5	80.2
3127380313.7	-9.4	71.6	1.4	88.6	3.5	80.2
3127380553.7	-9.3	71.8	1.4	88.7	3.5	80.2
3127380794.7	-9.6	70.3	1.4	88.8	3.5	80.2
3127381034.7	-9.5	71.9	1.3	88.7	3.5	80.3
3127381275.7	-9.7	70.3	1.4	88.7	3.5	80.3
3127381515.7	-9.7	72.0	1.4	88.7	3.5	80.3
3127381756.7	-9.7	72.3	1.4	88.9	3.5	80.3
3127381997.7	-9.9	70.5	1.4	88.9	3.5	80.3
3127382237.7	-10.0	70.8	1.4	88.9	3.5	80.3
3127382478.7	-10.0	72.2	1.4	88.9	3.5	80.3
3127382718.7	-10.1	71.2	1.4	88.9	3.5	80.3
3127382959.7	-10.1	72.7	1.4	89.0	3.5	80.3
3127383200.7	-10.2	72.5	1.4	88.9	3.5	80.3
3127383440.7	-10.5	71.7	1.4	89.0	3.5	80.3
3127383681.7	-10.7	71.2	1.4	89.0	3.5	80.3
3127383921.7	-10.9	71.0	1.4	89.2	3.5	80.3
3127384162.7	-11.0	72.0	1.4	89.1	3.5	80.3
3127384403.7	-10.8	74.5	1.4	89.1	3.5	80.3
3127384643.7	-10.6	75.5	1.4	89.2	3.5	80.3
3127384884.7	-10.2	77.6	1.4	89.2	3.5	80.3
3127385124.7	-10.5	74.5	1.4	89.2	3.5	80.3
3127385365.7	-11.0	71.5	1.4	89.2	3.5	80.3
3127385606.7	-11.4	71.0	1.4	89.2	3.5	80.3
3127385846.7	-11.8	71.4	1.4	89.2	3.5	80.3
3127386087.7	-11.9	72.3	1.4	89.2	3.5	80.3
3127386327.7	-12.0	73.2	1.4	89.3	3.5	80.3
3127386568.7	-12.2	72.9	1.4	89.4	3.5	80.3
3127386809.7	-12.4	73.0	1.4	89.3	3.5	80.3
3127387049.7	-12.5	73.7	1.4	89.5	3.5	80.3
3127387290.7	-12.6	74.0	1.4	89.5	3.5	80.3
3127387530.7	-12.8	73.9	1.4	89.4	3.5	80.3
3127387771.7	-13.0	74.0	1.4	89.5	3.5	80.3
3127388012.7	-13.1	74.2	1.4	89.4	3.5	80.3
3127388252.7	-13.1	74.9	1.4	89.4	3.5	80.3
3127388493.7	-13.3	75.3	1.4	89.3	3.5	80.3
3127388733.7	-13.2	76.7	1.4	89.3	3.5	80.3
3127388974.7	-13.5	76.1	1.4	89.4	3.5	80.3
3127389215.7	-13.5	77.2	1.4	89.3	3.5	80.3
3127389455.7	-13.6	76.7	1.4	89.5	3.5	80.3
3127389696.7	-13.8	76.1	1.4	89.4	3.5	80.3
3127389936.7	-14.0	77.8	1.4	89.3	3.5	80.3
3127390177.7	-14.0	78.7	1.4	89.4	3.5	80.3
3127390418.7	-14.2	78.1	1.4	89.3	3.5	80.3
3127390658.7	-14.6	77.2	1.4	89.4	3.5	80.3
3127390899.7	-15.1	76.1	1.4	89.4	3.5	80.4
3127391139.7	-15.2	79.2	1.4	89.3	3.5	80.4
3127391380.7	-15.2	80.7	1.4	89.4	3.5	80.4
3127391621.7	-15.2	80.5	1.4	89.3	3.5	80.4
3127391861.7	-15.3	80.8	1.4	89.2	3.5	80.4
3127392102.7	-15.4	80.5	1.4	89.2	3.5	80.4
3127392342.7	-15.6	79.9	1.4	89.2	3.5	80.4
3127392583.7	-15.4	80.7	1.4	89.2	3.5	80.4
3127392823.7	-15.2	81.0	1.4	89.2	3.5	80.4
3127393064.7	-15.1	80.1	1.4	89.2	3.5	80.4
3127393305.7	-15.5	79.8	1.3	89.2	3.5	80.4
3127393545.7	-15.2	80.8	1.4	89.2	3.5	80.4
3127393786.7	-15.3	80.1	1.3	89.2	3.5	80.4
3127394027.7	-15.6	79.4	1.4	89.2	3.5	80.4
3127394267.7	-15.6	80.6	1.4	89.1	3.5	80.4
3127394508.7	-15.6	81.8	1.3	89.1	3.5	80.4
3127394748.7	-15.9	81.5	1.3	89.1	3.5	80.4
3127394989.7	-15.9	82.5	1.3	89.1	3.5	80.4
3127395229.7	-16.0	82.2	1.3	89.0	3.5	80.4
3127395470.7	-16.0	82.9	1.3	89.0	3.5	80.4
3127395711.7	-15.9	83.7	1.3	89.0	3.5	80.4
3127395951.7	-16.1	83.2	1.3	89.0	3.5	80.4
3127396192.7	-16.5	81.8	1.3	88.9	3.5	80.4
3127396432.7	-16.3	83.4	1.3	89.0	3.5	80.4
3127396673.7	-16.0	85.1	1.3	89.0	3.5	80.4
3127396914.7	-16.0	85.1	1.3	89.0	3.5	80.4
3127397154.7	-16.0	85.5	1.3	89.0	3.5	80.4
3127397395.7	-16.1	84.1	1.3	89.0	3.5	80.4
3127397635.7	-16.2	82.9	1.3	89.0	3.5	80.4
3127397876.7	-16.2	82.8	1.3	88.9	3.5	80.4
3127398117.7	-16.4	82.8	1.3	88.9	3.5	80.4
3127398357.7	-16.3	83.2	1.3	89.0	3.5	80.4
3127398598.7	-16.4	83.2	1.3	89.0	3.5	80.4
3127398838.7	-16.3	83.8	1.3	89.1	3.5	80.4
3127399079.7	-16.3	85.1	1.3	89.0	3.5	80.4
3127399320.7	-16.4	85.0	1.3	89.1	3.5	80.4
3127399560.7	-16.3	84.7	1.2	89.1	3.5	80.4
3127399801.7	-16.7	83.4	1.3	89.0	3.5	80.4
3127400041.7	-16.7	83.0	1.3	89.1	3.5	80.5
3127400282.7	-16.6	83.0	1.2	89.0	3.5	80.5
3127400523.7	-16.8	82.3	1.2	89.0	3.5	80.5
3127400763.7	-17.0	81.5	1.2	89.1	3.5	80.5
3127401004.7	-17.3	80.7	1.2	89.1	3.5	80.5
3127401244.7	-17.5	79.9	1.2	89.1	3.5	80.5
3127401485.7	-17.7	79.7	1.2	89.1	3.5	80.5
3127401726.7	-17.9	79.5	1.2	89.0	3.5	80.5
3127401966.7	-17.9	79.9	1.2	89.0	3.5	80.5
3127402207.7	-17.9	81.2	1.2	88.9	3.5	80.5
3127402447.7	-17.5	83.0	1.2	89.1	3.5	80.5
3127402688.7	-17.6	82.9	1.2	88.9	3.5	80.5
3127402929.7	-17.7	82.3	1.2	88.9	3.5	80.5
3127403169.7	-17.6	82.8	1.2	89.0	3.5	80.5
3127403410.7	-17.3	84.1	1.2	89.0	3.5	80.5
3127403650.7	-17.4	83.6	1.2	89.2	3.6	80.5
3127403891.7	-17.5	83.5	1.2	89.2	3.5	80.5
3127404131.7	-17.5	82.9	1.2	89.2	3.5	80.5
3127404372.7	-17.5	83.0	1.2	89.0	3.5	80.5
3127404613.7	-17.5	82.8	1.2	89.1	3.5	80.5
3127404853.7	-17.5	83.0	1.2	89.2	3.5	80.5
3127405094.7	-17.7	82.3	1.2	89.1	3.5	80.5
3127405335.7	-17.9	81.5	1.2	89.0	3.5	80.5
3127405575.7	-18.0	81.3	1.2	88.8	3.5	80.5
3127405816.7	-18.2	80.7	1.2	89.0	3.5	80.5
3127406056.7	-18.4	80.2	1.2	89.0	3.5	80.5
3127406297.7	-18.3	80.4	1.1	89.0	3.5	80.5
3127406537.7	-18.4	80.1	1.2	89.1	3.5	80.5
3127406778.7	-18.5	79.1	1.2	89.2	3.5	80.5
3127407019.7	-18.6	79.6	1.1	89.2	3.5	80.5
3127407259.7	-18.6	81.0	1.2	89.1	3.5	80.5
3127407500.7	-18.7	81.0	1.2	89.2	3.5	80.5
3127407740.7	-18.8	80.7	1.1	89.2	3.5	80.5
3127407981.7	-18.8	81.0	1.1	89.2	3.5	80.5
3127408222.7	-18.8	81.0	1.2	89.2	3.5	80.5
3127408462.7	-18.9	81.3	1.1	89.3	3.5	80.5
3127408703.7	-19.0	81.2	1.1	89.3	3.5	80.5
3127408943.7	-18.9	80.8	1.1	89.2	3.5	80.5
3127409184.7	-18.6	82.2	1.1	89.1	3.5	80.5
3127409425.7	-18.4	82.3	1.1	89.2	3.5	80.5
3127409665.7	-18.8	80.8	1.1	89.1	3.5	80.5
3127409906.7	-19.1	79.7	1.1	89.2	3.5	80.5
3127410146.7	-19.1	80.0	1.1	89.2	3.5	80.6
3127410387.7	-19.2	79.7	1.1	89.2	3.5	80.6
3127410628.7	-19.1	80.2	1.1	89.3	3.5	80.6
3127410868.7	-18.9	80.9	1.1	89.3	3.5	80.6
3127411109.7	-18.9	81.1	1.1	89.2	3.5	80.6
3127411349.7	-19.0	80.6	1.1	89.3	3.5	80.6
3127411590.7	-19.1	80.3	1.1	89.1	3.5	80.6
3127411831.7	-19.1	80.1	1.1	89.3	3.5	80.6
3127412071.7	-18.9	81.1	1.1	89.2	3.5	80.6
3127412312.7	-19.3	79.9	1.1	89.2	3.5	80.6
3127412552.7	-19.2	79.9	1.0	89.3	3.5	80.6
3127412793.7	-19.1	80.6	1.1	89.4	3.5	80.6
3127413034.7	-19.2	79.8	1.1	89.4	3.5	80.6
3127413274.7	-19.1	79.5	1.1	89.3	3.5	80.6
3127413515.7	-19.2	78.8	1.1	89.4	3.5	80.6
3127413755.7	-19.4	78.4	1.1	89.3	3.6	80.6
3127413996.7	-19.4	78.7	1.0	89.3	3.5	80.6
3127414237.7	-19.2	80.2	1.0	89.2	3.5	80.6
3127414477.7	-19.0	81.0	1.0	89.2	3.5	80.6
3127414718.7	-19.0	81.0	1.0	89.3	3.5	80.6
3127414958.7	-19.0	80.8	1.1	89.5	3.5	80.6
3127415199.7	-19.3	79.3	1.0	89.3	3.5	80.6
3127415440.7	-19.4	78.5	1.0	89.4	3.5	80.6
3127415680.7	-19.6	77.6	1.0	89.4	3.5	80.6
3127415921.7	-19.5	78.0	1.0	89.4	3.5	80.6
3127416161.7	-19.5	78.3	1.0	89.4	3.5	80.6
3127416402.7	-19.4	78.9	1.0	89.5	3.5	80.6
3127416643.7	-19.3	79.6	1.0	89.5	3.5	80.6
3127416883.7	-19.3	79.8	1.0	89.4	3.5	80.6
3127417124.7	-19.4	79.1	1.0	89.5	3.5	80.6
