3141592103.0	14.1	88.1	18.4	75.8	19.4	74.6
3141592344.0	14.0	88.9	18.4	76.0	19.4	74.6
3141592584.0	13.9	90.0	18.4	76.2	19.4	74.5
3141592825.0	13.9	90.5	18.4	76.3	19.4	74.6
3141593066.0	14.0	91.2	18.4	76.2	19.4	74.5
3141593306.0	13.8	88.6	18.3	75.6	19.3	74.6
3141593547.0	13.8	90.4	18.3	75.4	19.3	74.6
3141593787.0	13.8	89.7	18.3	75.3	19.3	74.5
3141594028.0	13.8	89.9	18.2	75.3	19.3	74.5
3141594268.0	13.8	89.9	18.2	75.6	19.2	74.5
3141594509.0	13.8	90.4	18.2	75.9	19.2	74.5
3141594750.0	13.7	89.7	18.2	75.9	19.2	74.5
3141594990.0	13.7	88.4	18.2	75.6	19.2	74.5
3141595231.0	13.6	89.5	18.2	75.6	19.2	74.5
3141595472.0	13.6	90.6	18.2	75.7	19.1	74.5
3141595712.0	13.5	90.1	18.1	75.6	19.1	74.4
3141595953.0	13.5	89.8	18.1	75.4	19.1	74.5
3141596193.0	13.5	89.0	18.1	74.9	19.1	74.5
3141596434.0	13.5	89.7	18.1	74.9	19.0	74.4
3141596674.0	13.5	90.6	18.1	75.4	19.0	74.4
3141596915.0	13.4	88.6	18.1	75.5	19.0	74.4
3141597156.0	13.8	92.3	18.0	75.4	19.0	74.5
3141597396.0	13.7	91.8	18.0	75.6	18.9	74.4
3141597637.0	13.8	91.7	18.0	75.2	18.9	74.4
3141597877.0	13.6	90.6	18.0	74.8	18.9	74.4
3141598118.0	13.7	90.6	18.0	75.3	18.8	74.4
3141598359.0	13.5	87.6	17.9	75.4	18.8	74.4
3141598599.0	13.6	89.1	17.9	75.4	18.8	74.3
3141598840.0	13.6	90.4	17.9	75.7	18.8	74.3
3141599080.0	13.7	91.8	17.9	76.0	18.8	74.3
3141599321.0	13.7	91.5	17.9	76.3	18.8	74.3
3141599562.0	13.8	92.0	17.9	75.9	18.8	74.3
3141599802.0	14.0	92.7	17.9	76.0	18.7	74.3
3141600043.0	14.0	91.2	17.8	75.9	18.7	74.2
3141600283.0	14.4	92.6	17.9	75.9	18.7	74.2
3141600524.0	15.2	87.9	17.8	76.0	18.7	74.2
3141600765.0	16.7	81.5	17.8	76.0	18.7	74.2
3141601005.0	16.4	82.7	17.9	76.2	18.7	74.2
3141601246.0	15.9	82.7	17.8	75.8	18.6	74.2
3141601486.0	15.5	84.4	17.8	75.7	18.7	74.2
3141601727.0	15.4	84.2	17.8	75.9	18.6	74.2
3141601968.0	15.9	83.8	17.8	75.8	18.6	74.2
3141602208.0	16.0	82.3	17.8	75.7	18.6	74.2
3141602449.0	16.1	83.1	17.8	75.9	18.6	74.2
3141602689.0	16.4	82.1	17.7	75.9	18.6	74.2
3141602930.0	20.9	66.5	17.8	76.0	18.6	74.2
3141603171.0	23.4	60.0	17.7	76.2	18.5	74.1
3141603411.0	25.1	55.6	17.8	76.2	18.5	74.1
3141603652.0	26.1	53.7	17.7	76.2	18.5	74.1
3141603892.0	27.1	52.2	17.8	76.4	18.5	74.1
3141604133.0	28.3	49.1	17.8	76.6	18.5	74.0
3141604374.0	29.2	46.9	17.7	77.1	18.5	74.0
3141604614.0	29.8	45.9	17.7	77.6	18.5	73.9
3141604855.0	30.4	45.2	17.8	78.1	18.5	73.9
3141605095.0	30.8	44.0	17.8	77.9	18.5	73.9
3141605336.0	30.9	43.7	17.8	78.1	18.5	73.9
3141605577.0	31.2	43.9	17.8	78.1	18.5	73.9
3141605817.0	31.5	43.2	17.8	78.1	18.5	73.8
3141606058.0	31.9	42.5	17.8	78.4	18.5	73.9
3141606298.0	32.0	42.9	17.8	78.9	18.5	73.9
3141606539.0	32.4	42.2	17.9	78.8	18.5	73.8
3141606780.0	33.4	39.9	17.9	80.2	18.5	73.7
3141607020.0	33.9	39.1	17.9	78.9	18.5	73.8
3141607261.0	33.5	39.8	17.9	78.3	18.6	73.6
3141607501.0	33.7	40.7	17.9	78.1	18.6	73.7
3141607742.0	33.8	40.2	17.9	77.6	18.6	73.6
3141607982.0	33.9	39.6	18.0	77.3	18.6	73.6
3141608223.0	35.0	37.6	18.0	77.1	18.6	73.6
3141608464.0	35.4	37.2	18.0	76.9	18.6	73.7
3141608704.0	36.0	36.7	18.0	76.9	18.6	73.9
3141608945.0	36.0	36.5	18.0	76.9	18.7	80.2
3141609186.0	36.1	38.1	18.0	76.8	18.7	76.8
3141609426.0	35.0	39.1	18.0	76.8	18.8	81.8
3141609667.0	35.6	38.4	18.0	76.7	18.9	79.7
3141609907.0	35.4	39.3	18.0	76.7	18.9	79.3
3141610148.0	36.0	38.5	18.0	76.8	18.9	77.8
3141610388.0	35.3	40.5	18.1	76.9	19.1	81.1
3141610629.0	35.0	42.2	18.1	77.0	19.3	75.8
3141610870.0	34.7	42.3	18.1	77.1	19.2	78.2
3141611110.0	33.5	44.1	18.1	77.3	19.5	84.9
3141611351.0	32.7	46.1	18.1	77.4	19.7	78.4
3141611591.0	31.9	47.3	18.1	77.5	19.9	76.4
3141611832.0	31.1	47.6	18.2	77.1	19.6	80.6
3141612073.0	30.6	48.7	18.2	78.8	19.7	83.3
3141612313.0	30.2	50.0	18.2	80.3	19.8	82.6
3141612554.0	29.5	50.2	18.3	81.1	19.8	80.3
3141612794.0	29.4	50.8	18.3	82.4	19.8	81.2
3141613035.0	29.4	50.7	18.3	82.1	20.0	79.3
3141613276.0	29.2	50.9	18.4	83.0	20.7	79.5
3141613516.0	29.4	49.0	18.6	81.9	20.6	76.7
3141613757.0	29.2	50.6	18.6	82.4	20.9	76.8
3141613997.0	28.8	51.4	18.7	83.8	22.1	70.1
3141614238.0	29.2	49.0	18.7	83.7	22.5	71.3
3141614479.0	29.1	49.6	18.8	83.8	22.6	70.7
3141614719.0	29.4	49.0	18.8	83.0	21.9	74.3
3141614960.0	29.2	49.0	18.8	83.3	21.6	73.5
3141615200.0	28.4	52.4	18.9	83.5	21.7	73.5
3141615441.0	27.9	53.6	19.0	83.3	22.6	71.1
3141615682.0	28.5	52.2	19.0	83.4	23.0	69.4
3141615922.0	29.7	50.0	19.1	83.5	23.3	69.1
3141616163.0	28.9	50.5	19.2	83.6	23.7	69.0
3141616403.0	27.9	52.9	19.9	84.3	25.3	62.8
3141616644.0	27.8	54.3	20.0	81.9	25.4	62.7
3141616885.0	27.4	55.1	19.7	82.5	24.7	67.7
3141617125.0	27.9	53.9	19.7	83.0	24.9	65.7
3141617366.0	28.6	50.3	19.9	82.1	25.3	64.4
3141617606.0	29.2	50.8	19.8	82.7	24.5	65.5
3141617847.0	29.4	49.4	19.8	82.3	23.6	68.2
3141618088.0	29.3	50.5	19.8	82.2	22.9	69.4
3141618328.0	30.7	47.0	19.9	81.6	22.5	70.5
3141618569.0	30.0	48.3	19.8	81.5	22.8	69.1
3141618809.0	30.2	48.1	19.9	81.3	23.8	66.3
3141619050.0	31.2	45.3	19.9	81.4	24.4	64.1
3141619290.0	30.4	46.6	19.9	81.4	23.8	67.5
3141619531.0	31.0	46.4	20.0	80.8	24.3	65.9
3141619772.0	31.0	45.1	20.1	80.7	23.9	66.3
3141620012.0	31.1	44.3	20.1	80.6	23.8	68.2
3141620253.0	30.1	47.3	20.2	80.5	26.3	58.4
3141620494.0	29.8	48.3	20.2	80.9	27.4	56.1
3141620734.0	29.6	48.6	21.0	79.6	27.8	53.3
3141620975.0	30.0	46.1	21.7	73.9	27.5	55.2
3141621215.0	29.9	48.5	21.6	75.2	27.7	54.0
3141621456.0	30.0	47.2	21.4	76.6	27.8	55.7
3141621696.0	31.6	43.4	21.2	77.3	26.9	57.8
3141621937.0	30.4	45.3	21.3	77.5	27.8	53.5
3141622178.0	29.3	46.9	22.4	71.8	28.2	51.8
3141622418.0	29.4	47.5	22.9	68.1	28.1	51.9
3141622659.0	29.2	48.7	23.0	67.8	28.1	51.3
3141622899.0	31.3	41.4	22.3	72.2	27.3	55.0
3141623140.0	30.6	47.1	22.4	71.6	27.7	53.9
3141623381.0	30.3	43.2	22.8	69.9	28.5	51.6
3141623621.0	31.5	43.2	22.4	72.3	28.1	53.1
3141623862.0	32.6	40.3	22.3	72.0	27.8	53.2
3141624102.0	32.7	39.9	22.0	71.9	26.2	58.0
3141624343.0	33.2	37.5	21.9	72.7	26.1	56.0
3141624584.0	33.4	37.5	21.8	72.9	26.4	53.6
3141624824.0	32.4	39.0	22.0	71.7	27.2	53.5
3141625065.0	32.1	38.2	22.1	69.2	27.5	51.3
3141625305.0	32.5	36.7	21.9	70.9	27.4	50.1
3141625546.0	33.7	35.4	21.9	70.9	26.4	54.8
3141625787.0	33.4	36.9	21.8	71.1	26.1	54.4
3141626027.0	33.1	35.0	21.9	70.5	26.3	51.4
3141626268.0	33.2	36.9	22.3	68.6	27.2	48.3
3141626508.0	32.5	37.1	22.1	69.4	26.9	52.8
3141626749.0	33.3	35.9	21.9	69.9	25.9	53.3
3141626990.0	32.4	34.2	22.0	68.4	26.8	47.9
3141627230.0	32.7	35.0	22.0	67.4	27.3	48.9
3141627471.0	32.8	36.5	22.0	67.8	26.5	52.3
3141627711.0	33.4	34.5	21.9	68.4	26.3	53.9
3141627952.0	33.0	35.8	21.9	68.4	26.6	52.1
3141628193.0	32.3	34.6	21.8	68.6	26.9	49.5
3141628433.0	32.7	33.5	21.8	68.8	27.0	49.8
3141628674.0	32.1	38.1	21.8	69.3	26.9	52.9
3141628914.0	32.0	38.4	21.8	69.7	26.5	54.8
3141629155.0	32.3	37.4	21.8	70.1	26.1	55.9
3141629396.0	32.1	37.3	21.8	71.1	25.9	57.0
3141629636.0	33.1	35.0	21.7	70.9	26.2	53.4
3141629877.0	32.3	35.5	21.8	70.8	26.4	53.1
3141630117.0	32.7	35.1	21.8	71.6	26.2	55.3
3141630358.0	32.4	36.0	21.8	71.6	26.0	57.2
3141630599.0	32.1	38.2	21.8	72.1	26.9	52.7
3141630839.0	31.8	42.3	21.7	71.7	26.3	57.2
3141631080.0	31.1	43.8	21.7	72.1	25.6	60.4
3141631320.0	31.0	45.1	21.8	72.6	25.2	62.1
3141631561.0	30.0	47.3	21.8	72.5	24.9	62.7
3141631802.0	30.0	45.8	21.8	73.0	24.7	63.4
3141632042.0	29.9	46.8	21.8	72.8	24.8	63.2
3141632283.0	30.0	46.1	21.8	73.1	24.7	63.7
3141632523.0	30.1	45.5	21.8	73.5	24.7	64.0
3141632764.0	29.7	43.9	21.7	73.7	24.7	62.1
3141633004.0	29.5	46.1	21.7	74.1	24.7	63.8
3141633245.0	29.1	52.0	21.7	74.4	24.6	64.6
3141633486.0	28.6	55.8	21.7	74.5	24.6	64.9
3141633726.0	28.4	54.6	21.7	74.6	24.5	65.7
3141633967.0	28.9	54.2	21.7	74.9	24.6	65.4
3141634208.0	29.5	48.2	21.7	75.1	24.8	63.5
3141634448.0	29.4	45.8	21.7	75.2	25.2	58.7
3141634689.0	29.5	46.9	21.7	75.4	25.3	60.9
3141634929.0	28.9	49.8	21.7	75.5	25.4	58.9
3141635170.0	27.9	55.6	21.7	75.7	25.1	62.7
3141635410.0	26.7	59.5	21.7	75.6	24.9	64.1
3141635651.0	26.0	61.6	21.7	75.7	24.6	65.5
3141635892.0	25.5	65.2	21.7	75.8	24.3	66.4
3141636132.0	25.1	66.9	21.6	76.0	24.2	66.9
3141636373.0	24.9	69.0	21.6	76.0	24.1	67.3
3141636613.0	24.7	69.2	21.6	76.2	24.0	67.8
3141636854.0	24.7	70.6	21.6	76.4	23.9	68.5
3141637095.0	24.6	70.9	21.6	76.5	23.8	68.3
3141637335.0	24.8	72.0	21.6	76.5	23.8	69.9
3141637576.0	24.5	72.8	21.6	76.9	23.8	69.6
3141637816.0	24.5	71.6	21.6	77.0	23.7	69.7
3141638057.0	24.4	69.2	21.6	77.4	23.6	69.3
3141638298.0	24.3	71.2	21.6	77.7	23.6	69.3
3141638538.0	24.2	69.6	21.6	77.8	23.6	69.5
3141638779.0	24.4	67.8	21.6	77.9	23.5	69.7
3141639019.0	24.7	66.0	21.6	77.8	23.5	69.8
3141639260.0	25.1	68.2	21.5	77.8	23.5	72.3
3141639501.0	25.2	69.7	21.5	77.8	23.4	70.0
3141639741.0	25.3	65.7	21.5	77.7	23.4	71.8
3141639982.0	25.3	67.7	21.5	77.7	23.4	70.7
3141640222.0	25.6	66.6	21.5	77.7	23.4	70.3
3141640463.0	25.8	66.4	21.5	77.7	23.3	70.3
3141640704.0	26.3	63.2	21.5	77.8	23.3	71.5
3141640944.0	26.7	58.0	21.5	77.9	23.4	68.9
3141641185.0	27.4	54.1	21.5	77.7	23.6	68.8
3141641425.0	27.6	55.8	21.5	77.8	23.6	69.2
3141641666.0	27.6	54.6	21.5	77.7	23.7	68.9
3141641907.0	27.8	55.4	21.5	77.7	23.6	68.8
3141642147.0	28.2	53.1	21.5	77.6	23.7	67.4
3141642388.0	28.6	51.2	21.5	77.6	24.2	65.1
3141642628.0	29.1	47.0	21.5	77.5	24.6	62.7
3141642869.0	29.6	47.5	21.5	77.4	24.8	63.1
3141643109.0	29.7	46.1	21.5	77.4	24.9	62.2
3141643350.0	29.2	47.2	21.5	77.2	25.0	61.5
3141643591.0	29.2	47.3	21.5	77.1	25.1	60.5
3141643831.0	28.7	50.0	21.5	77.0	25.1	61.7
3141644072.0	28.8	49.1	21.5	76.7	25.1	61.4
3141644312.0	28.3	48.7	21.5	76.6	25.0	59.4
3141644553.0	27.8	50.9	21.5	76.4	24.8	61.6
3141644794.0	27.7	51.1	21.5	76.5	24.5	64.2
3141645034.0	27.2	52.9	21.5	76.5	24.3	65.2
3141645275.0	27.5	51.6	21.5	76.3	24.4	63.1
3141645516.0	27.7	51.4	21.4	76.3	24.6	63.0
3141645756.0	27.7	53.2	21.5	76.2	24.4	64.3
3141645997.0	27.3	54.6	21.8	74.2	24.8	63.4
3141646237.0	26.6	57.9	21.8	73.7	24.2	65.4
3141646478.0	26.4	57.0	21.8	74.1	23.7	67.0
3141646718.0	26.0	57.1	21.7	74.6	23.6	67.7
3141646959.0	25.9	58.5	21.6	75.0	23.5	68.4
3141647200.0	25.6	58.9	21.6	75.3	23.4	68.5
3141647440.0	25.4	59.8	21.5	75.4	23.4	67.9
3141647681.0	25.1	61.7	21.5	75.5	23.3	68.2
3141647921.0	25.0	60.3	21.5	75.6	23.3	68.5
3141648162.0	25.0	58.8	21.5	75.8	23.2	68.4
3141648403.0	25.0	60.1	21.5	75.9	23.4	66.1
3141648643.0	24.7	60.7	21.5	75.8	23.3	66.2
3141648884.0	24.5	62.3	21.5	75.6	23.5	66.1
3141649124.0	24.5	63.2	21.4	75.5	23.5	66.9
3141649365.0	24.3	63.2	21.4	75.5	23.5	66.8
3141649606.0	23.9	64.5	21.4	75.5	23.6	66.5
3141649846.0	23.9	64.9	21.4	75.5	23.5	66.6
3141650087.0	23.6	66.2	21.4	75.5	23.5	66.9
3141650327.0	23.7	65.1	21.4	75.5	23.4	66.7
3141650568.0	23.7	65.3	21.4	75.4	23.3	67.0
3141650809.0	23.4	68.1	21.4	75.5	23.2	67.1
3141651049.0	22.9	70.8	21.4	75.6	23.1	70.1
3141651290.0	22.9	73.1	21.4	75.5	23.0	70.6
3141651530.0	22.5	75.6	21.3	75.7	22.9	71.0
3141651771.0	22.0	77.9	21.3	76.0	22.8	71.0
3141652012.0	21.7	77.8	21.3	76.8	22.8	71.3
3141652252.0	21.6	77.8	21.3	76.7	22.7	71.6
3141652493.0	21.3	79.1	21.3	77.0	22.7	71.6
3141652733.0	21.2	78.8	21.2	76.9	22.7	71.8
3141652974.0	21.2	79.1	21.3	76.5	22.6	72.0
3141653215.0	21.0	81.0	21.2	76.9	22.6	71.9
3141653455.0	20.6	81.5	21.2	77.2	22.6	72.3
3141653696.0	20.4	80.2	21.2	77.3	22.6	72.4
3141653936.0	20.5	81.6	21.1	77.4	22.5	72.5
3141654177.0	20.2	82.2	21.1	77.5	22.5	72.6
3141654417.0	20.1	82.8	21.1	77.6	22.4	72.6
3141654658.0	20.0	84.1	21.1	77.8	22.4	72.7
3141654899.0	19.9	84.8	21.0	78.1	22.4	73.0
3141655139.0	19.9	85.1	21.0	78.4	22.3	73.1
3141655380.0	19.8	86.3	21.0	78.4	22.3	73.1
3141655621.0	19.8	85.7	21.0	78.3	22.3	73.3
3141655861.0	19.8	84.4	21.0	78.1	22.2	73.4
3141656102.0	19.8	85.0	21.0	77.9	22.2	73.3
3141656342.0	19.7	85.3	20.9	78.0	22.2	73.4
3141656583.0	19.7	86.1	20.9	78.2	22.2	73.4
3141656823.0	19.6	86.3	20.9	78.2	22.2	73.5
3141657064.0	19.6	86.7	20.9	78.4	22.1	73.6
3141657305.0	19.5	85.9	20.8	78.8	22.1	73.6
3141657545.0	19.5	86.9	20.8	78.5	22.1	73.5
3141657786.0	19.5	84.9	20.8	78.5	22.0	73.7
3141658026.0	19.5	83.9	20.8	78.6	22.0	73.8
3141658267.0	19.5	84.7	20.8	78.5	22.0	73.8
3141658508.0	19.5	84.0	20.7	78.3	21.9	73.8
3141658748.0	19.5	83.2	20.8	77.9	21.9	73.9
3141658989.0	19.5	85.4	20.7	77.9	21.9	73.9
3141659229.0	19.4	84.9	20.7	78.0	21.9	73.9
3141659470.0	19.4	85.5	20.7	78.1	21.9	74.0
3141659711.0	19.4	85.5	20.6	78.2	21.8	74.0
3141659951.0	19.3	83.8	20.6	78.6	21.8	74.1
3141660192.0	19.3	83.3	20.6	78.7	21.8	74.2
3141660432.0	19.2	84.7	20.6	78.7	21.8	74.2
3141660673.0	19.2	85.2	20.6	78.9	21.8	74.3
3141660914.0	19.2	85.5	20.5	78.9	21.7	74.3
3141661154.0	19.1	85.6	20.5	78.8	21.7	74.4
3141661395.0	19.1	86.3	20.5	78.7	21.7	74.4
3141661635.0	19.0	86.4	20.5	78.9	21.6	74.4
3141661876.0	19.0	84.1	20.5	78.9	21.6	74.5
3141662117.0	19.0	85.7	20.5	78.9	21.6	74.5
3141662357.0	18.9	86.6	20.4	78.9	21.6	74.5
3141662598.0	18.8	87.6	20.4	79.0	21.5	74.5
3141662838.0	18.8	87.6	20.4	78.9	21.6	74.5
3141663079.0	18.7	86.0	20.4	78.9	21.5	74.6
3141663320.0	18.7	87.8	20.4	78.7	21.5	74.6
3141663560.0	18.7	86.9	20.4	78.8	21.5	74.6
3141663801.0	18.6	86.9	20.3	78.6	21.4	74.6
3141664041.0	18.7	88.2	20.3	78.7	21.4	74.6
3141664282.0	18.7	86.5	20.3	78.4	21.4	74.6
3141664523.0	18.6	88.9	20.3	78.7	21.4	74.6
3141664763.0	18.7	89.4	20.3	78.7	21.3	74.7
3141665004.0	18.6	89.3	20.3	79.0	21.4	74.6
3141665244.0	18.5	90.3	20.2	79.1	21.3	74.7
3141665485.0	18.6	89.8	20.2	79.2	21.3	74.7
3141665725.0	18.6	90.2	20.2	79.0	21.3	74.8
3141665966.0	18.6	89.6	20.2	79.4	21.3	74.7
3141666207.0	18.5	89.6	20.2	79.2	21.2	74.7
3141666503.7	NaN	NaN	NaN	NaN	NaN	NaN
3141666744.6	18.4	89.6	20.1	79.4	21.2	74.9
3141666984.6	18.4	90.7	20.1	79.4	21.2	74.8
3141667224.7	18.3	90.4	20.1	79.4	21.1	74.9
3141667465.7	18.4	89.8	20.1	79.4	21.2	74.9
3141667706.7	18.4	89.8	20.1	79.5	21.2	74.9
3141667947.6	18.4	88.7	20.1	79.6	21.1	74.9
3141668187.6	18.3	89.6	20.1	79.6	21.1	74.9
3141668427.7	18.3	90.1	20.1	79.7	21.1	74.9
3141668668.7	18.4	90.0	20.1	79.5	21.1	74.9
3141668909.7	18.4	89.3	20.0	79.8	21.0	75.0
3141669150.6	18.4	89.2	20.0	79.6	21.0	74.9
3141669390.7	18.4	87.9	20.0	79.3	21.0	75.0
