3142638751.6	17.7	85.5	19.0	81.7	19.8	77.9
3142638992.6	17.8	85.3	19.0	81.8	19.7	77.8
3142639233.6	17.9	86.3	19.0	81.8	19.7	77.7
3142639473.6	17.9	86.1	18.9	81.7	19.7	77.8
3142639714.6	17.9	85.3	18.9	81.8	19.7	77.7
3142639954.6	18.0	84.2	18.9	82.0	19.7	77.7
3142640195.6	18.1	86.4	18.9	82.1	19.7	77.8
3142640436.6	18.2	87.9	18.9	82.6	19.7	77.8
3142640676.6	18.3	87.7	18.9	82.7	19.7	77.8
3142640917.6	18.3	86.7	18.9	83.3	19.7	77.8
3142641157.6	18.3	87.1	18.9	83.6	19.7	77.8
3142641398.6	18.4	87.5	18.9	83.4	19.7	77.8
3142641639.6	18.4	86.4	18.9	83.7	19.7	77.7
3142641879.6	18.4	85.7	18.8	84.6	19.6	77.7
3142642120.6	18.5	86.1	18.8	84.5	19.6	77.8
3142642360.6	18.5	88.3	18.9	84.0	19.6	77.8
3142642601.6	18.6	87.3	18.9	83.7	19.6	77.8
3142642842.6	18.7	86.0	18.9	84.0	19.6	77.9
3142643082.6	18.9	85.3	18.9	83.7	19.6	77.9
3142643323.6	19.0	85.2	19.0	83.8	19.6	77.9
3142643563.6	19.1	84.2	18.9	84.1	19.6	78.0
3142643804.6	19.2	84.7	19.0	84.2	19.6	78.0
3142644044.6	19.3	85.1	19.0	84.5	19.6	78.3
3142644285.6	19.3	85.6	19.0	84.9	19.6	80.0
3142644526.6	19.4	84.4	19.0	85.2	19.5	79.4
3142644766.6	19.6	83.7	19.0	85.6	19.5	78.7
3142645007.6	19.7	83.9	19.0	85.7	19.5	83.7
3142645248.6	19.7	83.4	19.0	85.4	19.5	79.6
3142645488.6	19.7	83.7	19.1	85.6	19.5	82.7
3142645729.6	19.8	83.4	19.1	85.7	19.5	83.6
3142645969.6	20.0	83.0	19.1	85.2	19.5	84.1
3142646210.6	20.1	81.8	19.1	84.6	19.6	84.5
3142646450.6	20.4	81.1	19.1	84.1	19.7	83.8
3142646691.6	20.4	80.9	19.1	82.7	19.7	83.0
3142646932.6	20.4	81.3	19.1	83.2	19.7	82.4
3142647172.6	20.4	81.1	19.1	82.6	19.8	82.4
3142647413.6	20.3	80.7	19.1	82.4	19.8	82.2
3142647653.6	20.3	80.6	19.1	83.2	19.8	81.1
3142647894.6	20.2	81.3	19.1	83.7	19.8	81.8
3142648135.6	20.0	81.9	19.1	83.6	19.8	81.7
3142648375.6	19.9	81.5	19.1	83.2	19.7	81.4
3142648616.6	19.9	81.2	19.1	82.7	19.7	81.5
3142648856.6	19.8	81.0	19.1	82.9	19.6	81.3
3142649097.6	19.5	82.2	19.1	82.7	19.6	78.2
3142649338.6	19.3	81.2	19.0	82.1	19.5	79.9
3142649578.6	19.2	81.8	19.0	82.7	19.6	78.1
3142649819.6	19.1	82.7	19.0	82.5	19.6	77.7
3142650059.6	18.9	84.4	19.0	82.4	19.6	77.7
3142650300.6	19.0	84.5	19.0	83.1	19.6	77.7
3142650541.6	19.0	84.7	18.9	83.1	19.6	77.5
3142650781.6	18.9	84.0	18.9	83.8	19.6	77.6
3142651022.6	18.9	83.5	18.9	83.7	19.6	77.5
3142651262.6	18.9	84.7	18.9	83.5	19.6	77.5
3142651503.6	18.9	85.5	18.9	83.2	19.6	77.5
3142651744.6	18.9	85.0	18.9	84.0	19.6	77.6
3142651984.6	18.9	86.2	18.9	83.7	19.6	77.6
3142652225.6	19.1	86.8	18.9	83.9	19.5	77.6
3142652465.6	19.1	86.3	18.9	84.2	19.5	77.7
3142652706.6	19.1	85.1	18.9	84.3	19.5	77.8
3142652947.6	19.1	85.3	18.9	85.0	19.5	77.8
3142653187.6	19.0	85.1	18.8	84.8	19.5	77.8
3142653428.6	19.0	84.6	18.8	84.7	19.5	77.9
3142653668.6	19.1	85.1	18.8	84.9	19.5	77.9
3142653909.6	19.1	84.8	18.8	85.4	19.4	78.5
3142654150.6	19.2	83.4	18.8	85.1	19.5	78.6
3142654390.6	19.4	82.7	18.8	85.9	19.4	82.2
3142654631.6	19.5	81.7	18.8	85.6	19.3	81.6
3142654871.6	19.7	82.2	18.8	86.0	19.3	82.1
3142655112.6	19.7	82.4	18.8	85.8	19.2	83.1
3142655352.6	19.8	83.6	18.8	86.2	19.2	84.0
3142655593.6	19.6	83.8	18.8	86.5	19.1	84.3
3142655834.6	19.8	83.0	18.8	86.2	19.1	83.9
3142656074.6	20.1	83.2	18.8	86.6	19.2	85.3
3142656315.6	20.3	82.7	18.9	87.0	19.2	86.1
3142656556.6	20.1	83.0	19.0	86.5	19.2	84.8
3142656796.6	20.3	81.3	18.9	86.4	19.3	84.5
3142657037.6	20.5	81.9	19.0	86.0	19.3	84.6
3142657277.6	20.4	81.9	19.0	86.2	19.3	84.4
3142657518.6	20.2	81.9	18.9	86.4	19.2	84.3
3142657758.6	20.1	82.2	18.9	86.0	19.1	84.5
3142657999.6	19.8	83.0	18.9	86.2	19.1	84.5
3142658240.6	19.7	84.1	18.9	85.9	19.1	84.6
3142658480.6	19.7	83.0	18.8	85.9	19.1	81.7
3142658721.6	19.7	82.9	18.8	86.1	19.1	83.8
3142658961.6	19.8	83.9	18.8	86.5	19.2	84.3
3142659202.6	19.9	83.9	18.8	86.9	19.1	84.9
3142659443.6	19.9	83.6	18.8	87.3	19.2	84.4
3142659683.6	20.0	84.4	18.8	87.2	19.2	81.8
3142659924.6	20.0	83.8	18.8	87.7	19.2	83.6
3142660164.6	19.9	84.8	18.9	87.7	19.2	86.5
3142660405.6	19.8	84.2	18.9	87.3	19.2	83.9
3142660646.6	20.3	84.5	18.9	88.0	19.2	86.7
3142660886.6	20.8	81.5	18.9	88.0	19.2	85.9
3142661127.6	21.0	82.6	19.0	88.0	19.3	86.9
3142661367.6	20.9	83.0	19.0	88.1	19.2	86.6
3142661608.6	20.4	83.2	19.0	88.2	19.3	86.6
3142661849.6	20.6	83.4	19.0	88.3	19.2	86.6
3142662089.6	20.7	81.7	19.0	88.0	19.3	87.2
3142662330.6	20.5	83.4	19.0	88.0	19.2	87.0
3142662570.6	20.0	83.0	19.0	88.2	19.1	84.4
3142662811.6	19.8	83.9	18.9	88.1	19.2	83.5
3142663052.6	19.8	84.3	18.9	87.8	19.2	82.1
3142663292.6	19.8	84.8	18.9	88.0	19.3	81.0
3142663533.6	19.6	85.4	18.8	87.5	19.3	80.9
3142663773.6	19.6	85.2	18.9	87.4	19.3	80.0
3142664014.6	19.5	86.6	18.9	87.2	19.3	79.8
3142664255.6	19.5	85.1	18.9	87.7	19.3	80.4
3142664495.6	19.5	85.9	18.9	87.8	19.3	81.9
3142664736.6	19.7	86.2	18.9	88.1	19.3	82.4
3142664976.6	19.6	86.2	18.9	88.1	19.3	84.1
3142665217.6	19.7	87.0	18.9	87.8	19.3	80.6
3142665458.6	19.6	86.3	18.9	87.7	19.3	86.6
3142665698.6	19.6	86.2	18.9	88.1	19.2	86.2
3142665939.6	19.6	85.5	18.9	87.9	19.2	85.9
3142666179.6	19.6	84.9	18.9	87.7	19.2	86.8
3142666420.6	19.4	86.2	18.9	87.5	19.1	85.7
3142666661.6	19.3	86.8	18.9	87.4	19.2	86.7
3142666901.6	19.4	86.1	18.9	87.5	19.2	86.8
3142667142.6	19.4	86.8	18.9	87.5	19.2	86.1
3142667382.6	19.5	85.7	18.9	87.7	19.2	86.7
3142667623.6	19.6	84.6	18.9	87.8	19.2	85.5
3142667864.6	19.6	83.5	18.9	87.2	19.2	85.2
3142668104.6	19.6	84.2	18.9	87.0	19.1	85.8
3142668345.6	19.7	84.2	18.9	87.0	19.2	85.7
3142668585.6	19.8	83.3	18.9	87.0	19.2	85.3
3142668826.6	19.8	83.7	18.9	86.5	19.2	85.8
3142669066.6	20.1	83.3	19.0	86.7	19.2	85.6
3142669307.6	20.1	82.6	19.0	86.8	19.3	85.1
3142669548.6	20.1	81.9	19.0	86.4	19.3	84.2
3142669788.6	20.2	82.1	19.0	86.0	19.4	84.5
3142670029.6	20.5	80.8	19.0	86.3	19.4	85.2
3142670270.6	21.0	80.8	19.0	86.0	19.5	84.7
3142670510.6	20.8	81.1	19.0	86.2	19.6	84.9
3142670751.6	20.6	81.4	19.1	86.2	19.6	83.7
3142670991.6	20.4	81.9	19.1	86.3	19.5	84.2
3142671232.6	20.4	81.8	19.0	86.2	19.5	85.2
3142671472.6	20.4	81.7	19.0	86.2	19.4	84.3
3142671713.6	20.6	81.9	19.0	85.9	19.4	84.7
3142671954.6	20.8	80.3	19.0	85.9	19.6	85.1
3142672194.6	21.1	79.8	19.0	85.3	19.7	83.2
3142672435.6	21.5	78.3	19.0	85.9	19.9	83.7
3142672675.6	21.6	77.9	19.0	85.7	20.0	84.3
3142672916.6	21.8	77.2	19.1	86.5	20.0	83.2
3142673157.6	21.5	77.0	19.1	86.6	20.0	82.9
3142673397.6	21.2	77.9	19.1	86.5	19.9	83.4
3142673638.6	21.1	78.9	19.1	86.1	19.9	83.3
3142673878.6	21.4	77.7	19.2	86.1	19.9	83.3
3142674119.6	21.7	76.1	19.2	86.1	19.9	83.9
3142674360.6	22.3	76.5	19.1	85.6	20.1	83.7
3142674600.6	23.0	73.1	19.1	86.6	20.4	82.6
3142674841.6	23.9	69.2	19.2	86.5	20.6	82.0
3142675081.6	24.3	68.6	19.4	86.9	21.0	79.9
3142675322.6	24.8	66.8	19.3	86.7	21.3	77.6
3142675563.6	24.6	66.8	19.2	85.1	21.7	76.5
3142675803.6	24.5	67.2	19.2	85.9	21.6	76.6
3142676044.6	25.5	64.3	19.3	86.0	22.0	76.3
3142676284.6	25.4	62.9	19.4	86.2	22.3	73.4
3142676525.6	25.3	62.9	19.2	83.5	22.4	74.0
3142676766.6	25.2	63.4	19.2	83.8	22.3	73.5
3142677006.6	24.9	64.6	19.3	85.1	22.1	74.0
3142677247.6	24.4	65.6	19.2	83.0	22.0	73.7
3142677487.6	24.4	65.8	19.2	83.6	21.9	75.4
3142677728.6	23.9	66.0	19.2	84.8	21.9	74.0
3142677969.6	23.9	66.8	19.4	84.2	21.6	76.2
3142678209.6	23.6	66.6	19.5	84.3	21.5	75.8
3142678450.6	23.5	68.0	19.4	84.2	21.5	75.7
3142678690.6	24.3	65.6	19.5	83.9	21.6	76.4
3142678931.6	24.4	65.4	19.6	84.2	21.7	75.7
3142679171.6	24.5	64.5	19.5	84.1	21.8	74.6
3142679412.6	24.7	63.4	19.5	84.4	21.8	74.8
3142679653.6	24.7	63.9	19.4	83.5	21.9	74.4
3142679893.6	24.4	66.7	19.5	82.8	21.8	74.7
3142680134.6	24.1	65.9	19.6	84.2	21.8	75.1
3142680374.6	24.2	65.8	19.8	83.5	21.6	75.7
3142680615.6	24.2	64.9	19.8	83.6	21.7	75.0
3142680856.6	24.1	65.6	19.6	81.7	21.8	75.0
3142681096.6	24.9	64.1	19.6	83.9	22.1	74.8
3142681337.6	24.9	63.5	19.6	84.7	22.1	75.4
3142681578.6	25.4	61.8	19.6	84.5	22.3	74.4
3142681818.6	25.0	62.0	19.7	83.2	22.4	71.6
3142682059.6	24.9	62.7	19.6	82.4	22.4	74.7
3142682299.6	24.9	63.4	19.6	82.8	22.4	72.4
3142682540.6	24.8	64.9	19.8	82.7	22.3	74.9
3142682780.6	25.0	62.9	19.9	84.0	22.4	73.2
3142683021.6	24.6	64.1	20.0	83.6	22.3	72.9
3142683262.6	24.1	65.4	19.7	83.5	22.2	73.5
3142683502.6	23.4	67.9	19.6	81.4	22.0	73.9
3142683743.6	23.3	68.6	19.7	83.7	21.8	74.8
3142683983.6	23.3	66.5	19.6	82.0	21.8	73.1
3142684224.6	23.1	67.8	19.7	83.5	21.9	74.0
3142684465.6	23.1	68.0	19.6	81.8	21.8	74.5
3142684705.6	23.5	67.0	19.7	83.4	21.9	74.0
3142684946.6	23.7	65.6	19.6	81.7	22.0	73.3
3142685186.6	23.7	66.7	19.7	83.5	22.1	72.9
3142685427.6	23.7	66.6	19.6	81.4	22.1	73.0
3142685668.6	23.3	67.5	19.6	82.0	22.3	71.5
3142685908.6	22.7	69.8	19.5	81.7	22.2	71.9
3142686149.6	23.0	68.1	19.5	82.0	22.1	72.7
3142686389.6	22.8	68.8	19.5	82.8	21.9	74.2
3142686630.6	22.6	69.9	19.5	82.6	21.7	74.2
3142686871.6	22.7	68.8	19.6	83.4	21.7	73.9
3142687111.6	22.6	68.7	19.6	82.9	21.6	73.9
3142687352.6	22.5	70.3	19.7	82.7	21.6	74.3
3142687592.6	22.4	69.6	19.6	82.7	21.5	75.1
3142687833.6	22.2	70.2	19.7	82.4	21.3	75.1
3142688074.6	21.9	71.0	19.7	82.1	21.2	75.9
3142688314.6	21.7	72.1	19.7	82.2	21.0	76.7
3142688555.6	21.4	73.4	19.6	82.4	20.9	76.9
3142688795.6	21.2	74.2	19.6	82.6	20.8	77.6
3142689036.6	21.2	74.8	19.5	82.4	20.8	78.0
3142689277.6	21.1	75.5	19.5	82.4	20.7	78.8
3142689517.6	20.9	76.8	19.5	82.7	20.6	79.4
3142689758.6	20.8	77.3	19.6	83.0	20.6	79.9
3142689998.6	20.6	77.5	19.6	83.2	20.5	79.7
3142690239.6	20.4	79.5	19.6	83.1	20.4	79.7
3142690479.6	20.3	79.1	19.5	83.0	20.3	79.8
3142690720.6	20.3	79.0	19.5	83.2	20.3	79.8
3142690961.6	20.4	78.5	19.4	82.7	20.3	79.7
3142691201.6	20.3	80.0	19.5	82.7	20.3	79.8
3142691442.6	20.3	80.4	19.4	82.8	20.3	79.9
3142691683.6	20.4	79.2	19.5	83.1	20.3	80.7
3142691923.6	20.3	80.1	19.5	83.3	20.3	80.5
3142692164.6	20.1	80.6	19.5	83.4	20.3	80.1
3142692404.6	19.9	81.1	19.5	83.6	20.2	78.9
3142692645.6	19.9	82.3	19.4	83.3	20.2	78.4
3142692885.6	19.7	82.5	19.4	82.8	20.2	78.3
3142693126.6	19.7	82.3	19.4	82.7	20.2	78.4
3142693367.6	19.6	82.3	19.4	82.7	20.2	78.3
3142693607.6	19.5	82.0	19.3	82.6	20.2	78.3
3142693848.6	19.5	83.9	19.3	82.7	20.1	78.3
3142694088.6	19.2	85.4	19.3	83.1	20.1	78.3
3142694329.6	19.2	85.3	19.3	83.6	20.1	78.2
3142694570.6	19.1	85.7	19.3	83.5	20.1	78.3
3142694810.6	19.1	86.2	19.3	82.8	20.0	78.2
3142695051.6	19.0	85.8	19.3	82.7	20.0	78.2
3142695291.6	19.1	84.3	19.3	83.2	20.0	78.3
3142695532.6	19.0	85.1	19.3	82.9	20.0	78.2
3142695773.6	18.9	85.8	19.2	82.9	20.0	78.3
3142696013.6	18.9	86.5	19.2	83.2	20.0	78.3
3142696254.6	18.8	86.0	19.2	83.2	19.9	78.3
3142696494.6	18.8	86.7	19.2	82.8	19.9	78.3
3142696735.6	18.7	86.8	19.2	82.9	19.9	78.3
3142696976.6	18.7	85.5	19.2	82.7	19.9	78.3
3142697216.6	18.7	85.2	19.1	83.1	19.9	78.4
3142697457.6	18.6	84.4	19.1	82.9	19.9	78.4
3142697697.6	18.6	85.1	19.1	83.0	19.8	78.4
3142697938.6	18.4	84.8	19.1	82.8	19.8	78.3
3142698179.6	18.4	84.5	19.1	82.5	19.8	78.2
3142698419.6	18.3	84.6	19.1	82.3	19.8	78.3
3142698660.6	18.3	85.9	19.0	82.4	19.8	78.3
3142698900.6	18.2	86.0	19.0	82.5	19.7	78.4
3142699141.6	18.2	87.0	18.9	82.5	19.7	78.4
3142699382.6	18.1	86.5	18.9	82.6	19.7	78.5
3142699622.6	18.0	87.6	18.9	82.8	19.7	78.4
3142699863.6	18.0	87.5	18.8	82.9	19.6	78.4
3142700103.6	18.0	87.7	18.9	82.9	19.6	78.5
3142700344.6	17.9	88.6	18.8	83.2	19.6	78.5
3142700585.6	17.8	88.6	18.8	83.3	19.6	78.5
3142700825.6	17.8	88.5	18.8	83.4	19.6	78.5
3142701066.6	17.8	89.2	18.8	83.4	19.6	78.5
3142701306.6	17.8	89.6	18.8	83.5	19.5	78.5
3142701547.6	17.9	89.3	18.8	83.5	19.5	78.5
3142701787.6	17.8	88.7	18.8	83.3	19.5	78.6
3142702028.6	17.9	89.0	18.8	83.3	19.5	78.5
3142702269.6	17.9	89.5	18.8	83.4	19.5	78.5
3142702509.6	17.8	87.1	18.8	83.1	19.5	78.6
3142702750.6	17.9	88.4	18.8	83.1	19.5	78.5
3142702991.6	17.8	89.5	18.8	83.4	19.5	78.6
3142703231.6	17.7	90.1	18.8	83.6	19.4	78.6
3142703472.6	17.7	90.6	18.7	83.7	19.4	78.6
3142703712.6	17.7	90.9	18.7	83.7	19.4	78.6
3142703953.6	17.6	90.5	18.7	83.7	19.4	78.6
3142704193.6	17.6	90.6	18.7	83.6	19.4	78.6
3142704434.6	17.6	90.6	18.7	83.3	19.4	78.6
3142704675.6	17.5	90.3	18.7	83.4	19.4	78.6
3142704915.6	17.5	89.8	18.7	83.4	19.4	78.7
3142705156.6	17.5	90.7	18.7	83.6	19.4	78.7
3142705396.6	17.3	90.6	18.6	83.7	19.3	78.6
3142705637.6	17.3	91.8	18.6	83.5	19.3	78.7
3142705878.6	17.2	91.5	18.6	83.5	19.3	78.6
3142706118.6	17.1	91.4	18.7	83.4	19.3	78.6
3142706359.6	17.1	91.5	18.6	83.2	19.3	78.6
