3203287269.3	13.7	95.2	17.5	72.1	18.9	67.1
3203287510.3	13.5	94.9	17.5	72.2	18.9	67.1
3203287751.3	13.6	95.0	17.4	72.0	18.9	67.1
3203287991.3	13.5	95.2	17.4	72.0	18.8	67.1
3203288232.3	13.5	95.3	17.4	72.0	18.8	67.2
3203288472.3	13.5	95.4	17.4	72.0	18.8	67.2
3203288713.3	13.3	95.4	17.4	72.0	18.8	67.2
3203288954.3	13.4	95.4	17.3	71.9	18.7	67.1
3203289194.3	13.3	95.4	17.3	72.0	18.7	67.2
3203289435.3	13.3	95.5	17.3	72.0	18.7	67.2
3203289675.3	13.3	95.6	17.3	72.0	18.7	67.2
3203289916.3	13.3	95.7	17.3	72.0	18.7	67.2
3203290157.3	13.2	95.9	17.3	72.0	18.7	67.2
3203290397.3	13.2	96.1	17.2	72.3	18.6	67.2
3203290638.3	13.1	96.1	17.2	72.5	18.6	67.2
3203290878.3	13.1	96.3	17.2	72.3	18.6	67.2
3203291119.3	13.2	96.5	17.2	72.2	18.6	67.2
3203291360.3	13.2	96.6	17.2	72.2	18.6	67.1
3203291600.3	13.2	96.7	17.2	72.3	18.6	67.1
3203291841.3	13.3	96.8	17.2	72.4	18.5	67.2
3203292081.3	13.4	96.8	17.2	72.6	18.5	67.2
3203292322.3	13.4	96.7	17.2	72.8	18.5	67.2
3203292562.3	13.4	96.8	17.2	72.7	18.5	67.2
3203292803.3	13.5	96.8	17.2	72.9	18.5	67.2
3203293044.3	13.7	96.9	17.1	73.2	18.5	67.2
3203293284.3	13.7	96.6	17.1	73.2	18.4	67.2
3203293525.3	13.7	96.3	17.1	73.4	18.4	67.2
3203293766.3	13.8	96.3	17.1	73.3	18.4	67.2
3203294006.3	13.9	96.0	17.1	73.2	18.4	67.2
3203294247.3	14.2	95.8	17.1	73.4	18.4	67.2
3203294487.3	14.5	94.8	17.1	73.6	18.4	67.2
3203294728.3	14.8	94.0	17.1	73.6	18.4	67.2
3203294968.3	14.8	93.1	17.1	73.7	18.4	67.1
3203295209.3	14.9	92.2	17.1	73.5	18.4	67.1
3203295450.3	15.9	91.2	17.1	73.9	18.3	67.1
3203295690.3	17.1	83.8	17.1	73.5	18.3	67.1
3203295931.3	18.6	81.4	17.1	73.8	18.3	67.1
3203296171.3	20.5	69.9	17.2	73.8	18.3	67.1
3203296412.3	22.1	64.7	17.2	73.8	18.3	67.1
3203296653.3	22.5	62.0	17.2	73.8	18.3	67.0
3203296893.3	21.5	66.6	17.2	73.7	18.3	67.0
3203297134.3	22.5	63.7	17.2	73.5	18.3	67.0
3203297374.3	24.5	58.0	17.2	73.4	18.3	67.0
3203297615.3	25.5	56.8	17.2	74.5	18.3	66.9
3203297856.3	27.9	49.4	17.2	73.8	18.3	66.9
3203298096.3	29.3	46.9	17.3	75.2	18.3	67.0
3203298337.3	29.1	46.9	17.3	76.1	18.3	66.9
3203298577.3	29.7	44.7	17.4	75.2	18.3	66.8
3203298818.3	31.6	41.8	17.4	74.5	18.3	66.8
3203299059.3	30.3	44.4	17.4	74.5	18.3	66.9
3203299299.3	30.8	43.4	17.4	72.8	18.3	67.0
3203299540.3	29.2	46.8	17.4	73.2	18.4	67.1
3203299780.3	29.1	46.0	17.5	72.7	18.4	67.1
3203300021.3	27.6	51.1	17.5	72.2	18.5	77.6
3203300262.3	26.8	54.0	17.5	71.3	18.5	76.6
3203300502.3	27.3	51.0	17.5	71.5	18.5	71.8
3203300743.3	26.6	53.5	17.5	71.8	18.5	74.5
3203300983.3	25.7	56.5	17.5	71.5	18.5	74.3
3203301224.3	26.3	55.4	17.5	71.5	18.6	77.3
3203301465.3	26.6	53.5	17.5	72.1	18.6	76.4
3203301705.3	26.8	52.7	17.5	72.0	18.7	77.9
3203301946.3	26.6	52.7	17.5	71.9	18.9	77.6
3203302186.3	26.3	53.1	17.5	71.6	19.0	75.8
3203302427.3	25.0	56.6	17.5	71.4	19.0	74.3
3203302668.3	24.5	59.6	17.9	78.8	20.2	73.8
3203302908.3	23.9	60.3	18.3	79.7	20.6	65.4
3203303149.3	24.0	59.4	18.3	79.9	20.9	68.9
3203303389.3	24.9	56.2	18.5	78.6	21.4	67.0
3203303630.3	24.1	59.2	18.3	79.1	21.1	72.9
3203303871.3	25.3	55.1	18.3	79.3	21.8	65.2
3203304111.3	27.3	49.4	18.1	78.1	20.6	72.0
3203304352.3	26.1	49.1	18.1	78.1	20.8	69.9
3203304592.3	26.3	48.6	18.6	76.3	21.7	65.0
3203304833.3	25.7	49.3	18.7	75.9	22.5	62.4
3203305074.3	26.0	51.1	18.7	75.3	22.1	63.1
3203305314.3	26.9	47.2	18.6	76.2	21.9	62.9
3203305555.3	27.8	45.5	18.5	74.9	21.6	63.3
3203305795.3	28.0	42.6	18.5	74.1	21.9	63.3
3203306036.3	28.3	44.1	18.5	74.1	21.7	61.9
3203306276.3	28.4	43.6	18.6	72.8	21.9	60.9
3203306517.3	27.6	42.3	18.5	73.2	21.7	60.0
3203306758.3	28.1	41.8	19.1	68.5	22.2	55.7
3203306998.3	27.7	42.2	18.9	69.3	22.0	58.1
3203307239.3	27.8	40.8	18.8	69.7	21.8	57.9
3203307480.3	27.8	41.3	18.8	69.2	22.2	56.4
3203307720.3	28.1	40.4	18.9	68.8	22.2	56.0
3203307961.3	28.4	38.6	19.0	67.3	22.9	53.0
3203308201.3	28.1	39.6	19.4	65.1	23.4	52.2
3203308442.3	26.9	41.3	19.7	62.3	23.6	49.2
3203308682.3	26.4	40.9	20.2	59.1	23.8	49.5
3203308923.3	27.4	39.6	20.2	58.7	23.9	49.0
3203309164.3	26.3	41.2	20.7	56.6	24.4	46.8
3203309404.3	27.9	40.9	20.5	58.7	24.1	49.8
3203309645.3	27.6	39.6	20.8	58.6	24.9	47.0
3203309885.3	26.4	41.5	21.1	58.3	26.2	44.5
3203310126.3	26.8	41.3	21.5	56.3	25.3	46.0
3203310367.3	25.1	44.5	21.7	55.6	25.4	46.7
3203310607.3	25.2	42.5	22.2	53.5	25.6	45.7
3203310848.3	25.4	43.0	22.1	53.2	25.1	46.3
3203311088.3	25.4	42.3	22.3	53.3	25.1	46.2
3203311329.3	25.2	41.8	22.2	53.7	25.9	45.2
3203311570.3	26.1	42.7	22.4	52.9	25.6	45.0
3203311810.3	25.8	41.0	22.6	52.8	26.1	44.5
3203312051.3	25.0	43.7	22.9	51.5	26.1	44.7
3203312291.3	25.1	44.0	23.0	50.8	25.9	44.7
3203312532.3	26.5	41.6	22.6	52.9	25.2	47.1
3203312772.3	27.0	39.2	22.6	52.3	25.6	45.2
3203313013.3	26.5	40.7	23.1	50.7	26.4	43.3
3203313254.3	26.2	38.7	23.1	49.8	26.3	42.6
3203313494.3	26.0	41.9	23.4	49.2	26.5	44.0
3203313735.3	25.7	42.3	23.3	52.0	26.6	43.2
3203313975.3	25.5	41.9	23.6	48.7	26.6	42.7
3203314216.3	26.2	41.4	23.6	50.3	27.0	43.0
3203314457.3	25.3	41.7	23.9	49.1	26.9	42.6
3203314697.3	26.9	40.0	23.5	52.0	27.0	44.2
3203314938.3	27.0	40.1	23.6	50.3	27.0	42.6
3203315179.3	27.1	39.5	23.6	49.1	26.4	43.5
3203315419.3	26.3	39.4	24.0	47.7	27.3	42.0
3203315660.3	25.9	41.0	23.8	48.3	26.3	42.9
3203315900.3	24.9	42.9	23.5	50.1	25.7	44.1
3203316141.3	26.0	40.6	23.6	49.2	26.5	42.5
3203316381.3	26.5	38.5	23.5	49.9	26.6	42.2
3203316622.3	26.4	38.7	23.5	49.0	26.6	42.1
3203316863.3	26.4	39.5	23.7	47.6	26.6	41.9
3203317103.3	26.4	38.7	24.1	46.7	27.0	40.7
3203317344.3	26.3	38.2	23.9	45.6	26.7	39.7
3203317584.3	26.4	34.7	23.7	45.6	26.7	37.2
3203317825.3	27.5	36.0	23.8	44.1	26.3	39.4
3203318066.3	27.6	35.9	23.9	45.4	26.4	40.0
3203318306.3	25.8	41.6	23.8	48.0	26.3	43.3
3203318547.3	25.4	42.6	23.9	48.4	26.4	42.7
3203318787.3	24.7	45.4	23.8	49.1	25.6	46.5
3203319028.3	26.1	40.7	23.9	47.5	26.2	43.7
3203319269.3	26.0	42.3	24.3	48.1	26.7	43.0
3203319509.3	26.8	38.8	24.2	47.9	26.6	42.7
3203319750.3	25.4	41.4	23.9	48.7	26.0	44.0
3203319990.3	26.2	40.5	24.1	47.9	26.4	43.4
3203320231.3	25.9	38.6	24.0	48.6	26.2	42.4
3203320472.3	26.0	41.0	24.1	46.6	26.6	42.2
3203320712.3	26.5	39.2	24.2	47.3	26.6	41.3
3203320953.3	26.9	38.7	24.1	45.8	26.8	40.9
3203321193.3	27.1	37.3	24.3	46.3	27.1	40.8
3203321434.3	26.9	36.6	24.3	45.2	26.9	40.0
3203321675.3	26.2	37.6	24.4	44.6	27.2	38.4
3203321915.3	27.7	35.7	24.5	43.9	27.2	39.0
3203322156.3	26.5	35.4	24.6	43.8	27.5	37.3
3203322396.3	25.9	35.8	24.7	42.0	27.5	37.9
3203322637.3	25.9	34.0	24.6	41.2	27.3	36.0
3203322878.3	26.0	34.9	24.7	41.0	27.0	37.9
3203323118.3	26.2	35.0	24.6	41.0	26.9	38.1
3203323359.3	26.4	33.9	24.8	41.5	27.2	37.1
3203323599.3	26.1	34.5	25.0	40.5	27.4	36.9
3203323840.3	26.3	34.5	25.1	39.6	27.5	36.2
3203324081.3	26.4	35.2	25.0	41.3	27.7	36.3
3203324321.3	26.0	36.1	24.8	41.1	27.3	36.7
3203324562.3	25.4	36.9	24.8	41.3	26.9	38.2
3203324802.3	26.1	36.7	24.8	40.9	27.2	38.4
3203325043.3	26.7	33.9	25.0	41.9	27.6	36.1
3203325284.3	26.3	33.9	24.9	41.1	27.0	37.7
3203325524.3	27.6	34.4	24.9	40.5	27.2	36.7
3203325765.3	26.9	34.8	25.0	41.0	27.8	36.1
3203326005.3	26.5	34.0	25.1	41.4	27.9	35.3
3203326246.3	26.7	33.9	24.9	40.8	27.4	36.0
3203326487.3	26.9	34.4	25.0	40.4	27.5	37.2
3203326727.3	26.6	34.4	25.4	38.7	27.7	35.4
3203326968.3	26.9	30.2	25.2	38.4	27.6	32.4
3203327208.3	27.1	31.5	25.1	36.6	27.3	33.6
3203327449.3	26.8	31.4	25.2	36.0	27.7	32.5
3203327689.3	26.5	31.0	25.4	36.0	27.8	33.9
3203327930.3	26.2	30.8	25.4	36.3	27.5	34.2
3203328171.3	26.8	29.6	24.6	41.7	26.8	35.6
3203328411.3	26.5	28.5	24.1	45.0	26.6	34.7
3203328652.3	26.8	29.9	23.7	46.0	26.4	35.6
3203328893.3	26.5	33.3	23.5	48.0	26.2	37.8
3203329133.3	26.5	27.4	23.4	49.3	26.3	35.4
3203329374.3	26.8	28.6	23.2	50.5	26.2	36.2
3203329614.3	27.4	26.7	23.1	50.7	26.2	35.2
3203329855.3	27.2	29.1	23.0	51.2	26.2	36.6
3203330095.3	27.0	27.0	22.9	51.9	26.4	33.0
3203330336.3	26.9	28.2	22.9	52.6	26.3	34.6
3203330577.3	26.6	28.4	22.8	53.1	25.9	35.9
3203330817.3	26.6	28.4	22.7	53.3	25.9	36.1
3203331058.3	26.2	29.7	22.7	54.0	25.8	35.2
3203331298.3	26.3	30.1	22.6	54.3	25.7	35.8
3203331539.3	26.4	29.9	22.6	54.7	25.8	36.9
3203331780.3	26.4	30.0	22.5	54.9	25.8	36.1
3203332020.3	26.5	28.7	22.4	55.0	25.6	37.0
3203332261.3	26.6	30.1	22.4	55.3	25.6	37.2
3203332501.3	26.4	29.3	22.3	55.5	25.5	37.6
3203332742.3	26.3	30.3	22.3	56.1	25.5	36.8
3203332983.3	26.3	30.9	22.2	55.2	25.4	38.3
3203333223.3	26.2	30.9	22.2	54.8	25.4	36.5
3203333464.3	26.3	31.4	22.1	54.8	25.3	39.3
3203333704.3	26.0	31.4	22.1	54.6	25.4	38.1
3203333945.3	25.3	32.8	22.1	54.5	25.3	38.4
3203334186.3	25.5	34.0	22.0	53.6	25.2	39.4
3203334426.3	25.8	34.3	22.0	53.8	25.2	40.6
3203334667.3	25.8	34.3	22.0	54.2	25.1	40.8
3203334907.3	25.8	34.2	21.9	54.5	24.8	43.5
3203335148.3	25.9	34.0	21.9	54.4	25.1	40.5
3203335389.3	25.9	35.1	21.9	54.7	25.1	42.5
3203335629.3	26.0	34.4	21.8	54.8	25.2	41.3
3203335870.3	25.8	35.6	21.8	54.9	25.2	41.2
3203336110.3	25.5	38.1	21.8	54.8	24.9	43.1
3203336351.3	25.3	37.8	21.7	54.6	24.8	44.6
3203336592.3	25.5	39.0	21.8	54.7	24.7	44.3
3203336832.3	25.5	38.5	21.7	54.7	24.7	44.2
3203337073.3	25.1	39.5	21.7	54.5	24.8	44.7
3203337313.3	25.4	39.4	21.7	55.1	24.7	45.7
3203337554.3	25.5	38.8	21.7	54.7	24.6	45.7
3203337795.3	25.1	38.6	21.7	54.8	24.6	45.5
3203338035.3	25.0	39.9	21.7	54.6	24.4	45.8
3203338276.3	25.4	40.8	21.7	54.1	24.4	46.4
3203338516.3	25.4	40.6	21.7	54.4	24.3	47.2
3203338757.3	25.3	39.8	21.6	54.9	24.3	46.4
3203338997.3	24.7	42.9	21.6	54.6	24.4	46.5
3203339238.3	24.7	42.2	21.6	54.6	24.3	47.1
3203339479.3	24.3	41.9	21.6	54.5	24.2	46.9
3203339719.3	24.5	42.3	21.7	54.5	24.1	47.3
3203339960.3	24.8	41.6	21.7	54.5	23.9	48.0
3203340201.3	24.4	43.0	21.6	54.4	23.9	48.2
3203340441.3	24.4	42.9	21.6	54.7	23.8	48.7
3203340682.3	24.3	43.6	21.6	54.6	23.8	48.4
3203340922.3	24.1	45.0	21.6	54.7	23.7	48.7
3203341163.3	24.0	45.2	21.6	54.5	23.7	49.5
3203341403.3	24.0	44.2	21.5	55.0	23.6	49.9
3203341644.3	23.9	45.3	21.6	54.9	23.5	49.7
3203341885.3	23.9	45.0	21.5	55.0	23.5	49.9
3203342125.3	24.0	45.5	21.5	55.2	23.4	50.6
3203342366.3	23.7	45.1	21.5	55.2	23.3	49.9
3203342606.3	23.6	45.6	21.5	55.1	23.2	51.2
3203342847.3	23.3	44.5	21.5	54.9	23.2	49.9
3203343088.3	23.3	44.6	21.5	54.6	23.0	54.8
3203343328.3	23.1	45.8	21.4	53.9	23.0	56.1
3203343569.3	22.9	45.4	21.4	53.4	22.9	50.6
3203343809.3	22.8	45.3	21.5	53.0	22.8	50.9
3203344050.3	22.7	44.5	21.4	52.4	22.8	56.7
3203344291.3	22.5	44.0	21.4	52.1	22.8	52.9
3203344531.3	22.4	44.3	21.4	52.0	22.7	57.1
3203344772.3	22.3	45.0	21.4	51.5	22.7	57.0
3203345012.3	22.1	44.9	21.4	51.2	22.6	57.2
3203345253.3	21.9	45.4	21.3	50.9	22.6	57.2
3203345494.3	21.9	45.8	21.3	50.9	22.6	57.3
3203345734.3	21.6	46.6	21.3	50.8	22.6	57.8
3203345975.3	21.5	47.2	21.2	50.8	22.5	57.9
3203346215.3	21.3	48.1	21.2	51.1	22.5	58.0
3203346456.3	21.3	47.1	21.2	51.2	22.5	58.0
3203346697.3	21.2	47.7	21.1	50.9	22.4	58.2
3203346937.3	21.0	48.3	21.1	50.8	22.4	58.2
3203347178.3	20.9	47.9	21.0	51.0	22.4	58.2
3203347418.3	20.7	49.6	21.0	50.8	22.3	58.3
3203347659.3	20.6	48.3	21.0	51.2	22.3	58.5
3203347900.3	20.6	48.2	20.9	51.6	22.3	58.6
3203348140.3	20.4	48.1	20.9	51.0	22.3	58.8
3203348381.3	20.3	48.3	20.8	50.7	22.2	58.8
3203348621.3	20.2	48.3	20.8	51.1	22.2	58.9
3203348862.3	20.1	48.8	20.7	50.8	22.1	59.2
3203349103.3	19.9	49.0	20.7	51.7	22.1	59.0
3203349343.3	19.8	48.7	20.6	51.6	22.1	59.4
3203349584.3	19.7	49.8	20.6	52.1	22.0	59.3
3203349824.3	19.6	49.6	20.6	52.1	22.0	59.5
3203350065.3	19.4	51.1	20.5	52.5	21.9	59.8
3203350306.3	19.2	51.7	20.5	52.8	21.9	59.7
3203350546.3	19.0	52.5	20.4	53.4	21.9	59.8
3203350787.3	18.9	52.1	20.4	53.9	21.8	59.9
3203351027.3	18.7	52.6	20.4	54.2	21.8	60.1
3203351268.3	18.5	53.0	20.3	54.5	21.8	60.1
3203351509.3	18.4	53.9	20.3	54.6	21.7	60.3
3203351749.3	18.2	54.1	20.2	54.9	21.7	60.4
3203351990.3	18.0	55.0	20.2	54.9	21.7	60.4
3203352230.3	17.7	57.1	20.1	54.9	21.7	60.5
3203352471.3	17.5	58.2	20.1	54.9	21.6	59.9
3203352711.3	17.3	58.0	19.9	55.3	21.0	60.0
3203352952.3	17.2	57.4	19.7	54.7	20.5	63.3
3203353193.3	17.1	57.7	19.6	54.4	20.3	62.2
3203353433.3	16.9	58.7	19.5	54.1	20.0	62.3
3203353674.3	16.7	59.2	19.4	54.1	19.9	63.0
3203353915.3	16.6	59.0	19.3	54.5	20.3	63.2
3203354155.3	16.5	59.4	19.4	54.3	20.6	61.4
3203354396.3	16.4	59.8	19.4	54.6	20.8	61.0
3203354636.3	16.3	59.7	19.4	54.9	20.8	60.4
3203354877.3	16.2	60.1	19.4	55.1	20.9	60.0
3203355117.3	16.0	60.7	19.3	55.5	20.9	59.9
3203355358.3	15.9	61.3	19.3	55.9	20.9	59.6
3203355599.3	15.7	62.6	19.2	56.0	20.8	59.6
3203355839.3	15.6	63.1	19.2	55.8	20.8	59.8
3203356080.3	15.4	64.4	19.2	55.9	20.8	59.6
3203356320.3	15.3	64.9	19.1	56.1	20.8	59.6
3203356561.3	15.4	63.6	19.1	56.2	20.8	60.0
3203356802.3	15.4	63.4	19.1	56.4	20.7	59.9
3203357042.3	15.4	64.7	19.0	56.7	20.7	59.7
3203357283.3	15.4	65.3	19.0	56.9	20.7	59.9
3203357523.3	15.2	66.2	19.0	57.1	20.6	60.2
3203357764.3	15.1	66.6	19.0	57.3	20.6	60.3
3203358005.3	15.0	67.8	19.0	57.3	20.6	60.3
3203358245.3	14.9	68.4	19.0	57.6	20.5	60.5
3203358486.3	14.8	69.3	19.0	58.0	20.5	60.3
3203358726.3	14.7	69.6	19.0	58.1	20.5	60.4
3203358967.3	14.7	69.7	18.9	58.4	20.4	60.3
