3149207077.0	-0.9	94.6	11.3	79.1	12.5	60.1
3149207317.0	-0.9	94.5	11.3	79.6	12.5	60.1
3149207557.0	-0.8	94.7	11.3	79.9	12.5	60.1
3149207798.0	-0.7	94.8	11.3	79.4	12.5	60.1
3149208039.0	-0.6	94.8	11.3	78.9	12.5	60.1
3149208279.0	-0.7	94.8	11.3	78.3	12.5	60.1
3149208520.0	-0.8	94.7	11.3	79.5	12.5	60.1
3149208760.0	-0.9	94.7	11.3	80.5	12.5	60.1
3149209001.0	-1.0	94.7	11.3	80.4	12.5	60.2
3149209242.0	-0.8	94.8	11.3	80.7	12.5	60.2
3149209482.0	-0.8	94.9	11.4	79.7	12.5	60.2
3149209723.0	-0.8	94.9	11.3	80.6	12.4	60.2
3149209963.0	-0.4	95.1	11.3	80.2	12.4	60.3
3149210204.0	-0.3	95.1	11.3	79.2	12.5	60.3
3149210445.0	-0.3	95.0	11.3	78.2	12.5	60.3
3149210685.0	-0.4	95.0	11.3	78.0	12.4	60.3
3149210926.0	-0.4	95.0	11.3	78.0	12.4	60.4
3149211167.0	-0.5	95.0	11.3	77.2	12.4	60.4
3149211407.0	-0.5	95.0	11.3	77.3	12.4	60.4
3149211648.0	-0.5	95.1	11.3	78.2	12.4	60.4
3149211888.0	-0.3	95.2	11.3	79.4	12.4	60.5
3149212129.0	-0.2	95.2	11.3	79.0	12.4	60.5
3149212370.0	-0.2	95.2	11.3	78.8	12.4	60.5
3149212610.0	-0.4	95.1	11.3	79.5	12.4	60.6
3149212851.0	-0.4	95.1	11.3	79.7	12.4	60.6
3149213091.0	-0.5	95.2	11.3	80.4	12.4	60.6
3149213332.0	-0.3	95.3	11.3	79.7	12.4	60.6
3149213573.0	-0.3	95.3	11.3	79.8	12.4	60.6
3149213813.0	-0.3	95.3	11.3	80.2	12.4	60.7
3149214054.0	-0.2	95.3	11.3	80.3	12.4	60.7
3149214294.0	-0.3	95.2	11.3	80.0	12.4	60.7
3149214535.0	-0.1	95.3	11.3	80.6	12.4	60.8
3149214776.0	0.0	95.3	11.3	81.1	12.4	60.8
3149215016.0	0.0	95.3	11.3	81.5	12.4	60.8
3149215256.0	0.1	95.2	11.3	81.7	12.4	60.9
3149215497.0	0.3	95.2	11.4	81.7	12.4	61.0
3149215738.0	0.4	95.2	11.3	81.8	12.4	61.0
3149215978.0	0.6	95.2	11.3	81.6	12.4	61.1
3149216219.0	0.7	95.2	11.3	81.6	12.4	61.1
3149216460.0	0.8	95.2	11.3	81.3	12.4	61.2
3149216700.0	0.9	95.1	11.3	80.9	12.4	61.2
3149216941.0	1.0	95.0	11.3	79.2	12.4	61.3
3149217181.0	1.1	95.0	11.3	79.6	12.4	61.3
3149217422.0	1.3	94.9	11.3	79.8	12.4	61.4
3149217662.0	1.4	94.9	11.3	80.2	12.3	61.5
3149217903.0	1.6	94.9	11.3	79.9	12.3	61.6
3149218144.0	1.7	94.8	11.3	80.0	12.4	61.6
3149218384.0	1.8	94.8	11.3	81.3	12.4	61.7
3149218625.0	2.0	94.7	11.3	80.6	12.4	61.8
3149218865.0	2.2	94.7	11.3	81.7	12.4	61.9
3149219106.0	2.4	94.6	11.3	81.6	12.4	61.9
3149219347.0	2.5	94.5	11.3	81.4	12.3	62.0
3149219587.0	2.7	94.4	11.4	80.4	12.3	62.1
3149219828.0	2.9	94.2	11.3	78.7	12.4	62.2
3149220068.0	3.1	94.1	11.3	77.7	12.3	62.2
3149220309.0	3.3	93.9	11.3	77.4	12.3	62.3
3149220550.0	3.5	93.8	11.3	75.9	12.3	62.4
3149220790.0	3.8	93.8	11.3	78.5	12.3	62.5
3149221031.0	4.3	93.7	11.3	75.8	12.4	62.5
3149221272.0	4.5	93.4	11.3	75.3	12.3	62.6
3149221512.0	4.5	93.1	11.3	75.6	12.3	62.7
3149221753.0	4.6	93.0	11.3	75.9	12.3	62.8
3149221993.0	4.6	92.7	11.3	74.8	12.3	62.9
3149222234.0	4.5	92.1	11.3	80.3	12.3	63.0
3149222475.0	5.0	92.4	11.4	81.3	12.3	63.1
3149222715.0	5.3	91.9	11.4	81.7	12.3	63.2
3149222956.0	5.4	90.9	11.4	81.3	12.3	63.3
3149223196.0	5.6	90.7	11.4	80.8	12.3	63.3
3149223437.0	5.9	89.9	11.3	78.1	12.3	63.4
3149223678.0	6.0	89.1	11.3	76.8	12.3	63.4
3149223918.0	6.2	88.4	11.3	76.4	12.3	63.4
3149224159.0	6.3	88.3	11.3	75.7	12.3	63.5
3149224399.0	6.5	87.9	11.3	76.3	12.3	63.5
3149224640.0	6.5	87.4	11.2	75.9	12.3	63.5
3149224881.0	6.7	87.2	11.3	81.4	12.3	63.7
3149225121.0	6.9	86.1	11.4	82.1	12.3	63.9
3149225362.0	6.9	83.9	11.4	83.5	12.3	64.1
3149225602.0	7.0	83.8	11.4	82.9	12.3	64.2
3149225843.0	7.0	81.8	11.4	82.6	12.3	64.3
3149226084.0	7.1	82.4	11.4	82.9	12.3	64.4
3149226324.0	7.2	79.0	11.4	82.7	12.3	64.5
3149226564.0	7.2	77.0	11.4	81.8	12.3	64.6
3149226805.0	7.4	80.7	11.4	82.1	12.3	64.6
3149227046.0	7.3	79.6	11.4	82.1	12.3	64.7
3149227286.0	7.3	75.5	11.4	80.4	12.2	64.6
3149227527.0	7.5	79.0	11.4	81.1	12.3	64.7
3149227768.0	7.6	77.1	11.4	81.8	12.3	64.7
3149228008.0	7.8	78.4	11.4	82.2	12.3	64.7
3149228249.0	7.8	77.5	11.4	82.2	12.3	64.7
3149228489.0	7.8	76.5	11.4	81.9	12.3	64.8
3149228730.0	7.9	76.4	11.4	82.2	12.3	64.8
3149228970.0	8.0	77.2	11.4	82.0	12.3	64.8
3149229211.0	8.0	76.7	11.4	81.6	12.3	64.8
3149229452.0	8.2	76.9	11.4	81.8	12.3	64.8
3149229692.0	8.3	75.4	11.4	80.6	12.3	64.8
3149229933.0	8.3	73.1	11.4	81.2	12.2	64.8
3149230173.0	8.4	77.2	11.4	81.8	12.3	64.8
3149230414.0	8.4	72.3	11.5	81.8	12.3	64.8
3149230655.0	8.6	71.8	11.5	81.9	12.2	64.8
3149230895.0	8.6	72.4	11.5	82.1	12.2	64.8
3149231136.0	8.6	72.0	11.5	80.9	12.2	64.8
3149231377.0	8.5	70.0	11.5	81.4	12.3	64.8
3149231617.0	8.7	72.4	11.5	81.6	12.2	64.8
3149231858.0	8.8	70.9	11.5	81.2	12.2	64.8
3149232098.0	8.9	71.6	11.4	80.8	12.2	64.8
3149232339.0	9.1	70.7	11.5	81.4	12.2	64.8
3149232580.0	9.2	69.1	11.5	81.4	12.2	64.8
3149232820.0	9.0	67.2	11.5	81.6	12.2	64.8
3149233061.0	9.0	68.8	11.5	81.4	12.2	64.8
3149233301.0	9.0	70.9	11.5	81.6	12.2	64.8
3149233542.0	9.2	70.3	11.5	80.1	12.2	64.8
3149233783.0	9.0	67.9	11.5	81.1	12.2	64.7
3149234023.0	9.3	72.0	11.5	81.5	12.2	64.7
3149234264.0	9.3	72.4	11.5	81.3	12.2	64.7
3149234504.0	9.2	70.3	11.5	81.2	12.2	64.7
3149234745.0	9.0	70.1	11.5	81.0	12.2	64.7
3149234986.0	8.9	72.7	11.5	81.4	12.2	64.7
3149235226.0	8.9	74.6	11.6	81.6	12.2	64.7
3149235467.0	8.8	74.1	11.5	81.5	12.2	64.7
3149235707.0	8.7	71.4	11.5	80.9	12.2	64.7
3149235948.0	8.6	72.0	11.5	80.6	12.2	64.7
3149236189.0	8.6	71.2	11.5	80.6	12.2	64.7
3149236429.0	8.6	71.5	11.5	81.2	12.2	64.7
3149236670.0	8.8	73.4	11.5	80.7	12.2	64.7
3149236910.0	8.7	73.0	11.5	81.0	12.2	64.8
3149237151.0	8.7	73.3	11.5	81.2	12.2	64.8
3149237391.0	8.7	73.8	11.5	80.2	12.2	64.8
3149237632.0	8.9	74.2	11.5	80.8	12.2	64.8
3149237873.0	8.7	71.9	11.5	79.4	12.2	64.8
3149238113.0	8.6	71.9	11.5	79.9	12.2	64.8
3149238354.0	8.4	73.0	11.5	80.2	12.2	64.8
3149238594.0	8.4	73.6	11.5	80.2	12.2	64.9
3149238835.0	8.2	73.4	11.5	79.3	12.2	64.9
3149239076.0	8.0	74.3	11.5	79.2	12.2	64.9
3149239316.0	7.9	75.8	11.5	79.0	12.2	64.9
3149239557.0	7.9	76.1	11.5	80.2	12.2	64.9
3149239797.0	8.0	76.5	11.5	80.4	12.2	64.9
3149240038.0	7.9	75.1	11.5	78.8	12.2	64.9
3149240278.0	7.9	74.1	11.4	78.9	12.2	64.9
3149240519.0	8.1	73.5	11.5	81.1	12.2	65.0
3149240760.0	8.2	75.6	11.5	79.5	12.2	65.0
3149241000.0	8.4	76.1	11.5	81.6	12.2	65.0
3149241241.0	8.4	74.2	11.5	79.0	12.2	65.0
3149241482.0	8.3	75.0	11.3	78.9	12.2	65.1
3149241723.0	8.3	75.5	11.2	76.2	12.2	65.2
3149241963.0	8.3	76.0	11.1	78.4	12.2	65.3
3149242203.0	8.2	76.0	11.1	78.0	12.2	65.3
3149242444.0	8.3	75.5	11.1	76.8	12.2	65.4
3149242685.0	8.3	76.2	11.1	76.4	12.2	65.4
3149242925.0	8.2	75.7	11.0	76.6	12.2	65.4
3149243166.0	8.1	75.8	11.0	76.8	12.2	65.4
3149243406.0	8.0	76.2	11.1	76.4	12.2	65.4
3149243647.0	8.0	75.4	11.1	78.0	12.2	65.4
3149243888.0	8.0	76.5	11.2	78.6	12.2	65.4
3149244128.0	7.9	75.2	11.1	78.6	12.2	65.5
3149244369.0	7.9	75.4	11.0	78.1	12.2	65.5
3149244609.0	7.8	75.7	11.0	77.5	12.2	65.6
3149244850.0	7.8	75.8	11.0	77.3	12.2	65.6
3149245091.0	7.8	76.4	10.9	77.3	12.2	65.6
3149245331.0	7.7	75.8	10.9	77.1	12.2	65.7
3149245572.0	7.7	76.1	10.9	77.2	12.2	65.7
3149245812.1	7.6	76.1	10.9	77.1	12.2	65.7
3149246053.0	7.6	76.3	10.9	77.1	12.2	65.7
3149246294.0	7.4	76.4	10.9	77.0	12.2	65.7
3149246534.0	7.4	76.7	10.9	77.3	12.2	65.8
3149246775.0	7.4	77.4	10.8	77.2	12.2	65.8
3149247015.0	7.3	77.9	10.9	77.8	12.2	65.8
3149247256.0	7.2	78.0	11.0	77.7	12.2	65.8
3149247496.0	7.1	78.3	10.9	77.6	12.2	65.8
3149247737.0	7.1	78.7	11.0	78.6	12.2	65.8
3149247978.0	7.1	78.6	11.1	77.5	12.2	65.8
3149248218.0	7.0	79.5	11.0	77.6	12.2	65.8
3149248459.0	6.9	80.2	11.0	77.4	12.2	65.9
3149248700.0	6.8	80.1	11.0	77.8	12.3	65.9
3149248940.0	6.9	79.1	10.9	77.8	12.2	66.0
3149249181.0	6.8	78.8	10.8	77.8	12.2	66.0
3149249421.0	6.7	79.0	10.8	77.4	12.2	66.0
3149249662.0	6.7	80.1	10.7	77.4	12.2	66.1
3149249902.0	6.6	79.2	10.7	77.4	12.2	66.1
3149250143.0	6.6	79.2	10.7	77.5	12.2	66.1
3149250384.0	6.6	78.8	10.7	77.2	12.2	66.1
3149250625.0	6.5	78.8	10.6	77.1	12.2	66.2
3149250865.0	6.5	79.3	10.7	77.4	12.2	66.2
3149251105.0	6.4	79.3	10.7	77.4	12.2	66.2
3149251346.0	6.4	79.8	10.8	78.1	12.2	66.2
3149251586.0	6.3	80.0	10.9	77.8	12.3	66.2
3149251827.0	6.3	80.1	11.0	82.6	12.2	66.2
3149252068.0	6.3	79.9	11.1	82.3	12.2	66.2
3149252308.0	6.3	79.8	11.1	80.7	12.2	66.2
3149252549.0	6.2	79.9	11.1	79.2	12.2	66.2
3149252790.0	6.2	79.7	11.2	84.6	12.2	66.2
3149253031.0	6.1	79.3	11.4	85.2	12.2	66.3
3149253271.0	6.1	79.1	11.4	85.3	12.2	66.3
3149253511.0	6.1	78.7	11.4	85.2	12.2	66.4
3149253752.0	6.0	79.7	11.5	85.0	12.2	66.5
3149253993.0	6.0	78.5	11.3	81.9	12.2	66.5
3149254233.0	6.0	79.1	11.1	80.2	12.2	66.5
3149254474.0	5.9	81.2	11.0	80.1	12.2	66.4
3149254714.0	5.8	80.9	11.0	79.3	12.2	66.4
3149254955.0	5.7	81.5	10.9	78.9	12.2	66.4
3149255196.0	5.6	81.6	11.0	78.8	12.2	66.4
3149255436.0	5.6	82.0	11.0	78.4	12.3	66.4
3149255677.0	5.5	81.4	11.0	78.5	12.2	66.4
3149255917.0	5.5	82.0	11.0	78.1	12.2	66.4
3149256158.0	5.4	82.6	11.1	83.0	12.3	66.4
3149256399.0	5.3	83.0	11.3	84.8	12.2	66.5
3149256639.0	5.3	82.9	11.4	85.3	12.3	66.6
3149256880.0	5.3	83.0	11.4	85.1	12.2	66.6
3149257120.0	5.2	83.1	11.5	84.4	12.2	66.7
3149257361.0	5.2	83.8	11.4	82.2	12.2	66.7
3149257602.0	5.2	83.6	11.5	84.0	12.2	66.8
3149257842.0	5.2	83.9	11.5	82.9	12.2	66.8
3149258083.0	5.2	83.9	11.4	81.6	12.2	66.8
3149258323.0	5.1	83.8	11.4	79.2	12.2	66.8
3149258564.0	5.2	83.7	11.4	81.0	12.3	66.8
3149258804.0	5.2	83.8	11.4	81.2	12.2	66.9
3149259045.0	5.1	84.0	11.4	79.3	12.2	66.9
3149259286.0	5.2	83.6	11.3	78.7	12.3	66.9
3149259526.0	5.2	83.3	11.3	79.2	12.2	66.9
3149259767.0	5.4	81.9	11.1	78.5	12.3	66.8
3149260007.0	5.5	80.2	11.1	79.7	12.3	66.8
3149260248.0	5.6	80.1	11.1	78.7	12.2	66.8
3149260489.0	5.6	80.0	11.1	79.3	12.3	66.8
3149260730.0	5.5	80.4	11.1	78.6	12.2	66.8
3149260970.0	5.5	80.4	11.1	78.3	12.3	66.8
3149261210.0	5.5	79.6	11.2	82.4	12.2	66.9
3149261451.0	5.5	80.1	11.1	79.8	12.3	66.8
3149261691.0	5.4	80.2	11.0	78.7	12.3	66.9
3149261932.0	5.4	80.4	11.0	79.1	12.3	66.9
3149262173.0	5.3	80.7	10.9	78.6	12.3	66.8
3149262413.0	5.2	81.0	11.1	80.8	12.2	66.8
3149262654.0	5.2	81.3	11.0	79.2	12.3	66.9
3149262895.0	5.1	81.7	10.8	78.0	12.3	66.9
3149263136.0	5.1	81.7	10.8	78.0	12.3	66.9
3149263376.0	5.0	82.1	10.7	77.9	12.3	66.9
3149263616.0	5.0	82.2	10.8	79.1	12.3	66.9
3149263857.0	5.0	82.2	10.9	79.3	12.3	66.9
3149264098.0	5.1	82.2	11.0	78.5	12.3	66.9
3149264338.0	5.1	82.0	11.1	80.5	12.3	66.9
3149264579.0	5.0	82.2	11.0	79.3	12.3	66.9
3149264819.0	4.9	82.5	10.9	78.6	12.3	66.9
3149265060.0	4.7	83.2	10.8	78.3	12.3	67.0
3149265301.0	4.6	83.4	10.7	78.3	12.3	67.0
3149265541.0	4.5	84.0	10.7	78.1	12.3	67.0
3149265782.0	4.4	84.7	10.8	78.8	12.3	67.0
3149266022.0	4.3	84.8	10.8	78.4	12.3	67.0
3149266263.0	4.2	85.2	10.8	78.5	12.3	67.0
3149266504.0	4.1	85.1	10.8	79.0	12.3	67.0
3149266744.0	4.2	86.0	10.8	78.7	12.3	67.0
3149266985.0	4.1	86.3	10.8	78.6	12.3	67.1
3149267225.0	4.0	86.1	10.8	79.6	12.3	67.0
3149267466.0	4.1	86.6	10.9	79.0	12.3	67.1
3149267706.0	4.0	86.6	10.8	79.1	12.3	67.1
3149267947.0	4.0	86.8	10.8	79.2	12.3	67.1
3149268188.0	3.9	86.7	10.9	79.8	12.3	67.1
3149268428.0	3.9	86.6	10.9	80.1	12.3	67.1
3149268669.0	4.0	86.8	10.9	79.5	12.3	67.1
3149268909.0	3.9	86.4	10.9	80.5	12.3	67.1
3149269150.0	3.6	86.4	11.2	85.5	12.3	67.1
3149269391.0	3.4	86.4	11.2	84.7	12.3	67.2
3149269631.0	3.2	87.2	11.2	84.0	12.3	67.2
3149269872.0	3.1	87.7	11.2	81.4	12.3	67.2
3149270112.0	3.2	88.2	11.2	79.6	12.3	67.2
3149270353.0	3.4	88.6	11.1	79.2	12.3	67.2
3149270594.0	3.5	87.9	11.1	80.1	12.3	67.2
3149270835.0	3.6	87.9	11.2	81.4	12.3	67.3
3149271075.0	3.7	87.7	11.2	81.7	12.3	67.4
3149271315.0	3.7	87.5	11.3	84.1	12.3	67.5
3149271556.0	3.7	87.8	11.4	84.1	12.3	67.6
3149271797.0	3.6	87.5	11.4	84.8	12.3	67.6
3149272038.0	3.5	87.7	11.4	85.0	12.3	67.7
3149272278.0	3.3	87.8	11.4	83.0	12.3	67.7
3149272518.0	3.0	87.9	11.4	83.7	12.3	67.7
3149272759.0	2.9	89.0	11.4	83.5	12.3	67.7
