3145593402.8	19.5	65.8	24.8	57.2	22.6	70.7
3145593643.8	20.3	60.8	25.5	53.8	22.7	70.4
3145593884.7	20.5	66.8	24.9	56.8	22.6	71.1
3145594124.7	21.0	58.9	25.5	54.1	22.7	70.5
3145594365.7	21.9	60.8	24.9	56.4	22.7	70.5
3145594605.8	22.0	55.5	25.6	53.5	22.7	69.8
3145594846.8	22.2	56.3	24.8	56.3	22.7	69.8
3145595087.7	22.3	59.1	25.6	53.0	22.8	69.4
3145595327.7	21.4	54.8	24.7	55.6	22.8	68.8
3145595568.7	22.4	51.7	25.6	52.1	22.8	69.3
3145595808.8	20.9	55.0	24.5	56.6	22.7	68.7
3145596049.7	20.7	55.9	25.6	52.6	22.8	69.6
3145596289.7	20.9	56.4	24.6	56.6	22.7	69.4
3145596530.7	21.1	56.1	25.7	53.3	22.8	69.6
3145596771.7	21.5	57.6	24.8	56.1	22.8	69.4
3145597011.8	22.0	52.6	25.7	52.8	22.8	69.3
3145597252.7	22.1	54.8	24.9	55.1	22.8	69.1
3145597492.7	22.1	53.9	25.3	53.7	22.8	69.1
3145597733.7	22.5	52.9	25.1	53.4	22.8	68.8
3145597974.7	22.1	52.1	24.8	56.1	22.8	69.2
3145598214.8	22.6	51.0	25.4	54.0	22.8	69.1
3145598455.7	21.4	52.2	24.4	56.0	22.8	68.1
3145598695.7	21.5	53.7	25.5	52.8	22.9	68.7
3145598936.7	22.9	49.2	24.6	55.1	22.8	68.4
3145599177.7	23.4	48.6	25.7	51.3	22.9	68.0
3145599418.7	23.2	49.4	24.9	54.6	22.9	67.7
3145599658.7	22.9	50.2	25.2	54.2	22.9	68.4
3145599898.7	22.2	47.4	25.1	53.2	22.9	68.1
3145600139.7	22.2	48.2	24.5	54.9	22.9	67.4
3145600380.8	22.2	49.8	25.4	51.9	22.9	67.4
3145600621.7	21.9	51.5	24.5	55.3	22.9	67.5
3145600861.7	22.6	49.8	25.7	51.8	22.9	67.8
3145601101.7	22.4	50.6	24.9	54.9	23.0	67.7
3145601342.8	22.2	50.7	25.2	54.1	23.0	68.0
3145601583.8	22.7	50.5	25.2	52.9	23.0	67.2
3145601824.7	22.2	48.2	24.5	55.3	22.9	67.0
3145602064.7	22.6	50.3	25.5	52.0	23.0	67.5
3145602304.8	22.4	47.6	24.6	55.1	23.0	67.0
3145602545.8	22.6	49.7	25.6	52.0	23.0	67.1
3145602786.8	22.4	48.8	24.9	54.5	23.0	68.0
3145603027.7	22.4	49.0	24.9	54.9	23.0	67.6
3145603267.7	22.0	51.0	25.2	53.2	23.1	66.9
3145603507.7	22.1	49.4	24.4	56.4	23.0	67.2
3145603748.8	22.9	48.0	25.6	52.2	23.1	67.2
3145603989.8	22.3	51.2	24.7	53.8	23.0	66.6
3145604230.7	21.3	49.2	25.5	50.7	23.0	66.2
3145604470.7	22.1	48.3	25.1	52.9	23.1	66.1
3145604710.7	22.4	45.8	24.8	54.0	23.0	66.5
3145604951.8	22.3	45.7	25.4	51.2	23.1	66.7
3145605192.7	22.2	48.4	25.6	50.6	23.0	66.0
3145605432.7	22.3	44.3	24.7	53.1	23.0	65.6
3145605673.7	22.1	44.2	25.5	49.8	23.0	65.6
3145605913.8	22.2	43.9	25.0	50.8	23.0	65.1
3145606154.8	22.4	44.0	24.7	52.9	23.0	65.0
3145606395.7	23.2	40.9	25.4	49.3	23.0	64.4
3145606635.7	23.1	41.4	24.6	52.0	23.1	64.4
3145606876.7	22.8	41.2	25.5	48.6	23.1	64.0
3145607116.8	22.7	41.9	25.0	50.6	23.1	63.6
3145607357.8	22.9	41.9	24.5	52.9	23.1	64.2
3145607598.7	22.8	44.4	25.4	49.2	23.1	63.6
3145607838.7	23.2	40.4	24.6	51.1	23.1	63.7
3145608079.7	22.6	41.3	25.5	48.4	23.1	63.8
3145608319.8	22.0	41.5	25.0	49.8	23.1	63.0
3145608560.7	22.1	42.6	24.6	50.6	23.0	63.2
3145608800.7	22.1	42.2	25.4	48.1	23.1	62.6
3145609041.7	22.1	41.0	24.6	50.9	23.1	63.1
3145609282.7	22.2	41.6	25.6	47.9	23.1	62.4
3145609522.8	22.0	42.2	25.0	50.0	23.1	62.5
3145609763.7	22.3	41.1	24.5	51.6	23.1	63.1
3145610003.7	22.1	42.1	25.5	47.9	23.1	62.5
3145610244.7	22.0	41.3	24.6	50.5	23.1	62.3
3145610485.7	21.9	42.3	25.5	47.8	23.1	62.4
3145610726.7	22.3	41.9	25.0	49.8	23.1	62.6
3145610966.7	22.1	41.3	24.6	50.9	23.0	62.7
3145611206.7	22.3	41.6	25.5	48.2	23.1	62.7
3145611447.7	22.8	41.0	24.6	50.1	23.1	62.3
3145611688.8	24.3	37.2	25.6	47.2	23.1	62.1
3145611929.7	23.1	40.2	25.1	48.4	23.1	62.1
3145612169.7	22.6	42.1	24.7	50.2	23.1	62.1
3145612409.7	22.4	41.6	25.5	47.7	23.1	61.8
3145612650.8	22.0	41.4	24.6	50.5	23.1	62.2
3145612891.8	22.3	42.2	25.6	47.2	23.1	62.0
3145613132.7	22.4	44.1	25.1	49.5	23.2	61.8
3145613372.7	22.4	42.6	24.7	50.7	23.1	62.0
3145613612.7	22.1	42.7	25.5	47.4	23.2	61.8
3145613853.8	21.6	42.0	24.6	49.7	23.1	61.7
3145614094.8	21.5	43.7	25.7	47.0	23.3	61.2
3145614335.7	21.8	42.0	25.1	49.1	23.2	61.3
3145614575.7	21.3	42.8	24.9	49.5	23.2	60.9
3145614815.7	21.5	42.1	25.4	47.6	23.2	61.1
3145615056.8	22.0	42.0	24.6	50.4	23.1	61.6
3145615297.8	21.5	42.2	25.7	46.5	23.2	61.0
3145615538.7	21.5	41.4	24.9	48.5	23.2	60.9
3145615778.7	21.6	42.7	25.5	47.3	23.2	61.1
3145616018.7	22.0	41.3	25.3	48.1	23.2	61.3
3145616259.8	21.6	44.2	24.7	50.2	23.2	61.3
3145616500.7	21.4	43.7	25.6	46.8	23.2	60.6
3145616740.7	21.2	44.1	24.7	49.8	23.2	60.8
3145616981.7	21.1	42.4	25.7	46.4	23.2	61.3
3145617221.8	21.1	44.1	25.0	48.5	23.2	61.0
3145617462.8	21.0	43.8	25.5	46.8	23.2	60.9
3145617703.7	20.8	45.8	25.3	47.3	23.2	60.5
3145617943.7	20.9	42.6	25.1	48.0	23.2	60.8
3145618184.7	20.9	43.6	25.6	46.4	23.3	60.6
3145618424.8	20.9	43.7	25.0	48.8	23.2	60.5
3145618665.8	20.9	43.6	25.8	45.9	23.3	60.6
3145618906.7	20.7	44.4	24.9	48.9	23.2	60.3
3145619146.7	20.7	42.8	25.9	45.5	23.3	59.7
3145619387.7	20.6	42.9	25.0	47.7	23.3	60.4
3145619627.8	20.7	43.7	26.1	45.0	23.3	60.4
3145619868.7	20.5	44.6	25.2	47.8	23.3	60.1
3145620109.7	20.3	45.6	26.1	44.5	23.3	59.6
3145620349.7	20.1	44.8	25.3	47.0	23.3	59.6
3145620590.7	20.0	45.3	26.0	44.4	23.3	59.7
3145620830.8	20.0	45.2	25.4	46.4	23.3	59.5
3145621071.7	20.0	45.7	25.9	45.0	23.3	59.9
3145621311.7	20.0	45.5	25.5	46.2	23.3	59.4
3145621552.7	19.8	45.4	25.7	45.6	23.3	60.0
3145621793.8	19.8	45.9	25.6	46.0	23.3	59.6
3145622034.7	19.6	47.0	25.6	46.2	23.3	59.5
3145622274.7	19.4	49.4	25.7	46.3	23.3	58.8
3145622514.7	19.4	48.0	25.4	47.2	23.3	59.7
3145622755.8	19.5	46.9	25.8	45.7	23.4	59.4
3145622996.8	19.3	47.1	25.3	47.4	23.3	59.8
3145623237.7	19.2	48.0	25.8	45.6	23.4	59.2
3145623477.7	19.1	48.5	25.4	46.9	23.4	59.4
3145623717.7	19.0	49.4	25.8	45.7	23.4	59.8
3145623958.8	18.9	50.8	25.4	47.5	23.3	60.0
3145624199.8	18.9	49.6	25.8	45.8	23.4	59.5
3145624440.7	18.7	50.0	25.4	47.4	23.4	59.2
3145624680.7	18.6	50.5	25.8	45.5	23.5	59.0
3145624920.7	18.5	50.9	25.4	47.4	23.4	60.0
3145625161.8	18.4	51.0	25.8	45.9	23.4	58.8
3145625402.8	18.3	51.8	25.4	47.3	23.4	59.9
3145625643.7	18.2	52.8	25.8	46.1	23.4	59.3
3145625883.7	17.9	53.4	25.4	47.9	23.4	59.6
3145626123.8	17.7	54.1	25.7	47.0	23.4	60.0
3145626364.8	17.4	56.4	25.6	47.7	23.4	60.4
3145626605.7	17.2	56.2	25.7	47.1	23.4	59.7
3145626845.7	17.0	56.4	25.8	46.7	23.4	60.1
3145627086.7	16.8	57.4	25.5	48.0	23.4	59.9
3145627326.8	16.5	59.6	26.0	47.5	23.5	60.3
3145627567.8	16.2	63.0	25.2	50.0	23.4	60.7
3145627808.7	15.9	64.1	26.2	46.5	23.5	60.7
3145628048.7	15.7	64.1	25.1	50.1	23.5	60.7
3145628289.7	15.5	64.9	26.1	47.0	23.5	61.0
3145628529.8	15.3	65.5	25.0	50.6	23.5	60.6
3145628770.7	15.2	67.0	26.1	46.6	23.5	61.1
3145629011.7	15.0	69.6	25.1	50.2	23.5	61.0
3145629251.7	14.8	69.7	25.9	47.3	23.5	60.7
3145629492.7	14.6	68.8	25.3	49.6	23.5	61.3
3145629732.8	14.5	68.1	25.7	47.9	23.5	60.8
3145629973.7	14.5	67.8	25.5	48.8	23.5	60.9
3145630213.7	14.5	68.2	25.5	48.2	23.6	60.1
3145630454.7	14.5	68.5	25.8	47.4	23.6	60.4
3145630695.7	14.5	69.9	25.3	49.2	23.6	60.0
3145630935.8	14.1	69.7	24.3	60.3	23.7	63.2
3145631176.7	13.8	71.2	24.0	63.1	23.7	65.4
3145631417.7	13.8	73.5	23.9	65.2	23.7	67.0
3145631657.7	13.9	72.9	23.7	66.7	23.7	68.2
3145631898.8	13.8	73.0	23.7	67.8	23.7	69.0
3145632139.7	13.6	73.6	23.6	68.8	23.7	69.9
3145632379.7	13.5	73.0	23.6	69.7	23.7	70.7
3145632619.7	13.2	74.4	23.5	70.5	23.7	71.4
3145632860.8	13.1	76.9	23.5	71.2	23.7	71.9
3145633101.8	12.9	76.2	23.5	71.8	23.7	72.4
3145633342.7	12.7	76.8	23.5	72.3	23.7	72.9
3145633582.7	12.6	78.4	23.4	72.9	23.7	73.4
3145633822.7	12.6	79.2	23.4	73.4	23.7	73.9
3145634063.8	12.5	80.9	23.4	73.8	23.6	74.3
3145634304.8	12.2	81.5	23.4	74.3	23.7	74.6
3145634545.7	12.0	81.7	23.4	74.6	23.7	74.9
3145634785.7	11.8	82.1	23.4	75.0	23.6	75.3
3145635025.7	11.5	83.7	23.4	75.3	23.7	75.6
3145635266.8	11.5	82.4	23.4	75.7	23.6	76.0
3145635507.8	11.5	81.9	23.4	75.9	23.7	76.1
3145635748.7	11.4	82.4	23.4	76.3	23.7	76.5
3145635988.7	11.4	82.5	23.4	76.6	23.6	76.8
3145636228.7	11.3	82.1	23.4	76.8	23.7	77.1
3145636469.8	11.2	82.7	23.3	77.1	23.7	77.3
3145636710.8	11.0	82.6	23.3	77.4	23.6	77.6
3145636951.7	10.8	83.6	23.3	77.6	23.7	77.8
3145637191.7	10.7	84.7	23.4	77.8	23.6	78.0
3145637431.8	10.6	84.9	23.4	78.0	23.6	78.4
3145637672.8	10.7	85.4	23.4	78.2	23.6	78.6
3145637913.7	10.6	84.8	23.3	78.4	23.6	78.8
3145638153.7	10.6	84.6	23.4	78.6	23.6	79.0
3145638394.7	10.5	84.3	23.4	78.8	23.6	79.2
3145638634.8	10.4	84.6	23.3	79.0	23.6	79.4
3145638875.8	10.4	85.3	23.4	79.1	23.6	79.5
3145639116.7	10.3	85.1	23.4	79.3	23.6	79.8
3145639356.7	10.2	84.5	23.4	79.4	23.5	79.9
3145639597.7	10.2	85.1	23.4	79.7	23.6	80.1
3145639837.8	10.3	85.5	23.4	79.7	23.6	80.3
3145640078.8	10.4	86.5	23.4	79.9	23.5	80.5
3145640319.7	10.4	86.3	23.4	80.1	23.5	80.7
3145640559.7	10.3	86.0	23.4	80.2	23.5	80.8
3145640800.7	10.2	86.4	23.4	80.3	23.5	81.0
3145641040.8	10.1	86.3	23.4	80.5	23.5	81.2
3145641281.7	10.1	87.4	23.4	80.6	23.5	81.3
3145641522.7	9.9	87.7	23.4	80.7	23.5	81.5
3145641762.7	9.9	87.5	23.4	80.8	23.5	81.5
3145642003.7	9.9	86.6	23.4	80.9	23.5	81.7
3145642244.7	9.8	87.4	23.4	81.0	23.5	81.9
3145642484.7	9.8	87.7	23.4	81.2	23.6	82.0
3145642725.7	9.6	87.4	23.4	81.2	23.5	82.1
3145642965.7	9.6	87.9	23.4	81.4	23.5	82.3
3145643206.8	9.5	88.5	23.4	81.4	23.5	82.4
3145643447.7	9.6	89.0	23.5	81.6	23.5	82.5
3145643687.7	9.7	88.8	23.4	81.7	23.5	82.6
3145643927.7	9.7	88.6	23.4	81.8	23.5	82.8
