3203573819.0	27.0	47.7	24.9	54.5	28.0	48.4
3203574060.0	26.3	47.2	24.9	54.7	27.7	47.9
3203574301.0	27.0	46.9	24.7	55.7	28.2	47.2
3203574541.0	26.9	44.5	25.2	53.0	27.8	46.5
3203574782.0	26.1	47.5	25.2	52.8	27.9	46.3
3203575023.0	27.8	43.3	25.4	53.1	28.6	47.0
3203575263.0	27.2	47.1	25.0	55.2	28.6	46.4
3203575504.0	27.8	44.6	25.6	52.4	28.9	45.0
3203575744.0	26.8	46.5	25.5	54.3	28.4	46.4
3203575985.0	27.5	46.5	25.0	55.7	27.9	48.2
3203576225.0	28.2	42.5	25.4	53.6	29.0	44.7
3203576466.0	27.8	42.9	25.9	52.0	29.5	43.3
3203576707.0	28.6	43.4	26.0	50.4	29.2	44.6
3203576947.0	27.4	48.1	25.7	53.4	28.8	46.5
3203577188.0	27.3	48.3	25.3	55.7	28.5	47.9
3203577428.0	27.1	43.5	25.7	52.5	28.4	45.0
3203577669.0	27.7	43.0	25.9	49.5	29.3	42.2
3203577910.0	28.6	39.6	26.0	50.3	29.2	43.2
3203578150.0	27.6	42.8	26.1	49.4	29.2	42.7
3203578391.0	28.5	41.3	26.1	49.0	29.3	42.1
3203578631.0	27.7	45.1	25.9	50.6	28.8	44.7
3203578872.0	27.4	44.2	25.5	53.3	28.5	46.1
3203579113.0	27.5	42.2	24.9	56.3	27.8	47.9
3203579353.0	27.6	43.4	24.5	57.6	26.9	50.6
3203579594.0	27.6	41.4	24.2	58.0	27.0	49.0
3203579834.0	28.0	38.2	24.0	58.9	26.8	47.6
3203580075.0	28.2	40.6	23.8	59.0	26.6	50.1
3203580316.0	28.8	40.4	23.7	59.1	27.1	48.3
3203580556.0	29.2	39.2	23.6	59.3	26.8	50.1
3203580797.0	29.1	41.2	23.5	59.5	26.9	50.0
3203581037.0	28.4	41.3	23.4	59.9	26.8	50.3
3203581278.0	27.1	46.8	23.3	60.7	26.2	52.0
3203581519.0	25.6	49.8	23.3	60.7	25.9	52.3
3203581759.0	25.4	48.8	23.2	60.8	25.6	53.4
3203582000.0	25.6	48.2	23.1	61.4	25.4	52.1
3203582240.0	25.6	45.8	23.1	61.4	25.1	53.4
3203582481.0	25.0	49.0	23.0	62.1	24.9	54.1
3203582722.0	24.8	50.5	23.0	62.1	24.8	54.6
3203582962.0	24.8	52.0	22.9	62.2	24.6	55.8
3203583203.0	25.7	49.4	22.8	62.5	24.5	56.8
3203583443.0	26.7	47.9	22.8	62.4	25.1	54.4
3203583684.0	26.6	45.7	22.7	62.6	25.1	53.8
3203583925.0	26.4	45.6	22.7	63.0	25.1	53.2
3203584165.0	26.7	46.3	22.7	62.9	25.4	53.4
3203584406.0	26.8	49.2	22.6	62.9	25.6	54.0
3203584646.0	26.9	52.2	22.6	63.0	25.4	55.7
3203584887.0	27.1	47.2	22.5	63.3	25.4	55.8
3203585128.0	27.0	46.9	22.5	63.4	25.1	55.5
3203585368.0	27.0	47.7	22.5	63.5	25.2	54.8
3203585609.0	27.0	44.9	22.4	63.7	25.5	53.6
3203585849.0	27.2	43.1	22.4	63.8	25.4	51.9
3203586090.0	27.7	42.3	22.4	63.7	25.7	52.0
3203586331.0	28.3	41.2	22.4	63.5	26.0	50.2
3203586571.0	26.6	43.8	22.3	63.6	25.6	52.5
3203586812.0	26.7	43.0	22.3	63.4	25.3	52.4
3203587052.0	27.0	42.6	22.3	63.2	25.2	52.4
3203587293.0	27.5	39.1	22.3	62.9	25.8	48.9
3203587533.0	26.9	39.5	22.2	62.5	25.6	50.5
3203587774.0	27.6	36.6	22.2	62.1	25.6	49.3
3203588015.0	27.3	36.5	22.2	61.4	26.0	44.9
3203588255.0	27.5	40.5	22.2	61.3	26.2	47.7
3203588496.0	28.5	39.3	22.2	61.2	26.2	49.8
3203588736.0	27.9	42.1	22.2	61.3	26.2	49.9
3203588977.0	28.2	40.6	22.2	61.8	26.3	50.1
3203589218.0	28.1	39.0	22.2	62.2	26.2	48.7
3203589458.0	28.2	39.6	22.1	62.5	26.3	49.2
3203589699.0	27.9	41.5	22.1	62.6	26.1	50.6
3203589939.0	28.3	41.0	22.1	62.7	26.4	50.3
3203590180.0	29.0	40.6	22.1	62.8	26.2	50.4
3203590421.0	27.4	42.4	22.1	63.0	26.1	49.8
3203590661.0	27.3	43.3	22.1	63.1	26.3	49.0
3203590902.0	27.5	42.5	22.1	62.9	26.0	50.9
3203591142.0	28.6	41.8	22.1	62.9	26.2	51.5
3203591383.0	27.9	44.7	22.1	63.2	26.3	50.6
3203591623.0	27.9	41.9	22.1	63.5	26.5	50.9
3203591864.0	27.4	41.7	22.1	63.7	26.5	50.0
3203592105.0	28.2	41.9	22.1	63.8	26.2	50.3
3203592345.0	28.4	41.1	22.1	63.6	26.1	51.2
3203592586.0	27.2	43.3	22.1	63.7	25.9	50.7
3203592827.0	27.1	44.6	22.1	63.9	25.5	54.2
3203593067.0	26.9	44.8	22.1	63.9	25.6	53.9
3203593308.0	27.0	43.2	22.1	64.0	25.2	56.8
3203593548.0	27.3	43.1	22.1	64.2	24.7	60.2
3203593789.0	27.2	43.5	22.0	64.4	24.5	59.0
3203594030.0	26.7	45.6	22.0	64.6	24.4	57.8
3203594270.0	26.4	46.6	22.0	64.6	24.4	56.8
3203594511.0	26.3	46.9	22.0	64.6	24.4	55.7
3203594751.0	27.3	45.9	22.0	64.3	25.2	53.4
3203594992.0	27.0	46.8	22.0	64.4	24.9	56.7
3203595233.0	27.1	46.4	22.0	64.6	24.5	59.5
3203595473.0	26.7	47.5	22.0	64.8	24.4	58.3
3203595714.0	26.9	47.7	22.0	64.9	24.3	58.8
3203595954.0	27.2	47.8	21.9	64.9	24.3	59.1
3203596195.0	27.2	47.3	22.0	65.0	24.2	59.9
3203596436.0	27.0	47.6	21.9	65.1	24.2	60.1
3203596676.0	27.1	46.9	21.9	65.2	24.2	59.8
3203596917.0	26.9	48.1	21.9	65.1	24.2	59.6
3203597157.0	26.6	51.4	21.9	65.2	24.2	59.5
3203597398.0	26.8	47.7	21.9	65.3	24.1	60.7
3203597639.0	26.9	47.4	21.9	65.4	24.1	60.9
3203597879.0	26.8	49.0	21.9	65.4	24.2	60.3
3203598120.0	26.8	50.0	21.9	65.5	24.4	59.3
3203598360.0	26.5	51.0	21.9	65.6	24.4	59.7
3203598601.0	26.2	50.0	21.9	65.6	24.5	58.7
3203598841.0	25.9	49.9	21.9	65.7	24.4	58.5
3203599082.0	25.7	50.7	21.9	65.8	24.4	60.0
3203599323.0	25.7	51.3	21.9	65.9	24.2	60.8
3203599563.0	25.8	50.6	21.9	66.0	24.1	61.3
3203599804.0	25.9	51.8	21.9	66.1	24.1	61.5
3203600044.0	26.3	50.7	21.9	66.2	24.0	62.0
3203600285.0	25.9	52.9	21.9	66.3	24.0	61.1
3203600526.0	25.9	53.3	21.9	66.4	24.0	61.5
3203600766.0	25.8	51.8	21.9	66.5	24.2	60.4
3203601007.0	25.7	52.6	21.9	66.6	24.1	61.2
3203601247.0	25.4	53.1	21.9	66.7	24.1	61.3
3203601488.0	25.3	54.0	21.9	66.7	24.0	61.2
3203601729.0	25.2	54.6	21.9	66.7	24.0	62.0
3203601969.0	25.1	55.7	21.9	66.8	24.0	62.5
3203602210.0	25.0	55.8	21.9	66.9	23.9	62.6
3203602450.0	24.9	54.6	21.9	66.9	23.9	62.4
3203602691.0	24.7	56.8	21.9	67.0	23.9	62.6
3203602932.0	24.3	59.7	21.8	67.1	24.0	62.0
3203603172.0	23.8	63.0	21.8	67.1	24.1	61.9
3203603413.0	23.8	56.1	21.9	67.2	24.0	61.0
3203603653.0	23.9	55.3	21.8	67.3	23.9	61.0
3203603894.0	23.7	54.5	21.8	67.3	23.8	63.1
3203604135.0	23.6	54.8	21.8	67.0	23.7	63.1
3203604375.0	23.5	54.9	21.9	65.8	23.7	63.4
3203604616.0	23.4	57.0	21.9	65.3	23.7	63.5
3203604856.0	23.2	57.1	21.9	64.7	23.7	63.8
3203605097.0	23.1	58.5	21.8	65.2	23.6	63.7
3203605338.0	22.9	59.7	21.8	65.1	23.6	63.8
3203605578.0	22.8	59.4	21.9	65.3	23.6	64.0
3203605819.0	22.8	58.3	21.8	65.8	23.6	64.2
3203606059.0	22.7	60.0	21.8	65.3	23.5	64.4
3203606300.0	22.5	60.4	21.8	64.9	23.5	64.4
3203606541.0	22.4	60.8	21.8	65.3	23.4	64.5
3203606781.0	22.2	59.1	21.8	65.4	23.4	64.6
3203607022.0	22.2	60.4	21.8	65.0	23.4	64.6
3203607262.0	22.0	60.9	21.8	64.3	23.3	64.6
3203607503.0	21.8	61.4	21.8	64.0	23.3	64.6
3203607744.0	21.9	59.2	21.8	63.9	23.3	64.7
3203607984.0	21.8	61.5	21.8	63.4	23.3	64.7
3203608225.0	21.6	60.5	21.7	63.4	23.3	64.7
3203608465.0	21.4	61.0	21.7	63.6	23.2	64.7
3203608706.0	21.2	63.5	21.7	63.5	23.2	64.7
3203608946.0	21.0	63.6	21.7	63.5	23.2	64.7
3203609187.0	20.8	64.8	21.7	63.6	23.1	64.8
3203609428.0	20.6	64.7	21.6	63.8	23.1	64.9
3203609668.0	20.5	59.7	21.6	64.0	23.1	65.0
3203609909.0	20.3	65.1	21.6	64.2	23.0	65.0
3203610150.0	20.1	66.1	21.6	64.6	23.0	64.9
3203610390.0	19.9	69.3	21.6	64.8	23.0	65.1
3203610631.0	19.6	72.3	21.5	65.1	22.9	65.1
3203610871.0	19.3	74.5	21.4	66.0	22.9	65.3
3203611112.0	19.0	73.9	21.4	66.2	22.8	65.2
3203611352.0	18.8	75.2	21.4	66.1	22.8	65.3
3203611593.0	18.7	74.7	21.3	66.0	22.8	65.3
3203611834.0	18.7	73.9	21.2	66.2	22.7	65.1
3203612074.0	18.6	74.4	21.2	66.2	22.7	65.4
3203612315.0	18.5	75.6	21.2	66.4	22.7	65.5
3203612555.0	18.3	74.4	21.2	66.3	22.6	65.5
3203612796.0	18.1	77.1	21.1	66.4	22.6	65.7
3203613037.0	17.9	78.0	21.1	66.4	22.6	65.6
3203613277.0	17.6	79.2	21.1	66.5	22.5	65.7
3203613518.0	17.4	81.2	21.0	66.6	22.4	65.7
3203613758.0	17.1	82.6	20.9	66.7	22.4	65.8
3203613999.0	17.1	81.0	20.9	66.9	22.4	65.8
3203614240.0	16.9	79.2	20.9	67.0	22.4	65.8
3203614480.0	17.0	79.0	20.8	66.8	22.3	65.8
3203614721.0	16.9	78.6	20.8	66.6	22.3	65.9
3203614961.0	16.7	81.1	20.8	66.6	22.2	65.8
3203615202.0	16.5	80.2	20.7	66.7	22.2	65.9
3203615443.0	16.4	80.2	20.7	66.8	22.2	66.0
3203615683.0	16.4	83.3	20.6	66.7	22.1	66.0
3203615924.0	16.3	84.0	20.6	66.5	22.1	66.0
3203616164.0	16.2	83.3	20.6	66.8	22.0	66.0
3203616405.0	16.0	84.4	20.6	67.0	22.0	66.0
3203616646.0	16.0	83.8	20.5	67.5	22.0	66.2
3203616886.0	15.7	82.3	20.5	67.5	21.9	66.2
3203617127.0	15.7	83.3	20.4	67.5	21.9	66.2
3203617367.0	15.4	82.8	20.4	67.2	21.9	66.3
3203617608.0	15.3	82.3	20.3	66.9	21.8	66.3
3203617849.0	15.2	83.6	20.2	66.7	21.8	66.3
3203618089.0	15.1	82.8	20.2	66.5	21.8	66.3
3203618330.0	15.0	82.1	20.1	66.2	21.7	66.4
