3163797693.4	-3.5	82.9	4.9	87.6	5.0	88.8
3163797934.4	-3.6	82.3	4.9	87.6	5.0	88.7
3163798174.4	-3.6	83.5	4.9	87.6	5.0	88.8
3163798415.4	-3.6	83.4	4.9	87.7	5.0	88.9
3163798656.4	-3.7	83.0	4.9	87.7	5.0	88.9
3163798896.4	-3.7	83.6	4.9	87.8	5.0	88.9
3163799137.4	-3.7	84.3	4.9	87.8	5.0	88.9
3163799377.4	-3.7	84.3	4.9	87.8	5.0	88.9
3163799618.4	-3.7	84.2	4.9	87.8	4.9	88.9
3163799859.4	-3.7	84.5	4.9	87.8	4.9	89.1
3163800099.4	-3.8	84.2	4.9	87.8	4.9	88.9
3163800340.4	-3.7	84.7	4.9	87.7	5.0	89.0
3163800580.4	-3.7	84.8	4.9	87.8	4.9	89.0
3163800821.4	-3.9	84.4	4.8	87.8	4.9	88.9
3163801062.4	-3.9	84.9	4.9	87.8	4.9	89.0
3163801302.4	-3.9	85.5	4.8	87.8	4.9	89.0
3163801543.4	-4.0	85.1	4.8	87.8	4.9	89.1
3163801783.4	-4.0	85.7	4.8	87.7	4.9	89.2
3163802024.4	-4.0	86.0	4.8	87.7	4.9	89.2
3163802264.4	-3.9	86.1	4.8	87.8	4.9	89.2
3163802505.4	-4.0	85.6	4.8	87.7	4.9	89.2
3163802746.4	-4.0	86.0	4.8	87.7	4.9	89.2
3163802986.4	-4.1	85.7	4.8	87.7	4.9	89.3
3163803227.4	-4.0	86.2	4.8	87.9	4.9	89.3
3163803468.4	-4.1	86.1	4.8	87.9	4.9	89.3
3163803708.4	-4.0	86.7	4.8	87.8	4.9	89.2
3163803949.4	-4.1	86.5	4.8	87.8	4.9	89.3
3163804189.4	-4.1	86.6	4.8	87.8	4.9	89.3
3163804430.4	-4.2	86.5	4.8	87.9	4.9	89.2
3163804670.4	-4.2	86.5	4.8	87.8	4.8	89.4
3163804911.4	-4.3	86.4	4.8	87.8	4.9	89.4
3163805152.4	-4.2	87.1	4.8	87.8	4.9	89.3
3163805392.4	-4.2	87.1	4.8	87.8	4.9	89.3
3163805633.4	-4.2	86.8	4.8	87.9	4.9	89.4
3163805873.4	-4.1	87.4	4.8	87.7	4.9	89.4
3163806114.4	-4.1	87.3	4.8	87.5	4.9	89.4
3163806355.4	-4.2	87.4	4.7	87.7	4.9	89.5
3163806595.4	-4.2	87.5	4.8	87.6	4.8	89.5
3163806836.4	-4.2	87.4	4.8	87.6	4.8	89.5
3163807076.4	-4.3	87.2	4.7	87.8	4.8	89.5
3163807317.4	-4.4	87.5	4.7	87.4	4.8	89.5
3163807558.4	-4.4	87.9	4.8	86.5	4.8	89.5
3163807798.4	-4.5	87.7	4.7	86.6	4.8	89.5
3163808039.4	-4.4	88.1	4.7	86.7	4.8	89.6
3163808279.4	-4.5	88.0	4.7	86.4	4.8	89.6
3163808520.4	-4.6	88.0	4.7	86.7	4.8	89.6
3163808761.4	-4.6	88.0	4.7	86.3	4.8	89.6
3163809001.4	-4.5	88.5	4.7	86.1	4.8	89.6
3163809242.4	-4.4	88.3	4.7	86.8	4.8	89.7
3163809482.4	-4.4	88.3	4.7	86.3	4.8	89.7
3163809723.4	-4.5	88.1	4.7	87.2	4.8	89.7
3163809964.4	-4.4	88.3	4.7	87.2	4.7	89.8
3163810204.4	-4.5	88.1	4.7	87.6	4.8	89.7
3163810445.4	-4.4	88.3	4.7	87.7	4.8	89.7
3163810685.4	-4.4	87.9	4.7	87.8	4.8	89.7
3163810926.4	-4.4	88.2	4.7	87.9	4.8	89.7
3163811167.4	-4.3	88.3	4.7	87.6	4.8	89.8
3163811407.4	-4.3	88.2	4.7	87.8	4.8	89.8
3163811648.4	-4.2	88.0	4.7	87.5	4.8	89.7
3163811888.4	-4.2	87.7	4.7	87.7	4.7	89.7
3163812129.4	-4.0	87.7	4.7	87.7	4.7	89.8
3163812370.4	-3.9	87.7	4.7	87.6	4.7	89.8
3163812610.4	-3.8	87.4	4.7	87.7	4.7	89.9
3163812851.4	-3.5	87.1	4.7	87.5	4.8	89.9
3163813091.4	-3.5	87.1	4.7	87.7	4.7	89.9
3163813332.4	-3.3	86.6	4.7	87.7	4.7	89.9
3163813572.4	-3.4	86.7	4.7	87.9	4.7	89.9
3163813813.4	-3.3	86.8	4.6	87.4	4.7	89.9
3163814054.4	-3.2	86.2	4.6	87.4	4.7	89.9
3163814294.4	-2.9	86.0	4.6	87.2	4.7	89.9
3163814535.4	-3.0	85.4	4.6	87.2	4.7	89.9
3163814776.4	-2.8	85.4	4.6	87.3	4.7	90.0
3163815016.4	-2.7	85.0	4.6	86.8	4.7	90.0
3163815257.4	-2.5	85.4	4.6	87.2	4.7	89.9
3163815497.4	-2.2	84.6	4.6	87.5	4.7	90.0
3163815738.4	-2.2	84.3	4.6	87.2	4.8	90.0
3163815978.4	-2.0	84.2	4.6	87.2	4.7	89.9
3163816219.4	-1.6	83.5	4.6	87.0	4.8	90.0
3163816460.4	-1.6	83.4	4.6	87.0	4.7	90.0
3163816700.4	-1.5	83.3	4.6	87.1	4.8	89.9
3163816941.4	-1.1	82.5	4.6	87.0	4.8	90.1
3163817181.4	-0.9	82.2	4.6	87.1	4.7	90.0
3163817422.4	-0.4	81.1	4.6	87.1	4.7	90.0
3163817663.4	-0.4	81.1	4.6	86.6	4.8	89.9
3163817903.4	-0.1	80.2	4.6	86.7	4.8	89.9
3163818144.4	0.1	79.2	4.6	86.8	4.8	90.0
3163818384.4	0.2	79.4	4.6	86.8	4.8	90.0
3163818625.4	0.6	77.6	4.6	87.2	4.8	90.0
3163818866.4	0.9	77.5	4.6	87.0	4.8	90.0
3163819106.4	1.2	75.8	4.6	87.3	4.8	90.0
3163819347.4	1.2	75.9	4.6	87.0	4.8	89.9
3163819587.4	1.2	75.3	4.6	87.0	4.8	89.9
3163819828.4	1.6	74.3	4.6	87.1	4.8	89.9
3163820069.4	1.4	74.8	4.6	87.4	4.8	89.8
3163820309.4	1.8	73.6	4.6	87.6	4.8	89.9
3163820550.4	2.0	72.2	4.6	87.7	4.8	89.8
3163820790.4	2.5	70.1	4.6	87.9	4.8	89.8
3163821031.4	2.3	70.5	4.6	87.9	4.8	89.8
3163821272.4	2.5	69.7	4.6	87.7	4.9	89.7
3163821512.4	2.8	68.6	4.6	87.7	4.9	89.7
3163821753.4	3.0	67.5	4.6	87.8	4.9	89.7
3163821993.4	3.1	65.5	4.6	87.9	4.9	89.6
3163822234.4	3.4	65.2	4.6	87.8	4.9	89.6
3163822475.4	3.7	64.1	4.6	87.8	4.9	89.5
3163822715.4	3.8	62.2	4.6	87.9	4.9	89.5
3163822956.4	4.1	60.5	4.6	87.9	4.9	89.5
3163823196.4	4.1	59.5	4.6	88.0	4.9	89.4
3163823437.4	4.2	56.8	4.6	87.9	4.9	89.2
3163823678.4	4.6	55.5	4.6	87.8	4.9	88.9
3163823918.4	4.9	54.4	4.6	87.7	5.0	89.0
3163824159.4	5.2	54.2	4.7	87.7	5.0	88.5
3163824399.4	5.1	53.1	4.7	87.6	5.0	88.8
3163824640.4	5.7	51.1	4.7	87.7	5.0	88.8
3163824881.4	5.8	50.5	4.7	87.8	5.0	88.9
3163825121.4	5.7	48.1	4.7	87.7	5.0	88.5
3163825362.4	5.7	48.2	4.7	87.5	5.0	88.6
3163825602.4	6.1	47.7	4.7	87.5	5.0	88.3
3163825843.4	6.2	46.1	4.7	87.5	5.1	88.4
3163826084.4	6.3	45.4	4.7	87.2	5.1	87.3
3163826324.4	6.6	44.4	4.7	87.0	5.1	87.3
3163826565.4	6.5	45.7	4.7	86.6	5.1	86.2
3163826805.4	6.9	43.4	4.7	86.2	5.1	86.3
3163827046.4	6.6	43.6	4.7	85.9	5.1	87.6
3163827286.4	7.3	41.6	4.8	85.8	5.2	86.3
3163827527.4	7.3	40.0	4.8	85.7	5.1	86.7
3163827768.4	7.3	42.3	4.8	85.7	5.1	85.6
3163828008.4	7.8	39.7	4.8	85.7	5.2	86.5
3163828249.4	7.8	40.3	4.8	86.1	5.2	86.0
3163828490.4	7.8	39.3	4.8	85.6	5.2	84.5
3163828730.4	7.7	39.8	4.8	85.8	5.2	84.4
3163828971.4	8.0	39.3	4.8	85.8	5.2	83.6
3163829211.4	8.4	36.7	4.8	85.9	5.3	84.4
3163829452.4	8.5	37.4	4.9	86.1	5.3	83.3
3163829692.4	8.6	38.6	4.8	85.8	5.3	82.5
3163829933.4	8.8	37.1	4.9	86.1	5.3	82.4
3163830174.4	8.7	38.4	4.8	86.0	5.3	81.9
3163830414.4	8.4	38.6	4.9	85.9	5.4	81.5
3163830655.4	8.7	38.1	4.9	85.8	5.4	80.5
3163830895.4	9.0	35.9	4.9	85.8	5.4	80.4
3163831136.4	8.8	37.0	4.9	85.8	5.4	78.3
3163831377.4	9.1	35.3	4.9	85.8	5.5	77.9
3163831617.4	9.4	36.1	4.9	85.7	5.5	75.8
3163831858.4	9.0	35.5	4.9	85.6	5.5	76.0
3163832098.4	9.6	34.7	4.9	85.5	5.6	76.7
3163832339.4	9.9	33.0	4.9	85.6	5.6	76.6
3163832580.4	10.0	33.5	4.9	85.7	5.6	75.0
3163832820.4	10.1	34.4	4.9	85.5	5.6	74.1
3163833061.4	10.1	32.0	4.9	85.4	5.6	73.5
3163833301.4	10.1	31.9	4.9	85.4	5.6	73.2
3163833542.4	10.2	33.0	5.0	85.5	5.7	72.7
3163833783.4	10.3	31.0	5.0	85.4	5.7	72.0
3163834023.4	10.4	32.9	5.0	85.3	5.7	73.1
3163834264.4	10.8	30.7	5.0	85.4	5.8	73.1
3163834504.4	10.7	28.1	5.0	85.4	5.8	72.3
3163834745.4	10.7	28.9	5.0	85.3	5.8	71.3
3163834986.4	10.9	28.6	5.0	85.0	5.8	69.1
3163835226.4	11.2	29.6	5.0	84.9	5.9	70.4
3163835467.4	11.0	29.2	5.0	84.9	5.9	69.3
3163835707.4	11.3	27.4	5.0	84.8	5.9	69.3
3163835948.4	11.1	28.4	5.0	84.8	5.9	69.1
3163836189.4	10.9	27.0	5.1	84.8	5.9	69.0
3163836429.4	11.3	25.6	5.1	84.6	6.0	68.4
3163836670.4	11.5	27.6	5.1	84.4	6.0	67.4
3163836910.4	11.4	27.7	5.1	84.3	6.0	66.5
3163837151.4	11.3	26.4	5.1	84.2	6.1	67.2
3163837392.4	11.4	26.3	5.1	84.1	6.1	66.7
3163837632.4	11.9	28.8	5.1	83.8	6.1	65.8
3163837873.4	11.9	26.1	5.1	83.7	6.1	66.0
3163838113.4	11.3	26.1	5.1	83.4	6.1	65.8
3163838354.4	11.4	25.5	5.2	83.3	6.2	65.6
3163838594.4	11.6	24.7	5.2	83.4	6.2	64.7
3163838835.4	11.9	27.1	5.2	83.4	6.2	64.9
3163839076.4	11.5	25.5	5.2	83.2	6.3	64.3
3163839316.4	11.8	26.5	5.2	83.3	6.3	64.7
3163839557.4	11.6	24.7	5.2	83.2	6.3	63.9
3163839798.4	11.9	26.6	5.2	83.2	6.3	63.8
3163840038.4	12.0	25.1	5.2	83.1	6.3	63.6
3163840279.4	11.9	25.8	5.2	83.0	6.4	63.3
3163840519.4	11.9	26.4	5.3	83.0	6.3	63.3
3163840760.4	12.0	26.3	5.3	82.8	6.4	63.5
3163841000.4	12.0	26.2	5.3	82.5	6.4	62.9
3163841241.4	11.9	24.7	5.3	82.5	6.4	62.8
3163841482.4	12.1	26.9	5.3	82.4	6.4	62.3
3163841722.4	11.9	25.0	5.3	82.4	6.4	62.7
3163841963.4	12.0	25.7	5.3	82.4	6.5	62.3
3163842203.4	11.8	25.6	5.3	82.3	6.5	62.2
3163842444.4	11.7	25.9	5.3	82.1	6.5	61.4
3163842685.4	12.0	27.8	5.3	82.2	6.5	62.1
3163842925.4	11.7	26.2	5.3	82.4	6.5	61.8
3163843166.4	11.9	26.5	5.3	82.5	6.5	62.3
3163843406.4	11.7	26.6	5.3	82.4	6.6	61.3
3163843647.4	11.6	26.5	5.3	82.3	6.5	61.6
3163843888.4	11.8	26.6	5.4	82.3	6.6	61.5
3163844128.4	11.6	26.7	5.4	82.1	6.6	61.1
3163844369.4	11.5	26.4	5.4	82.0	6.6	61.1
3163844609.4	11.6	26.5	5.4	81.9	6.6	61.6
3163844850.4	11.5	26.9	5.4	81.7	6.6	60.5
3163845091.4	11.5	26.7	5.4	81.6	6.6	60.7
3163845331.4	11.3	27.7	5.4	81.4	6.7	60.4
3163845572.4	11.4	28.5	5.4	81.4	6.6	60.7
3163845812.4	11.5	27.5	5.4	81.5	6.7	60.8
3163846053.4	11.4	28.0	5.4	81.4	6.7	60.6
3163846294.4	11.1	27.3	5.4	81.4	6.6	60.2
3163846534.4	11.0	28.0	5.4	81.5	6.7	60.8
3163846775.4	10.9	28.2	5.4	81.5	6.7	60.9
3163847015.4	10.8	29.2	5.4	81.2	6.7	60.7
3163847256.4	10.7	29.3	5.4	80.7	6.7	60.3
3163847497.4	10.8	30.6	5.5	80.6	6.7	59.8
3163847737.4	10.7	29.6	5.5	80.6	6.7	60.0
3163847978.4	10.7	29.7	5.4	80.4	6.7	59.7
3163848218.4	10.5	29.9	5.4	80.3	6.7	60.1
3163848459.4	10.3	29.8	5.5	80.3	6.7	59.7
3163848700.4	10.3	31.0	5.5	80.4	6.7	59.9
3163848940.4	10.2	30.3	5.5	80.3	6.7	59.3
3163849181.4	10.1	30.1	5.5	80.0	6.7	59.3
3163849421.4	9.9	29.7	5.5	79.9	6.7	60.2
3163849662.4	9.7	30.1	5.5	79.8	6.7	60.0
3163849903.4	9.7	30.3	5.5	79.8	6.7	59.1
3163850143.4	9.6	30.7	5.5	79.7	6.7	59.6
3163850384.4	9.6	30.8	5.5	79.6	6.7	59.6
3163850624.4	9.3	30.3	5.5	79.7	6.7	58.7
3163850865.4	9.1	32.3	5.5	79.9	6.7	59.3
3163851106.4	9.0	31.8	5.5	80.1	6.7	59.6
3163851346.4	8.8	31.9	5.5	80.0	6.6	58.9
3163851587.4	8.6	30.5	5.5	80.1	6.6	59.3
3163851827.4	8.5	31.2	5.5	80.2	6.6	60.3
3163852068.4	8.3	32.4	5.5	80.4	6.5	59.9
3163852308.4	8.2	33.9	5.5	80.3	6.5	60.1
3163852549.4	8.0	33.9	5.5	80.3	6.5	60.7
3163852790.4	7.9	33.1	5.5	80.4	6.5	60.3
3163853030.4	7.8	32.6	5.5	80.6	6.5	61.9
3163853271.4	7.6	33.2	5.5	80.6	6.5	61.8
3163853512.4	7.5	33.9	5.5	80.7	6.5	62.1
3163853752.4	7.3	34.0	5.5	80.8	6.4	63.3
3163853993.4	7.2	34.9	5.5	81.0	6.4	65.0
3163854233.4	7.1	36.0	5.6	81.3	6.4	65.3
3163854474.4	7.0	36.5	5.6	81.4	6.4	64.7
3163854714.4	7.0	36.8	5.5	81.3	6.4	67.9
3163854955.4	6.9	36.9	5.5	81.4	6.4	69.4
3163855196.4	6.8	36.6	5.5	81.4	6.3	70.2
3163855436.4	6.7	37.8	5.5	81.5	6.3	70.3
3163855677.4	6.6	37.6	5.5	81.6	6.3	70.5
3163855917.4	6.4	39.2	5.5	81.7	6.3	75.8
3163856158.4	6.3	39.8	5.6	81.6	6.3	76.9
3163856399.4	6.2	40.1	5.5	81.8	6.3	77.8
3163856639.4	6.1	41.5	5.5	82.1	6.3	78.3
3163856880.4	6.0	41.8	5.5	82.5	6.2	78.8
3163857120.4	5.8	41.7	5.5	82.8	6.2	79.2
3163857361.4	5.7	42.7	5.5	82.9	6.2	79.6
3163857602.4	5.6	43.3	5.5	82.9	6.2	80.0
3163857842.4	5.4	44.1	5.5	83.1	6.2	80.2
3163858083.4	5.4	44.4	5.5	83.2	6.2	80.5
3163858323.4	5.3	44.9	5.5	83.3	6.1	80.7
3163858564.4	5.3	46.5	5.5	83.3	6.1	80.6
3163858805.4	5.2	46.8	5.5	83.3	6.1	80.8
3163859045.4	5.1	47.2	5.5	83.3	6.1	81.1
3163859286.4	5.0	48.4	5.5	83.3	6.1	81.1
3163859526.4	4.9	49.8	5.5	83.2	6.1	81.0
3163859767.4	4.8	51.4	5.5	83.1	6.0	81.3
3163860008.4	4.7	52.0	5.5	82.8	6.0	81.0
3163860248.4	4.5	52.4	5.5	82.8	6.0	80.9
3163860489.4	4.5	52.7	5.5	82.7	6.0	80.8
3163860729.4	4.5	53.2	5.5	82.7	6.0	80.9
3163860970.4	4.3	53.6	5.5	82.6	6.0	81.2
3163861211.4	4.3	53.7	5.5	82.2	6.0	81.2
3163861451.4	4.2	54.1	5.5	82.3	6.0	81.1
3163861692.4	4.3	54.7	5.5	82.4	6.0	81.3
3163861932.4	4.1	55.0	5.5	82.4	6.0	81.4
3163862173.4	4.0	55.7	5.4	82.2	5.9	82.0
3163862414.4	4.0	56.6	5.5	82.1	5.9	81.5
3163862654.4	4.0	56.3	5.5	82.4	5.9	81.9
3163862895.4	3.9	56.4	5.4	82.2	5.9	81.7
3163863135.4	3.9	57.5	5.4	82.4	5.9	81.8
3163863376.4	3.8	56.5	5.4	82.4	5.9	82.4
3163863616.4	3.8	56.9	5.4	82.6	5.9	82.1
3163863857.4	3.7	57.0	5.4	82.2	5.9	82.4
3163864098.4	3.7	57.1	5.4	82.2	5.9	82.2
3163864338.4	3.7	57.5	5.4	82.2	5.9	82.0
3163864579.4	3.6	58.1	5.4	82.6	5.8	81.9
3163864820.4	3.6	57.7	5.4	82.7	5.8	81.9
3163865060.4	3.5	57.4	5.4	82.7	5.8	82.1
3163865301.4	3.5	57.9	5.4	82.5	5.8	82.1
3163865541.4	3.5	58.0	5.4	82.7	5.8	82.0
3163865782.4	3.4	57.9	5.4	82.9	5.8	82.2
3163866022.4	3.4	57.4	5.4	82.6	5.8	82.4
3163866263.4	3.4	57.7	5.4	82.5	5.8	82.8
3163866504.4	3.3	58.0	5.4	82.6	5.8	82.6
3163866744.4	3.3	57.6	5.4	82.7	5.8	82.8
3163866985.4	3.3	58.1	5.4	82.8	5.8	82.7
3163867225.4	3.2	57.8	5.4	83.1	5.8	82.7
3163867466.4	3.2	58.4	5.4	83.0	5.7	83.0
3163867707.4	3.2	57.8	5.4	83.1	5.7	83.0
3163867947.4	3.1	57.5	5.3	83.1	5.8	83.2
3163868188.4	3.1	58.2	5.3	83.3	5.7	83.3
3163868428.4	3.1	58.2	5.4	83.4	5.8	83.4
3163868669.4	3.1	57.9	5.4	83.4	5.8	83.4
3163868910.4	3.1	57.2	5.4	83.3	5.7	83.6
3163869150.4	3.1	57.3	5.3	83.3	5.7	83.7
3163869391.4	3.1	57.9	5.3	83.5	5.7	83.7
3163869631.4	3.1	57.5	5.3	83.4	5.7	83.9
3163869872.4	3.0	57.6	5.4	83.4	5.7	84.0
3163870113.4	2.9	57.9	5.3	83.3	5.7	84.1
3163870353.4	2.9	58.3	5.3	83.5	5.7	84.1
3163870594.4	2.9	58.5	5.3	83.7	5.7	84.0
3163870834.4	2.9	58.3	5.3	83.8	5.7	84.0
3163871075.4	2.9	59.2	5.3	83.7	5.7	84.0
3163871316.4	2.9	58.8	5.3	83.8	5.7	84.2
3163871556.4	2.9	58.6	5.3	83.6	5.7	84.1
3163871797.4	3.0	57.9	5.3	83.7	5.7	84.1
3163872037.4	3.0	58.5	5.3	83.9	5.6	84.2
3163872278.4	2.9	58.6	5.3	83.8	5.6	84.2
3163872519.4	3.0	58.1	5.3	83.8	5.6	84.2
3163872759.4	3.0	58.3	5.3	83.8	5.6	84.2
3163873000.4	3.0	58.5	5.3	83.6	5.7	84.3
3163873240.4	3.0	58.6	5.3	83.7	5.6	84.3
3163873481.4	3.0	58.3	5.3	83.7	5.6	84.4
3163873721.4	2.9	59.4	5.3	83.8	5.6	84.4
3163873962.4	2.9	58.8	5.3	83.8	5.6	84.5
3163874203.4	2.9	59.2	5.3	83.8	5.7	84.5
