3109672338.3	27.1	38.0	19.7	70.4	25.1	46.4
3109672578.3	27.8	36.1	19.9	68.9	26.4	44.2
3109672819.3	27.3	38.5	19.8	69.2	25.6	49.0
3109673060.3	27.0	39.4	19.7	69.5	24.5	50.0
3109673300.3	26.7	40.5	19.8	69.1	25.2	45.6
3109673541.3	26.6	42.0	19.8	68.8	25.5	46.2
3109673781.3	26.4	38.3	19.9	67.8	26.0	42.9
3109674022.3	26.5	38.2	19.9	67.1	25.4	48.2
3109674262.3	26.6	40.4	19.9	67.7	25.4	44.0
3109674503.3	26.7	41.0	19.8	67.9	25.4	49.4
3109674744.3	26.8	37.9	19.9	67.7	25.7	46.3
3109674984.3	26.9	39.7	19.9	67.8	25.7	45.2
3109675225.3	26.9	38.1	19.9	67.8	25.8	43.9
3109675466.3	26.5	38.3	20.0	67.8	25.8	46.3
3109675706.3	26.0	41.1	20.0	67.7	25.4	46.7
3109675947.3	25.7	42.9	19.9	67.9	24.9	50.1
3109676187.3	25.4	41.3	20.0	68.0	24.9	47.6
3109676428.3	25.5	41.0	20.0	68.4	24.7	48.4
3109676668.3	25.7	41.4	19.9	68.5	24.8	47.8
3109676909.3	25.6	42.1	20.0	68.3	24.7	48.2
3109677150.3	25.9	37.5	20.0	68.3	24.8	49.0
3109677390.3	25.9	36.9	19.9	68.1	24.2	55.5
3109677631.3	26.2	36.4	20.0	68.4	23.9	53.5
3109677871.3	26.5	38.1	19.9	68.5	24.0	50.7
3109678112.3	26.7	36.6	20.0	68.3	24.1	48.3
3109678353.3	26.6	38.0	20.0	68.0	24.2	50.1
3109678593.3	26.5	37.0	20.0	67.7	24.3	50.0
3109678834.3	26.6	37.1	20.0	68.0	24.4	48.4
3109679074.3	26.9	34.9	20.0	68.2	24.9	46.5
3109679315.3	26.7	37.2	20.0	68.2	25.0	48.5
3109679556.3	27.0	38.4	20.0	68.4	24.5	53.2
3109679796.3	26.7	37.1	20.0	68.3	25.1	44.9
3109680037.3	26.3	40.9	20.1	68.2	24.8	50.4
3109680277.3	26.1	37.5	20.1	67.3	25.2	47.2
3109680518.3	25.8	39.1	20.0	68.0	24.2	51.9
3109680759.3	25.7	38.2	20.1	67.6	23.7	50.2
3109680999.3	26.0	40.3	20.1	67.5	23.6	55.5
3109681240.3	25.9	38.5	20.1	66.7	23.9	47.4
3109681480.3	25.8	40.7	20.1	66.8	23.7	54.5
3109681721.3	25.6	40.6	20.1	66.5	23.5	48.8
3109681962.3	25.6	39.4	20.1	66.9	23.8	55.1
3109682202.3	25.3	42.1	20.1	67.1	23.5	55.5
3109682443.3	25.3	42.3	20.1	67.2	23.3	53.6
3109682683.3	25.5	39.5	20.1	66.8	23.3	53.5
3109682924.3	25.6	39.4	20.1	66.0	24.1	47.7
3109683165.3	25.2	44.4	20.1	66.3	23.5	52.8
3109683405.3	25.2	44.1	20.1	66.1	23.2	56.5
3109683646.3	25.3	41.7	20.1	65.3	24.0	46.7
3109683886.3	25.4	42.2	20.1	65.2	23.7	57.0
3109684127.3	25.3	43.6	20.1	65.7	23.4	58.6
3109684367.3	25.0	41.9	20.1	66.2	23.2	59.0
3109684608.3	24.9	43.4	20.1	66.4	23.0	58.9
3109684849.3	24.7	44.0	20.1	66.4	22.8	55.7
3109685089.3	24.6	44.9	20.1	65.9	22.8	59.5
3109685330.3	24.5	45.2	20.1	65.9	22.8	60.5
3109685571.3	24.5	43.0	20.1	65.7	23.0	51.7
3109685811.3	24.5	42.3	20.1	65.7	23.2	49.6
3109686052.3	24.5	41.0	20.1	66.0	23.3	51.6
3109686292.3	24.4	43.0	20.1	66.2	23.1	56.5
3109686533.3	24.4	40.9	20.1	66.7	23.0	56.0
3109686773.3	24.3	41.6	20.1	67.1	23.2	48.0
3109687014.3	24.1	42.7	20.1	65.7	23.3	48.8
3109687255.3	24.0	42.6	20.1	66.2	23.4	46.6
3109687495.3	23.9	43.3	20.1	66.1	23.5	45.9
3109687736.3	24.0	42.9	20.0	64.9	23.6	46.2
3109687976.3	23.8	43.8	20.1	64.5	23.6	45.6
3109688217.3	23.7	44.2	20.0	64.9	23.5	45.9
3109688458.3	23.7	45.7	20.0	65.1	23.4	53.1
3109688698.3	23.6	48.3	20.0	65.4	23.0	56.0
3109688939.3	23.3	49.2	20.0	65.6	23.0	52.5
3109689179.3	23.1	53.1	20.0	65.7	22.9	53.4
3109689420.3	22.9	58.3	20.0	66.1	22.9	56.6
3109689661.3	22.7	59.1	20.0	66.5	22.8	57.1
3109689901.3	22.5	55.7	20.0	67.4	22.7	54.7
3109690142.3	22.4	54.1	20.0	67.4	22.5	60.7
3109690382.3	22.3	54.9	20.0	67.5	22.3	62.2
3109690623.3	22.3	53.8	20.0	67.7	22.3	62.7
3109690864.3	22.2	54.1	20.0	67.9	22.2	63.0
3109691104.3	22.1	55.6	20.0	68.2	22.1	63.3
3109691345.3	22.0	56.2	20.0	68.6	22.0	61.8
3109691585.3	22.0	56.5	20.0	69.0	22.2	59.4
3109691826.3	21.8	56.8	19.9	69.1	22.0	63.1
3109692067.3	21.7	56.8	20.0	69.3	21.9	63.7
3109692307.3	21.4	57.7	19.9	69.5	21.8	64.0
3109692548.3	21.3	58.0	19.9	69.6	21.7	64.2
3109692788.3	21.1	59.4	19.9	69.6	21.7	64.4
3109693029.3	20.9	59.4	19.9	69.3	21.6	64.5
3109693270.3	20.8	59.2	19.9	69.0	21.6	64.6
3109693510.3	20.6	60.0	19.9	68.2	21.5	64.6
3109693751.3	20.3	61.4	19.9	67.8	21.5	64.6
3109693991.3	20.0	63.3	19.9	68.0	21.4	64.8
3109694232.3	19.7	65.1	19.9	68.2	21.4	64.9
3109694473.3	19.7	65.4	19.8	68.5	21.3	64.9
3109694713.3	19.5	64.7	19.8	68.5	21.3	64.9
3109694954.3	19.4	66.3	19.8	68.9	21.2	65.2
3109695194.3	19.4	66.6	19.8	68.9	21.2	65.3
3109695435.3	19.4	65.5	19.8	69.1	21.2	65.3
3109695675.3	19.4	66.2	19.7	69.0	21.1	65.4
3109695916.3	19.4	66.1	19.7	69.0	21.1	65.3
3109696157.3	19.5	63.1	19.7	69.1	21.0	65.4
3109696397.3	19.5	66.4	19.7	69.3	21.0	65.6
3109696638.3	19.5	64.8	19.7	69.2	20.9	65.6
3109696879.3	19.6	60.6	19.7	68.7	20.9	65.6
3109697119.3	19.2	67.8	19.6	68.6	20.8	65.9
3109697360.3	19.0	69.4	19.5	69.1	20.8	65.7
3109697600.3	18.9	67.8	19.5	69.3	20.8	65.9
3109697841.3	18.9	66.3	19.6	69.2	20.7	65.8
3109698081.3	18.7	65.9	19.5	68.9	20.7	66.1
3109698322.3	18.3	73.2	19.4	69.0	20.7	66.1
3109698563.3	18.1	75.0	19.4	70.1	20.6	66.2
3109698803.3	18.0	75.1	19.3	70.5	20.6	66.3
3109699044.3	17.9	71.9	19.3	71.4	20.6	66.4
3109699284.3	17.7	78.5	19.3	71.1	20.5	66.3
3109699525.3	17.7	80.1	19.2	71.3	20.4	66.2
3109699766.3	17.6	79.5	19.2	71.7	20.4	66.6
3109700006.3	17.7	77.8	19.2	71.7	20.4	66.8
3109700247.3	17.7	80.2	19.2	71.6	20.4	66.9
3109700487.3	17.6	81.2	19.2	71.7	20.3	67.0
3109700728.3	17.6	79.6	19.2	71.4	20.3	67.0
3109700969.3	17.6	80.7	19.2	71.6	20.2	67.2
3109701209.3	17.5	83.7	19.2	71.5	20.3	67.3
3109701450.3	17.5	80.4	19.2	71.4	20.2	67.3
