3110173499.6	22.1	63.1	19.7	71.6	21.4	64.1
3110173739.6	21.9	59.5	19.9	71.2	21.9	59.8
3110173980.6	21.7	62.1	19.7	70.0	21.3	62.1
3110174220.6	23.4	53.8	19.3	73.5	20.8	66.1
3110174461.6	24.0	50.5	19.1	74.1	20.7	60.7
3110174702.6	24.8	48.8	19.2	73.3	20.8	61.8
3110174942.6	25.0	49.0	18.9	75.0	20.9	61.1
3110175183.6	24.8	49.0	18.8	75.8	20.5	63.8
3110175423.6	24.1	51.8	18.8	75.9	20.6	60.8
3110175664.6	24.0	50.2	19.1	72.1	20.6	61.2
3110175904.6	24.7	48.0	18.9	70.9	20.7	58.6
3110176145.6	24.6	48.8	19.4	66.4	21.3	57.2
3110176386.6	26.4	45.0	18.9	73.1	21.0	60.6
3110176626.6	27.0	49.1	18.7	75.6	20.7	65.2
3110176867.6	26.2	50.1	18.4	76.7	20.0	68.9
3110177108.6	25.1	56.1	18.3	77.0	19.6	70.1
3110177348.6	23.6	60.7	18.4	76.4	20.0	69.2
3110177589.6	23.4	61.4	18.3	77.4	19.7	70.6
3110177829.6	22.7	60.3	18.2	77.7	19.5	71.0
3110178070.6	23.1	60.7	18.2	77.8	19.4	72.0
3110178310.6	22.8	61.2	18.1	78.4	19.4	72.5
3110178551.6	22.1	63.9	18.1	77.9	19.4	72.7
3110178792.6	22.0	66.1	18.1	78.5	19.3	72.5
3110179032.6	21.7	64.6	18.0	78.5	19.3	72.9
3110179273.6	21.6	67.1	18.0	78.8	19.2	73.0
3110179513.6	21.3	64.3	18.1	78.4	19.2	72.7
3110179754.6	21.4	65.3	18.0	78.8	19.3	72.3
3110179995.6	21.3	62.8	18.2	78.0	19.5	71.3
3110180235.6	21.2	63.8	18.3	77.7	19.8	70.4
3110180476.6	20.9	64.7	18.3	77.6	19.8	70.1
3110180716.6	20.6	67.1	18.2	77.6	19.6	70.7
3110180957.6	20.2	68.2	18.2	77.7	19.5	71.4
3110181198.6	20.1	70.6	18.1	78.4	19.4	72.2
3110181438.6	19.8	75.6	18.1	78.5	19.3	72.7
3110181679.6	20.0	76.4	18.2	78.2	19.7	71.8
3110181919.6	19.9	70.4	18.3	77.8	20.5	69.4
3110182160.6	20.5	64.4	18.3	77.9	20.2	70.0
3110182401.6	21.4	66.6	18.2	78.0	19.7	72.3
3110182641.6	21.6	68.0	18.0	79.1	19.4	73.5
3110182882.6	22.0	62.9	17.9	79.2	19.2	73.8
3110183122.6	24.1	57.2	17.8	79.5	19.2	73.5
3110183363.6	24.7	53.1	17.8	79.3	19.2	72.5
3110183604.6	23.6	57.3	17.8	79.4	19.1	72.2
3110183844.6	22.9	62.2	17.8	79.1	19.8	73.5
3110184085.6	22.1	62.5	18.3	78.8	20.3	69.8
3110184325.6	20.9	72.7	18.3	78.8	20.0	73.0
3110184566.6	20.6	72.1	18.5	79.5	20.1	71.5
3110184807.6	20.3	72.0	18.5	79.8	20.6	70.4
3110185047.6	20.1	73.8	18.7	79.2	21.0	70.1
3110185288.6	20.1	68.6	18.6	79.5	20.7	69.5
3110185528.6	19.5	72.9	18.6	79.2	20.2	71.0
3110185769.6	20.1	71.3	18.5	79.7	19.8	72.9
3110186010.6	19.9	70.9	18.5	79.0	19.9	71.3
3110186250.6	20.3	69.8	18.4	79.5	20.2	70.7
3110186491.6	21.4	68.0	18.3	79.7	19.9	73.2
3110186731.6	23.4	61.8	18.1	79.8	19.6	73.8
3110186972.6	25.2	51.8	18.1	79.0	19.8	69.3
3110187212.6	25.6	48.9	18.5	76.5	21.1	63.6
3110187453.6	24.9	52.8	18.5	76.9	21.8	60.5
3110187694.6	24.3	53.1	18.3	77.6	20.9	63.6
3110187934.6	23.2	54.6	18.3	77.9	20.7	62.7
3110188175.6	23.2	56.7	18.2	78.3	21.0	61.8
3110188416.6	23.1	54.2	18.3	77.3	20.8	62.7
3110188656.6	23.3	54.1	18.1	78.0	20.2	63.3
3110189382.0	22.7	56.0	18.0	78.6	19.8	63.6
3110189623.0	22.1	59.2	18.0	78.5	19.8	64.6
3110189864.0	21.3	59.6	18.2	75.7	19.9	64.1
3110190104.0	20.8	63.3	18.3	74.0	20.0	64.1
3110190345.0	19.5	74.6	18.4	73.9	19.4	71.2
3110190585.0	18.7	76.3	18.3	75.6	18.9	73.1
3110190826.0	18.7	75.4	18.3	76.2	19.0	72.2
3110191067.0	18.7	74.0	18.4	76.1	19.1	73.1
3110191307.0	18.5	76.2	18.4	76.6	19.1	72.5
3110191548.0	18.6	74.5	18.4	76.0	19.1	71.4
3110191788.0	18.6	71.9	18.4	75.3	19.1	68.7
3110192029.0	18.7	72.3	18.4	74.7	19.0	71.3
3110192270.0	18.4	74.3	18.2	76.6	19.1	72.8
3110192510.0	18.4	76.6	18.2	77.4	19.2	72.1
3110192751.0	18.9	74.6	18.2	77.4	19.2	72.1
3110192991.0	18.9	73.0	18.1	77.7	19.2	71.9
3110193232.0	18.9	73.1	18.1	77.8	19.3	72.0
3110193473.0	19.0	70.7	18.1	77.9	19.3	72.0
3110193713.0	19.0	72.4	18.1	77.7	19.2	72.1
3110193954.0	19.0	70.2	18.1	77.8	19.3	72.3
3110194194.0	18.9	70.0	18.0	78.0	19.2	72.2
3110194435.0	19.4	69.0	18.0	78.2	19.2	72.4
3110194676.0	19.4	70.6	18.1	78.3	19.2	72.6
3110194916.0	19.6	68.2	18.0	78.3	19.2	72.6
3110195157.0	19.3	69.5	17.9	78.6	19.1	72.7
3110195397.0	19.8	66.9	18.0	78.4	19.1	72.8
3110195638.0	19.5	67.3	17.9	78.6	19.1	72.7
3110195879.0	19.9	67.1	18.0	77.7	19.3	69.5
3110196119.0	19.7	65.0	18.1	75.7	19.3	66.0
3110196360.0	19.7	64.0	18.2	72.9	19.3	64.5
3110196600.0	19.9	64.3	18.2	74.4	19.3	65.9
3110196841.0	19.5	62.3	18.1	75.2	19.3	71.2
3110197082.0	19.4	61.8	18.0	76.0	19.2	71.8
3110197322.0	19.0	65.4	18.1	72.3	19.2	64.2
3110197563.0	19.2	63.2	18.1	72.0	19.1	72.3
3110197803.0	19.0	65.3	18.0	75.6	19.2	72.4
3110198044.0	18.7	66.8	17.9	77.0	19.1	72.4
3110198284.0	18.8	65.8	17.8	78.1	19.1	72.1
3110198525.0	19.3	61.0	17.7	78.2	19.1	72.3
3110198766.0	19.8	62.0	17.7	78.2	19.0	72.4
3110199006.0	19.5	57.3	17.7	78.3	19.0	72.4
3110199247.0	19.7	57.8	17.7	76.3	19.1	63.6
3110199488.0	19.7	56.6	17.8	75.9	19.2	60.0
3110199728.0	20.0	56.8	17.9	76.3	19.2	70.9
3110199969.0	20.0	57.2	17.9	76.6	19.2	71.3
3110200209.0	20.5	54.7	17.8	75.7	19.2	63.6
3110200450.0	19.9	55.9	17.9	77.0	19.2	70.0
3110200690.0	19.4	56.8	17.8	77.4	19.2	70.8
3110200931.0	19.5	57.6	17.8	76.2	19.2	70.9
3110201172.0	19.6	56.4	17.8	76.8	19.1	70.4
3110201412.0	19.5	57.0	17.9	76.1	19.2	68.8
3110201653.0	19.2	59.7	17.9	76.6	19.2	70.2
3110201893.0	19.3	69.2	17.9	76.5	19.1	70.3
3110202134.0	18.9	73.3	17.9	76.8	19.2	70.3
3110202375.0	18.7	71.6	17.9	77.0	19.2	70.4
3110202615.0	18.8	72.8	17.9	77.1	19.1	70.4
3110202856.0	18.4	74.6	17.9	76.8	19.1	70.6
3110203096.0	18.4	72.2	17.9	76.8	19.1	71.1
3110203337.0	18.5	72.9	17.9	77.6	19.0	71.3
3110203578.0	18.5	73.1	17.8	77.5	19.0	71.7
3110203818.0	18.4	74.0	17.8	77.6	19.0	71.8
3110204059.0	18.2	75.2	17.8	77.9	19.0	72.0
3110204299.0	18.1	75.3	17.8	77.7	19.0	72.1
3110204540.0	18.2	74.2	17.8	77.7	19.0	72.4
3110204781.0	18.3	74.5	17.8	77.6	19.0	72.4
3110205021.0	18.3	74.6	17.8	77.8	18.9	72.3
3110205262.0	18.3	74.5	17.8	77.6	18.9	72.3
3110205502.0	18.2	75.6	17.8	77.7	18.9	72.4
3110205743.0	18.1	76.2	17.8	77.6	18.9	72.4
3110205984.0	18.0	76.9	17.8	77.6	18.9	72.4
3110206224.0	18.0	71.1	17.8	77.7	18.9	71.9
3110206465.0	18.2	70.1	17.9	76.5	18.6	68.6
3110206705.0	18.0	70.6	17.8	75.2	18.4	70.8
3110206946.0	17.8	71.3	17.8	73.8	18.3	71.1
3110207187.0	17.6	70.5	17.7	73.2	18.1	68.9
3110207427.0	17.5	70.1	17.7	73.0	18.0	71.6
3110207668.0	17.3	70.0	17.6	72.7	18.3	73.7
3110207908.0	17.2	68.9	17.7	72.7	18.5	73.1
3110208149.0	17.0	70.4	17.6	72.1	18.6	72.9
3110208390.0	16.8	73.6	17.6	71.7	18.6	72.9
3110208630.0	16.6	72.3	17.6	71.6	18.6	72.9
3110208871.0	16.2	73.8	17.5	71.0	18.6	73.0
3110209111.0	15.9	75.9	17.4	71.2	18.6	73.0
3110209352.0	15.7	77.7	17.4	71.8	18.5	73.0
3110209592.0	15.6	77.5	17.4	71.8	18.5	73.1
3110209833.0	15.5	78.1	17.4	72.2	18.5	73.1
3110210074.0	15.4	75.5	17.4	72.6	18.5	73.1
3110210314.0	15.3	75.4	17.4	72.9	18.4	73.0
3110210555.0	15.1	76.4	17.4	73.1	18.4	73.1
3110210796.0	15.0	80.7	17.4	73.2	18.4	73.0
3110211036.0	14.8	80.5	17.4	73.6	18.4	73.1
3110211277.0	14.5	82.6	17.3	73.8	18.3	73.1
3110211517.0	14.4	81.4	17.3	74.4	18.3	73.1
3110211758.0	14.4	81.0	17.3	73.8	18.3	73.1
3110211998.0	14.4	79.2	17.3	73.8	18.3	73.1
3110212239.0	14.3	82.9	17.2	73.8	18.2	73.1
3110212480.0	14.2	82.9	17.2	73.8	18.2	73.3
3110212720.0	14.1	83.6	17.1	74.0	18.2	73.3
3110212961.0	14.1	82.8	17.1	73.8	18.2	73.2
3110213201.0	14.1	80.9	17.1	74.0	18.1	73.3
3110213442.0	13.9	84.2	17.2	74.1	18.1	73.4
3110213683.0	13.6	83.8	17.2	74.4	18.1	73.4
3110213923.0	13.5	84.2	17.2	74.4	18.0	73.5
3110214164.0	13.4	83.7	17.1	74.4	18.0	73.5
3110214404.0	13.3	82.1	17.1	74.5	18.0	73.6
3110214645.0	13.1	83.9	17.1	74.4	17.9	73.6
3110214886.0	12.9	82.1	17.0	74.0	17.9	73.6
3110215126.0	12.8	82.4	16.9	73.5	17.9	73.6
3110215367.0	12.8	85.9	16.8	73.5	17.8	73.8
3110215607.0	12.8	86.4	16.8	73.4	17.8	73.8
3110215848.0	12.8	87.8	16.8	73.8	17.8	73.8
3110216089.0	12.5	88.6	16.8	73.8	17.8	73.9
3110216329.0	12.5	88.2	16.8	74.0	17.7	73.9
3110216570.0	12.5	88.6	16.7	73.7	17.7	73.9
3110216810.0	12.4	89.0	16.7	73.6	17.7	73.9
3110217051.0	12.3	88.9	16.7	73.6	17.7	74.0
3110217292.0	12.2	87.9	16.7	73.8	17.7	74.0
3110217532.0	12.2	86.8	16.7	73.9	17.6	74.0
3110217773.0	12.1	84.9	16.6	73.0	17.6	74.0
3110218013.0	12.0	87.4	16.6	73.3	17.6	74.1
3110218254.0	12.1	89.3	16.6	73.6	17.6	74.1
3110218495.0	12.0	88.3	16.6	73.4	17.5	74.0
3110218735.0	12.0	90.0	16.5	73.3	17.5	74.1
3110218976.0	12.1	90.0	16.5	73.4	17.5	74.1
3110219216.0	12.0	89.0	16.5	73.7	17.5	74.1
3110219457.0	11.9	89.5	16.6	73.6	17.4	74.1
3110219698.0	11.9	89.1	16.6	73.9	17.4	74.1
3110219938.0	12.0	90.2	16.6	74.1	17.4	74.1
