3186961339.9	0.2	92.4	NaN	NaN	6.6	75.1
3186961580.8	0.2	92.6	NaN	NaN	6.6	75.1
3186961821.8	0.2	92.6	NaN	NaN	6.6	75.1
3186962061.9	0.1	92.6	NaN	NaN	6.6	75.1
3186962302.8	0.2	92.7	NaN	NaN	6.6	75.1
3186962542.9	0.3	92.7	NaN	NaN	6.6	75.1
3186962783.8	0.3	92.6	NaN	NaN	6.6	75.1
3186963023.9	0.3	92.5	NaN	NaN	6.6	75.1
3186963264.9	0.2	92.6	NaN	NaN	6.6	75.1
3186963505.8	0.3	92.6	NaN	NaN	6.6	75.1
3186963745.9	0.3	92.6	NaN	NaN	6.6	75.1
3186963986.8	0.3	92.7	NaN	NaN	6.6	75.1
3186964227.8	0.3	92.7	NaN	NaN	6.6	75.1
3186964467.9	0.2	92.7	NaN	NaN	6.6	75.1
3186964708.8	0.2	92.7	NaN	NaN	6.6	75.1
3186964948.9	0.3	92.8	NaN	NaN	6.6	75.1
3186965189.8	0.3	92.8	NaN	NaN	6.6	75.1
3186965429.9	0.2	92.7	NaN	NaN	6.6	75.2
3186965670.9	0.2	92.8	NaN	NaN	6.6	75.2
3186965911.8	0.2	92.8	NaN	NaN	6.6	75.1
3186966151.9	0.2	92.9	NaN	NaN	6.6	75.2
3186966392.8	0.2	92.9	NaN	NaN	6.6	75.2
3186966632.9	0.3	93.0	NaN	NaN	6.6	75.2
3186966873.9	0.2	93.0	NaN	NaN	6.6	75.2
3186967114.8	0.2	93.2	NaN	NaN	6.6	75.2
3186967354.9	0.2	93.2	NaN	NaN	6.6	75.2
3186967595.8	0.2	93.3	NaN	NaN	6.6	75.2
3186967835.9	0.2	93.3	NaN	NaN	6.6	75.2
3186968076.9	0.2	93.3	NaN	NaN	6.6	75.2
3186968317.8	0.2	93.3	NaN	NaN	6.6	75.2
3186968557.9	0.2	93.2	NaN	NaN	6.6	75.2
3186968798.8	0.2	93.3	NaN	NaN	6.6	75.2
3186969038.9	0.2	93.3	NaN	NaN	6.6	75.2
3186969279.8	0.2	93.3	NaN	NaN	6.6	75.2
3186969520.8	0.2	93.3	NaN	NaN	6.6	75.2
3186969760.9	0.2	93.4	NaN	NaN	6.6	75.2
3186970001.8	0.2	93.4	NaN	NaN	6.6	75.2
3186970241.9	0.2	93.4	NaN	NaN	6.6	75.2
3186970482.8	0.2	93.4	NaN	NaN	6.6	75.2
3186970723.8	0.2	93.5	NaN	NaN	6.6	75.2
3186970963.9	0.2	93.5	NaN	NaN	6.6	75.2
3186971204.8	0.2	93.6	NaN	NaN	6.6	75.2
3186971444.9	0.2	93.5	NaN	NaN	6.6	75.2
3186971685.8	0.2	93.5	NaN	NaN	6.6	75.3
3186971926.8	0.2	93.5	NaN	NaN	6.6	75.3
3186972166.9	0.2	93.5	NaN	NaN	6.6	75.3
3186972407.8	0.2	93.5	NaN	NaN	6.6	75.3
3186972647.9	0.2	93.6	NaN	NaN	6.6	75.3
3186972888.8	0.3	92.9	NaN	NaN	6.6	75.3
3186973129.8	0.3	92.6	NaN	NaN	6.6	75.3
3186973369.9	0.4	92.2	NaN	NaN	6.6	75.3
3186973610.8	0.4	91.7	NaN	NaN	6.6	75.3
3186973850.9	0.4	91.5	NaN	NaN	6.6	75.3
3186974091.8	0.4	91.0	NaN	NaN	6.6	75.3
3186974332.8	0.5	90.1	NaN	NaN	6.6	75.3
3186974572.9	0.5	90.3	NaN	NaN	6.6	75.3
3186974813.8	0.5	90.5	NaN	NaN	6.6	75.3
3186975053.9	0.5	90.0	NaN	NaN	6.6	75.3
3186975294.8	0.5	89.6	NaN	NaN	6.6	75.3
3186975535.8	0.6	89.5	NaN	NaN	6.6	75.3
3186975775.9	0.6	89.8	NaN	NaN	6.6	75.3
3186976016.8	0.6	89.7	NaN	NaN	6.6	75.2
3186976256.9	0.6	89.3	NaN	NaN	6.6	75.3
3186976497.8	0.6	88.2	NaN	NaN	6.6	75.3
3186976737.9	0.7	87.7	NaN	NaN	6.6	75.3
3186976978.9	0.7	89.0	NaN	NaN	6.6	75.3
3186977219.8	0.6	89.6	NaN	NaN	6.6	75.3
3186977459.9	0.6	89.8	NaN	NaN	6.6	75.3
3186977700.8	0.6	89.8	NaN	NaN	6.6	75.3
3186977941.8	0.6	88.6	NaN	NaN	6.6	75.3
3186978181.9	0.7	88.3	NaN	NaN	6.6	75.3
3186978422.8	0.7	88.4	NaN	NaN	6.6	75.2
3186978662.9	0.6	89.4	NaN	NaN	6.6	75.3
3186978903.8	0.7	89.8	NaN	NaN	6.6	75.3
3186979143.9	0.6	89.9	NaN	NaN	6.6	75.3
3186979384.9	0.6	89.7	NaN	NaN	6.6	75.3
3186979625.8	0.6	89.9	NaN	NaN	6.6	75.3
3186979865.9	0.6	88.7	NaN	NaN	6.6	75.3
3186980106.8	0.6	87.4	NaN	NaN	6.6	75.3
3186980346.9	0.6	87.3	NaN	NaN	6.6	75.3
3186980587.8	0.7	87.2	NaN	NaN	6.6	75.3
3186980828.8	0.6	87.8	NaN	NaN	6.6	75.3
3186981068.9	0.6	87.9	NaN	NaN	6.6	75.3
3186981309.8	0.6	88.2	NaN	NaN	6.6	75.3
3186981549.9	0.7	88.1	NaN	NaN	6.6	75.3
3186981790.8	0.7	88.9	NaN	NaN	6.6	75.3
3186982031.8	0.7	89.3	NaN	NaN	6.6	75.3
3186982271.9	0.6	89.5	NaN	NaN	6.5	75.3
3186982512.8	0.7	89.6	NaN	NaN	6.6	75.3
3186982752.9	0.6	89.6	NaN	NaN	6.6	75.3
3186982993.8	0.6	88.5	NaN	NaN	6.6	75.3
3186983233.9	0.7	88.3	NaN	NaN	6.6	75.3
3186983474.9	0.7	88.3	NaN	NaN	6.6	75.3
3186983715.8	0.8	89.3	NaN	NaN	6.6	75.3
3186983955.9	0.7	89.3	NaN	NaN	6.6	75.3
3186984196.8	0.7	89.5	NaN	NaN	6.6	75.3
3186984436.9	0.8	89.8	NaN	NaN	6.6	75.3
3186984677.9	0.7	89.1	NaN	NaN	6.6	75.3
3186984918.8	0.8	89.4	NaN	NaN	6.5	75.3
3186985158.9	0.8	89.3	NaN	NaN	6.5	75.4
3186985399.8	0.8	89.1	NaN	NaN	6.5	75.3
3186985640.8	0.8	88.9	NaN	NaN	6.5	75.3
3186985880.9	0.8	89.0	NaN	NaN	6.6	75.4
3186986121.8	0.8	86.5	NaN	NaN	6.6	75.4
3186986361.9	0.9	86.2	NaN	NaN	6.6	75.3
3186986602.8	0.9	87.6	NaN	NaN	6.6	75.3
3186986842.9	0.8	87.0	NaN	NaN	6.6	75.3
3186987083.9	0.9	87.8	NaN	NaN	6.6	75.3
3186987324.8	0.9	86.6	NaN	NaN	6.6	75.3
3186987564.9	0.8	86.3	NaN	NaN	6.5	75.3
3186987805.8	0.9	87.6	NaN	NaN	6.6	75.2
3186988045.9	1.0	85.8	NaN	NaN	6.6	75.3
3186988286.9	1.0	86.7	NaN	NaN	6.6	75.3
3186988527.8	0.9	86.3	NaN	NaN	6.6	75.3
3186988767.9	0.9	85.7	NaN	NaN	6.6	75.3
3186989008.8	0.8	85.8	NaN	NaN	6.6	75.3
3186989249.8	0.9	86.9	NaN	NaN	6.6	75.3
3186989489.9	0.9	86.7	NaN	NaN	6.6	75.3
3186989730.8	0.9	87.0	NaN	NaN	6.5	75.3
3186989970.9	0.9	86.3	NaN	NaN	6.6	75.3
3186990211.8	1.0	86.7	NaN	NaN	6.6	75.3
3186990451.9	1.1	87.3	NaN	NaN	6.6	75.3
3186990692.9	1.0	86.7	NaN	NaN	6.6	75.3
3186990933.8	1.1	87.5	NaN	NaN	6.5	75.3
3186991173.9	1.0	86.8	NaN	NaN	6.6	75.3
3186991414.8	0.9	85.1	NaN	NaN	6.6	75.3
3186991654.9	1.0	86.4	NaN	NaN	6.5	75.3
3186991895.9	0.9	85.8	NaN	NaN	6.6	75.2
3186992136.8	0.9	85.4	NaN	NaN	6.6	75.2
3186992376.9	0.9	85.2	NaN	NaN	6.5	75.2
3186992617.8	0.8	85.0	NaN	NaN	6.5	75.2
3186992857.9	0.7	85.1	NaN	NaN	6.6	75.3
3186993098.8	0.7	85.5	NaN	NaN	6.6	75.3
3186993339.8	0.7	85.3	NaN	NaN	6.5	75.2
3186993579.9	0.8	85.7	NaN	NaN	6.5	75.2
3186993820.8	0.8	86.1	NaN	NaN	6.5	75.2
3186994060.9	0.8	84.6	NaN	NaN	6.6	75.2
3186994301.8	0.8	84.5	NaN	NaN	6.5	75.3
3186994542.8	0.8	84.5	NaN	NaN	6.6	75.3
3186994782.9	0.8	85.4	NaN	NaN	6.5	75.2
3186995023.8	0.7	84.9	NaN	NaN	6.5	75.3
3186995263.9	0.8	85.2	NaN	NaN	6.5	75.2
3186995504.8	0.7	83.8	NaN	NaN	6.5	75.2
3186995744.9	0.7	84.2	NaN	NaN	6.6	75.3
3186995985.9	0.7	84.0	NaN	NaN	6.5	75.2
3186996226.8	0.8	85.6	NaN	NaN	6.5	75.2
3186996466.9	0.8	84.5	NaN	NaN	6.5	75.2
3186996707.8	0.8	84.5	NaN	NaN	6.5	75.2
3186996948.8	0.8	85.5	NaN	NaN	6.5	75.2
3186997188.9	0.8	85.5	NaN	NaN	6.5	75.2
3186997429.8	0.8	85.4	NaN	NaN	6.5	75.3
3186997669.9	0.8	85.1	NaN	NaN	6.5	75.1
3186997910.8	0.8	85.9	NaN	NaN	6.5	75.1
3186998150.9	0.8	85.7	NaN	NaN	6.5	75.1
3186998391.9	0.8	86.3	NaN	NaN	6.5	75.0
3186998632.8	0.8	85.5	NaN	NaN	6.5	75.0
3186998872.9	0.7	83.6	NaN	NaN	6.5	74.9
3186999113.8	0.8	84.0	NaN	NaN	6.5	74.9
3186999354.8	0.8	85.8	NaN	NaN	6.5	75.0
3186999594.9	0.7	85.3	NaN	NaN	6.5	75.0
3186999835.8	0.8	86.4	NaN	NaN	6.5	74.9
3187000075.9	0.7	86.1	NaN	NaN	6.5	75.0
3187000316.8	0.6	85.1	NaN	NaN	6.5	75.0
3187000556.9	0.6	86.0	NaN	NaN	6.5	75.0
3187000797.9	0.6	86.0	NaN	NaN	6.5	74.9
3187001038.8	0.6	86.5	NaN	NaN	6.5	75.0
3187001278.9	0.5	86.3	NaN	NaN	6.5	75.0
3187001519.8	0.5	86.4	NaN	NaN	6.5	74.9
3187001759.9	0.5	86.6	NaN	NaN	6.5	74.9
3187002000.9	0.5	86.3	NaN	NaN	6.5	74.9
3187002241.8	0.5	85.5	NaN	NaN	6.5	74.9
3187002481.9	0.6	87.5	NaN	NaN	6.5	74.9
3187002722.8	0.6	87.2	NaN	NaN	6.5	74.9
3187002962.9	0.5	86.3	NaN	NaN	6.5	74.9
3187003203.9	0.5	86.1	NaN	NaN	6.5	74.9
3187003444.8	0.5	86.0	NaN	NaN	6.5	74.9
3187003684.9	0.4	85.6	NaN	NaN	6.5	74.9
3187003925.8	0.4	86.0	NaN	NaN	6.5	74.9
3187004165.9	0.4	86.4	NaN	NaN	6.5	74.9
3187004406.9	0.3	86.6	NaN	NaN	6.5	74.9
3187004647.8	0.3	86.9	NaN	NaN	6.5	74.9
3187004887.9	0.4	86.1	NaN	NaN	6.5	74.9
3187005128.8	0.4	86.6	NaN	NaN	6.5	74.9
3187005368.9	0.4	86.3	NaN	NaN	6.5	74.9
3187005609.8	0.4	87.1	NaN	NaN	6.5	74.9
3187005850.8	0.3	87.7	NaN	NaN	6.5	74.9
3187006090.9	0.3	87.5	NaN	NaN	6.5	74.9
3187006331.8	0.2	87.7	NaN	NaN	6.5	74.9
3187006571.9	0.3	88.7	NaN	NaN	6.5	74.9
3187006812.8	0.3	88.9	NaN	NaN	6.5	74.9
3187007053.8	0.3	86.8	NaN	NaN	6.5	74.8
3187007293.9	0.2	86.3	NaN	NaN	6.5	74.9
3187007534.8	0.2	86.3	NaN	NaN	6.5	74.8
3187007774.9	0.1	86.7	NaN	NaN	6.5	74.8
3187008015.8	0.1	86.4	NaN	NaN	6.5	74.8
3187008255.9	0.1	86.0	NaN	NaN	6.5	74.8
3187008496.9	0.1	85.9	NaN	NaN	6.5	74.8
3187008737.8	0.0	86.1	NaN	NaN	6.5	74.8
3187008977.9	0.0	86.5	NaN	NaN	6.5	74.8
3187009218.8	0.0	86.2	NaN	NaN	6.5	74.8
3187009458.9	-0.1	86.4	NaN	NaN	6.5	74.8
3187009699.9	-0.1	86.3	NaN	NaN	6.5	74.8
3187009940.8	-0.2	86.7	NaN	NaN	6.5	74.8
3187010180.9	-0.2	86.9	NaN	NaN	6.5	74.8
3187010421.8	-0.3	87.0	NaN	NaN	6.5	74.8
3187010662.8	-0.3	88.1	NaN	NaN	6.5	74.8
3187010902.9	-0.4	88.9	NaN	NaN	6.5	74.8
3187011143.8	-0.4	89.0	NaN	NaN	6.5	74.8
3187011383.9	-0.5	89.0	NaN	NaN	6.5	74.8
3187011624.8	-0.6	89.2	NaN	NaN	6.5	74.7
3187011864.9	-0.6	89.2	NaN	NaN	6.5	74.7
3187012105.9	-0.7	89.1	NaN	NaN	6.5	74.7
3187012346.8	-0.8	89.1	NaN	NaN	6.5	74.7
3187012586.9	-0.9	89.2	NaN	NaN	6.5	74.7
3187012827.8	-1.1	89.6	NaN	NaN	6.5	74.7
3187013067.9	-1.0	90.0	NaN	NaN	6.5	74.7
3187013308.9	-1.0	89.6	NaN	NaN	6.5	74.7
3187013549.8	-1.1	89.3	NaN	NaN	6.5	74.7
3187013789.9	-1.2	89.2	NaN	NaN	6.5	74.7
3187014030.8	-1.3	89.2	NaN	NaN	6.5	74.7
3187014270.9	-1.5	89.2	NaN	NaN	6.5	74.6
3187014511.9	-1.7	89.4	NaN	NaN	6.5	74.6
3187014752.8	-1.9	89.4	NaN	NaN	6.5	74.6
3187014992.9	-2.0	89.7	NaN	NaN	6.5	74.6
3187015233.8	-2.1	89.9	NaN	NaN	6.5	74.6
3187015473.9	-2.2	89.8	NaN	NaN	6.5	74.6
3187015714.9	-2.2	89.9	NaN	NaN	6.5	74.6
3187015954.9	-2.2	90.1	NaN	NaN	6.5	74.6
3187016195.9	-2.2	90.2	NaN	NaN	6.5	74.6
3187016436.8	-2.3	90.4	NaN	NaN	6.5	74.5
3187016676.9	-2.4	90.4	NaN	NaN	6.5	74.6
3187016917.8	-2.4	90.5	NaN	NaN	6.5	74.5
3187017158.8	-2.3	90.9	NaN	NaN	6.5	74.5
3187017398.9	-2.3	90.8	NaN	NaN	6.5	74.5
3187017639.8	-2.3	90.9	NaN	NaN	6.5	74.5
3187017879.9	-2.2	91.1	NaN	NaN	6.5	74.5
3187018120.8	-2.2	91.0	NaN	NaN	6.5	74.5
3187018361.8	-2.3	90.7	NaN	NaN	6.5	74.5
3187018601.9	-2.3	90.8	NaN	NaN	6.5	74.5
3187018842.8	-2.4	90.7	NaN	NaN	6.5	74.4
3187019082.9	-2.5	90.9	NaN	NaN	6.5	74.4
3187019323.8	-2.7	90.5	NaN	NaN	6.4	74.4
3187019564.8	-2.9	90.4	NaN	NaN	6.5	74.4
3187019804.9	-3.0	90.5	NaN	NaN	6.5	74.4
3187020045.8	-3.1	90.7	NaN	NaN	6.5	74.4
3187020285.9	-3.0	91.1	NaN	NaN	6.5	74.4
3187020526.8	-2.9	91.4	NaN	NaN	6.5	74.4
3187020766.9	-3.0	91.6	NaN	NaN	6.5	74.4
3187021007.9	-3.0	91.6	NaN	NaN	6.5	74.4
3187021248.8	-3.0	91.8	NaN	NaN	6.5	74.4
3187021488.9	-3.1	92.0	NaN	NaN	6.5	74.3
3187021729.8	-3.0	92.2	NaN	NaN	6.5	74.3
3187021970.8	-3.0	92.3	NaN	NaN	6.5	74.3
3187022210.9	-2.8	92.7	NaN	NaN	6.5	74.3
3187022451.8	-2.8	92.8	NaN	NaN	6.4	74.3
3187022691.9	-2.8	92.8	NaN	NaN	6.5	74.3
3187022932.8	-2.9	92.7	NaN	NaN	6.5	74.3
3187023172.9	-2.7	92.9	NaN	NaN	6.5	74.3
3187023413.9	-2.5	93.2	NaN	NaN	6.5	74.3
3187023654.8	-2.7	92.9	NaN	NaN	6.5	74.3
3187023894.9	-2.7	92.8	NaN	NaN	6.4	74.3
3187024135.8	-2.6	92.9	NaN	NaN	6.5	74.2
3187024376.8	-2.6	92.9	NaN	NaN	6.5	74.2
3187024616.9	-2.5	93.0	NaN	NaN	6.4	74.1
3187024857.8	-2.4	93.1	NaN	NaN	6.4	74.1
3187025097.9	-2.4	93.0	NaN	NaN	6.4	74.1
3187025338.8	-2.5	92.9	NaN	NaN	6.4	74.1
3187025578.9	-2.4	93.1	NaN	NaN	6.4	74.1
3187025819.9	-2.5	92.9	NaN	NaN	6.4	74.1
3187026060.8	-2.5	93.0	NaN	NaN	6.4	74.1
3187026300.9	-2.4	93.1	NaN	NaN	6.5	74.1
3187026541.8	-2.2	93.2	NaN	NaN	6.4	74.1
3187026781.9	-2.2	93.3	NaN	NaN	6.4	74.1
3187027022.9	-2.0	93.4	NaN	NaN	6.5	74.1
3187027263.8	-1.8	93.5	NaN	NaN	6.5	74.1
3187027503.9	-1.7	93.5	NaN	NaN	6.4	74.1
3187027744.8	-1.8	93.4	NaN	NaN	6.4	74.1
3187027984.9	-1.9	93.3	NaN	NaN	6.5	74.3
3187028225.9	-2.0	93.1	NaN	NaN	6.5	74.2
3187028466.8	-2.1	93.0	NaN	NaN	6.4	74.1
3187028706.9	-2.1	93.1	NaN	NaN	6.4	74.1
3187028947.8	-2.0	93.2	NaN	NaN	6.4	74.1
3187029187.9	-2.4	92.9	NaN	NaN	6.4	74.0
3187029428.8	-2.4	92.9	NaN	NaN	6.4	74.0
3187029669.8	-2.7	92.7	NaN	NaN	6.4	74.0
3187029909.9	-2.7	92.7	NaN	NaN	6.4	74.0
3187030150.8	-2.6	93.0	NaN	NaN	6.4	74.0
3187030390.9	-2.4	93.1	NaN	NaN	6.4	74.0
3187030631.8	-2.3	93.3	NaN	NaN	6.4	74.0
3187030872.8	-2.1	93.4	NaN	NaN	6.4	74.0
3187031112.9	-2.1	93.3	NaN	NaN	6.4	73.9
3187031353.8	-2.0	93.4	NaN	NaN	6.5	73.9
3187031593.9	-1.9	93.4	NaN	NaN	6.4	73.9
3187031834.8	-1.9	93.4	NaN	NaN	6.4	73.9
3187032075.8	-1.8	93.4	NaN	NaN	6.4	73.9
3187032315.9	-1.8	93.4	NaN	NaN	6.4	73.9
3187032556.8	-1.8	93.3	NaN	NaN	6.4	73.9
3187032796.9	-1.7	93.3	NaN	NaN	6.4	73.9
3187033037.8	-1.6	93.4	NaN	NaN	6.4	73.9
