3145659085.8	7.8	92.2	23.7	85.5	23.5	87.9
3145659326.7	7.8	92.3	23.7	85.5	23.5	87.9
3145659566.7	7.7	92.2	23.7	85.6	23.5	88.0
3145659807.7	7.7	92.3	23.7	85.6	23.5	88.1
3145660047.8	7.6	92.0	23.7	85.7	23.5	88.1
3145660288.7	7.5	92.2	23.7	85.7	23.5	88.1
3145660529.7	7.5	92.4	23.7	85.8	23.5	88.2
3145660769.7	7.5	92.6	23.7	85.7	23.5	88.2
3145661010.7	7.6	92.7	23.7	85.8	23.5	88.3
3145661250.8	7.6	92.7	23.7	85.9	23.5	88.4
3145661491.7	7.6	92.6	23.7	85.9	23.5	88.4
3145661732.7	7.6	92.4	23.7	85.9	23.5	88.4
3145661972.7	7.5	92.6	23.7	86.0	23.5	88.5
3145662213.7	7.5	92.8	23.7	86.0	23.5	88.6
3145662453.8	7.4	92.9	23.7	86.0	23.5	88.6
3145662694.7	7.2	92.5	23.7	86.1	23.5	88.7
3145662935.7	7.6	93.6	23.7	86.1	23.5	88.7
3145663175.7	7.6	93.6	23.7	86.1	23.5	88.7
3145663416.7	7.7	93.9	23.7	86.2	23.5	88.8
3145663656.8	7.6	93.8	23.7	86.2	23.5	88.8
3145663897.7	7.5	93.7	23.7	86.3	23.5	88.9
3145664138.7	7.4	93.7	23.7	86.3	23.5	88.9
3145664378.8	7.4	93.6	23.7	86.3	23.5	88.9
3145664619.8	7.5	93.8	23.7	86.4	23.5	89.0
3145664860.7	7.5	93.7	23.7	86.4	23.5	89.0
3145665100.7	7.6	93.9	23.7	86.4	23.5	89.1
3145665340.7	7.5	93.6	23.7	86.4	23.5	89.1
3145665581.8	7.5	93.6	23.7	86.5	23.5	89.1
3145665822.8	7.5	93.4	23.7	86.5	23.5	89.1
3145666063.7	7.5	93.3	23.7	86.5	23.5	89.3
3145666303.7	7.6	93.1	23.7	86.6	23.5	89.2
3145666544.7	7.8	93.0	23.8	86.7	23.5	89.3
3145666784.8	7.9	92.9	23.8	86.7	23.5	89.3
3145667025.8	8.3	92.9	23.8	86.7	23.5	89.4
3145667266.7	8.5	92.2	23.8	86.7	23.5	89.4
3145667506.7	8.6	91.1	23.8	86.8	23.5	89.4
3145667746.8	8.8	91.3	23.8	86.8	23.5	89.5
3145667987.8	9.1	90.9	23.8	86.8	23.5	89.5
3145668228.7	9.2	89.8	23.8	86.8	23.5	89.5
3145668468.7	9.5	89.3	23.8	86.9	23.5	89.6
3145668709.7	9.6	89.1	23.8	86.9	23.5	89.6
3145668949.8	9.8	89.0	23.8	86.9	23.5	89.7
3145669190.8	10.1	88.3	23.8	86.9	23.5	89.7
3145669431.7	10.5	87.2	23.8	87.0	23.5	89.7
3145669671.7	10.9	87.4	23.8	87.0	23.5	89.8
3145669912.7	11.0	86.2	23.8	87.0	23.6	89.8
3145670153.7	11.2	86.2	23.8	87.1	23.5	89.9
3145670393.8	11.6	86.0	23.8	87.1	23.5	89.9
3145670634.7	11.9	85.6	23.9	87.1	23.5	90.0
3145670874.7	12.4	84.9	23.8	87.1	23.6	90.0
3145671115.7	12.8	84.3	23.9	87.1	23.5	90.0
3145671355.8	13.0	83.5	23.9	87.2	23.6	90.1
3145671596.7	13.5	82.2	23.9	87.2	23.6	90.1
3145671837.7	13.8	82.2	23.9	87.2	23.6	90.1
3145672077.7	14.2	82.5	23.9	87.2	23.6	90.1
3145672318.7	14.3	79.2	23.9	87.2	23.6	90.1
3145672558.8	14.7	81.5	23.9	87.3	23.6	90.2
3145672799.7	14.8	80.4	23.9	87.3	23.6	90.2
3145673040.7	15.3	80.4	23.9	87.3	23.6	90.2
3145673280.7	15.4	77.4	23.9	87.3	23.6	90.2
3145673521.7	15.6	77.2	23.9	87.4	23.6	90.3
3145673762.7	16.0	75.3	23.9	85.3	23.6	89.9
3145674002.7	16.2	79.3	23.8	74.7	23.6	88.1
3145674243.7	16.3	73.4	25.1	67.7	23.6	85.9
3145674483.7	16.6	73.6	24.7	69.5	23.6	86.7
3145674724.7	16.8	78.9	25.3	66.5	23.6	85.4
3145674965.7	17.0	71.6	25.1	67.1	23.6	85.2
3145675205.7	17.2	71.3	25.3	65.7	23.5	84.3
3145675446.7	17.2	75.0	25.3	65.6	23.5	83.5
3145675686.7	17.6	82.0	25.3	65.1	23.5	83.5
3145675927.8	18.1	78.4	25.5	64.1	23.5	82.4
3145676168.7	17.8	72.1	25.3	64.7	23.5	82.4
3145676408.7	17.7	71.4	25.7	62.5	23.5	81.8
3145676648.7	17.7	70.3	25.3	64.0	23.5	81.6
3145676889.8	18.1	73.6	25.9	61.7	23.5	80.8
3145677130.8	18.6	67.4	25.3	63.7	23.6	78.4
3145677371.7	19.1	78.4	26.2	59.4	23.6	77.4
3145677611.7	20.2	65.3	25.4	62.5	23.7	76.4
3145677852.7	20.3	63.8	26.4	57.7	23.6	77.2
3145678092.8	20.5	62.8	25.5	62.3	23.7	76.1
3145678333.8	20.7	63.2	26.4	57.5	23.6	77.3
3145678574.7	20.4	61.4	25.5	61.1	23.7	75.2
3145678814.7	21.1	57.6	26.5	56.6	23.7	75.8
3145679054.8	20.5	61.8	25.6	60.7	23.7	74.1
3145679295.8	21.5	55.3	26.4	56.0	23.7	75.1
3145679536.7	21.6	56.3	25.7	59.8	23.6	73.9
3145679776.7	21.2	56.9	26.4	55.7	23.7	73.6
3145680017.7	21.5	51.2	25.7	58.6	23.7	72.7
3145680257.8	21.9	50.6	26.2	55.3	23.7	72.3
3145680498.8	22.0	54.4	25.8	57.5	23.7	72.3
3145680739.7	22.1	50.8	26.1	55.1	23.6	71.3
3145680979.7	22.6	53.8	26.0	55.5	23.7	70.6
3145681220.7	23.0	50.4	25.7	56.4	23.7	70.8
3145681460.8	23.9	46.6	26.2	55.3	23.7	70.7
3145681701.7	24.2	43.7	25.4	56.4	23.7	70.3
3145681942.7	24.3	43.5	26.4	53.0	23.7	69.8
3145682182.7	23.9	44.2	25.4	56.7	23.7	69.7
3145682423.8	23.6	44.6	26.3	53.1	23.7	69.4
3145682663.8	23.9	43.6	25.5	56.4	23.7	68.4
3145682904.7	22.9	45.6	26.1	53.1	23.6	69.4
3145683145.7	23.9	44.6	25.8	54.3	23.7	68.1
3145683385.7	23.9	44.7	25.1	56.5	23.6	67.8
3145683626.8	23.6	44.8	26.0	52.7	23.7	67.2
3145683866.8	23.7	45.5	25.2	55.2	23.7	66.7
3145684107.7	23.8	44.2	26.0	51.6	23.7	67.1
3145684348.7	24.2	42.9	25.5	53.1	23.7	66.4
3145684588.7	24.2	43.4	25.2	55.5	23.7	66.9
3145684829.7	23.3	44.4	25.9	52.5	23.7	66.3
3145685070.7	22.8	43.9	25.0	55.6	23.7	65.9
3145685310.7	23.4	43.7	26.1	51.3	23.8	63.5
3145685551.7	24.1	42.4	25.8	49.4	24.6	58.6
3145685791.8	23.1	43.9	25.4	53.8	24.8	60.1
3145686032.8	22.8	43.4	25.1	55.9	24.9	61.2
3145686273.7	23.8	43.0	24.9	58.6	24.9	62.5
3145686513.7	23.5	42.9	24.8	60.3	24.8	62.5
3145686754.7	23.9	41.7	24.7	61.9	24.8	63.7
3145686994.8	24.1	41.4	24.6	62.9	24.6	63.9
3145687235.8	23.9	43.3	24.6	63.9	24.6	64.5
3145688403.0	23.8	42.8	24.2	67.7	24.1	65.7
3145688983.0	24.0	41.9	24.1	68.8	23.9	67.1
3145689223.0	23.4	43.1	24.1	69.1	24.0	66.8
3145689464.0	23.7	42.8	24.1	69.4	24.0	67.9
3145690249.0	22.7	41.7	23.8	76.6	23.4	78.3
3145690490.0	23.8	40.3	23.8	77.6	23.5	79.6
3145690731.0	23.6	42.9	23.8	78.1	23.5	80.2
3145690971.0	23.7	41.3	23.8	78.4	23.5	80.4
3145691212.0	23.6	42.6	23.8	78.7	23.6	80.6
3145691452.0	23.4	42.5	23.8	79.0	23.6	80.9
3145691693.0	23.4	42.5	23.8	79.3	23.6	81.1
3145691934.0	23.2	43.5	23.8	79.5	23.6	81.3
3145692174.0	23.9	42.5	23.8	79.7	23.7	81.4
3145692415.0	24.5	42.1	23.8	79.9	23.6	81.6
3145692655.0	24.3	41.7	23.8	80.1	23.7	81.8
3145692896.0	23.5	42.2	23.8	80.2	23.7	81.9
3145693137.0	23.2	41.8	23.8	79.5	23.6	81.6
3145693377.0	23.8	41.5	23.7	79.4	23.6	81.2
3145693618.0	24.3	39.5	23.7	78.5	23.5	80.0
3145693858.0	23.7	42.7	23.6	58.1	23.7	55.5
3145694099.0	22.9	43.5	25.6	55.6	26.0	65.5
3145694340.0	22.6	44.5	24.7	59.1	24.6	69.0
3145694580.0	23.0	43.9	25.7	54.9	24.2	69.0
3145694821.0	24.1	40.9	25.2	56.1	24.0	67.4
3145695061.0	23.7	43.3	25.3	55.9	23.9	68.7
3145695302.0	23.7	42.1	25.5	55.5	23.9	70.0
3145695542.0	23.2	44.2	24.8	58.2	23.8	69.3
3145695783.0	23.4	42.1	26.0	53.4	23.8	69.7
3145696024.0	23.4	43.9	25.3	56.8	23.8	68.7
3145696264.0	23.2	42.2	25.3	56.2	23.8	67.8
3145696505.0	23.7	40.9	25.7	54.4	23.8	67.9
3145696746.0	23.9	42.1	25.0	57.1	23.8	67.4
3145696986.0	23.9	41.5	26.0	52.8	23.8	67.7
3145697227.0	23.8	41.7	25.4	54.3	23.8	66.8
3145697467.0	23.6	41.9	25.0	55.9	23.8	66.4
3145697708.0	23.0	42.7	25.9	51.8	23.8	66.3
3145697948.0	23.3	42.5	25.2	54.9	23.8	65.7
3145698189.0	23.4	43.6	25.9	51.9	23.8	65.5
3145698430.0	23.9	41.7	25.6	53.0	23.8	65.5
3145698670.0	23.9	42.1	24.9	54.7	23.8	64.8
3145698911.0	23.7	42.0	26.0	50.7	23.9	64.5
3145699151.0	23.5	43.0	25.3	53.7	23.8	64.8
3145699392.0	23.0	43.9	25.7	52.1	23.9	64.7
3145699633.0	23.1	43.9	25.7	52.1	23.9	64.2
3145699873.0	23.1	43.0	25.0	54.7	23.9	63.9
3145700114.0	23.3	44.0	26.0	50.5	23.9	64.1
3145700355.0	23.0	44.5	25.3	53.1	23.9	64.1
3145700595.0	22.9	46.1	25.8	51.4	23.9	63.7
3145700836.0	22.7	44.5	25.7	51.7	23.9	63.6
3145701076.0	22.7	43.9	25.1	53.6	23.9	62.9
3145701317.0	22.7	43.5	26.0	49.9	24.0	62.3
3145701557.0	22.7	43.8	25.3	52.4	24.0	61.9
3145701798.0	22.5	45.1	26.1	49.6	24.0	62.4
3145702039.0	22.3	45.7	25.6	51.1	23.9	62.7
3145702279.0	22.5	45.9	25.3	52.4	23.9	62.1
3145702520.0	22.4	45.6	25.9	49.9	23.9	62.4
3145702760.0	22.3	44.9	25.1	52.5	23.9	62.2
3145703001.0	22.1	45.5	26.2	48.7	24.0	61.8
3145703242.0	22.1	46.3	25.4	51.7	23.9	61.9
3145703482.0	21.7	47.9	26.0	49.5	23.9	61.9
3145703723.0	21.8	48.4	25.7	50.9	24.0	62.0
3145703963.0	21.7	48.2	25.5	51.7	24.0	61.7
3145704204.0	21.5	48.4	25.9	49.8	24.0	61.4
3145704445.0	21.3	47.9	25.2	52.0	24.0	60.4
3145704685.0	21.1	49.2	26.1	49.0	24.0	60.9
3145704926.0	21.0	51.2	25.2	52.3	24.0	60.9
3145705166.0	21.0	50.5	26.2	48.7	24.1	61.5
3145705407.0	21.1	50.0	25.4	51.3	24.0	60.9
3145705648.0	21.1	50.1	26.3	48.5	24.1	60.7
3145705888.0	20.9	51.7	25.6	50.8	24.0	60.8
3145706129.0	20.9	51.1	26.1	49.3	24.0	61.2
3145706369.0	20.8	51.4	25.7	50.3	24.1	60.8
3145706610.0	20.9	51.9	25.7	50.5	24.1	60.7
3145706851.0	20.8	51.0	26.0	49.4	24.1	60.9
3145707091.0	20.6	51.7	25.4	51.2	24.1	60.0
3145707332.0	20.5	51.6	26.1	48.5	24.1	60.0
3145707572.0	20.6	50.7	25.3	51.5	24.1	59.9
3145707813.0	20.4	53.2	26.3	48.1	24.1	60.1
3145708054.0	20.5	51.4	25.3	51.2	24.1	59.7
3145708294.0	20.3	53.5	26.4	47.8	24.2	59.9
3145708535.0	20.3	52.2	25.5	50.7	24.1	59.3
3145708775.0	20.0	52.8	26.3	47.8	24.1	59.6
3145709016.0	20.0	53.2	25.6	50.2	24.1	59.8
3145709256.0	19.9	54.0	26.2	47.9	24.1	59.6
3145709497.0	19.8	53.8	25.7	49.7	24.1	59.2
3145709738.0	19.5	53.8	26.0	48.1	24.1	59.4
3145709978.0	19.4	54.6	25.8	49.2	24.2	58.4
3145710219.0	19.3	55.4	25.9	48.7	24.2	58.8
3145710460.0	19.2	55.1	25.8	48.9	24.2	58.9
3145710700.0	19.0	56.0	25.8	49.0	24.2	58.7
3145710941.0	19.0	56.4	25.9	48.6	24.2	58.4
3145711181.0	18.7	57.2	25.7	49.2	24.2	58.3
3145711422.0	18.6	57.5	25.9	48.6	24.2	58.8
3145711662.0	18.5	57.9	25.7	49.7	24.2	58.9
3145711903.0	18.4	58.2	26.0	48.3	24.2	58.6
3145712144.0	18.2	58.9	25.6	49.6	24.3	58.2
3145712384.0	18.0	59.2	26.0	48.2	24.3	58.2
3145712625.0	17.8	60.3	25.6	49.4	24.3	58.0
3145712865.0	17.7	60.8	26.0	47.9	24.3	57.7
3145713106.0	17.6	60.8	25.6	49.3	24.3	58.0
3145713347.0	17.4	60.6	26.0	48.0	24.3	57.5
3145713587.0	17.3	61.3	25.7	48.8	24.3	57.8
3145713828.0	17.1	61.8	25.9	47.9	24.3	57.6
3145714068.0	16.8	63.9	24.9	58.2	24.3	60.4
3145714309.0	16.7	63.9	24.5	61.0	24.3	62.8
3145714550.0	16.6	64.2	24.4	62.9	24.3	64.3
3145714790.0	16.5	64.4	24.3	64.1	24.3	65.5
3145715031.0	16.4	64.7	24.3	65.2	24.3	66.5
3145715271.0	16.4	64.6	24.2	66.2	24.3	67.3
3145715512.0	16.4	64.3	24.2	67.0	24.3	68.0
3145715753.0	16.4	64.5	24.2	67.7	24.2	68.7
3145715993.0	16.3	65.0	24.1	68.3	24.2	69.3
3145716234.0	16.2	65.5	24.1	69.0	24.2	69.9
3145716474.0	16.0	65.9	24.1	69.4	24.2	70.3
3145716715.0	15.9	66.9	24.1	70.0	24.2	70.7
3145716956.0	15.9	67.1	24.1	70.4	24.2	71.2
3145717196.0	15.8	67.4	24.1	70.8	24.2	71.6
3145717437.0	15.7	68.0	24.1	71.3	24.2	72.0
3145717677.0	15.6	68.7	24.1	71.7	24.2	72.4
3145717918.0	15.5	69.1	24.0	72.0	24.2	72.7
3145718159.0	15.4	70.4	24.1	72.4	24.2	73.0
3145718399.0	15.4	71.1	24.0	72.7	24.2	73.4
3145718640.0	15.3	71.8	24.0	73.1	24.2	73.7
3145718880.0	15.2	71.9	24.0	73.3	24.2	74.0
3145719121.0	15.0	72.3	24.0	73.6	24.2	74.3
3145719362.0	15.0	73.2	24.1	73.9	24.2	74.6
3145719602.0	14.9	73.9	24.0	74.2	24.2	74.8
3145719843.0	14.8	74.2	24.0	74.4	24.2	75.2
3145720083.0	14.8	74.7	24.1	74.7	24.2	75.4
3145720324.0	14.7	75.1	24.0	74.9	24.2	75.6
3145720564.0	14.8	75.0	24.0	75.1	24.2	75.9
3145720805.0	14.7	75.2	24.0	75.4	24.2	76.1
3145721046.0	14.6	75.3	24.0	75.6	24.2	76.3
3145721286.0	14.5	76.3	24.0	75.8	24.2	76.6
3145721527.0	14.4	76.6	24.0	76.0	24.2	76.7
3145721768.0	14.3	77.5	24.0	76.2	24.2	76.9
3145722008.0	14.3	77.5	24.0	76.4	24.2	77.2
3145722249.0	14.3	77.8	24.0	76.6	24.1	77.4
3145722489.0	14.2	77.5	24.0	76.7	24.2	77.5
3145722730.0	14.2	77.7	24.1	76.9	24.1	77.7
3145722970.0	14.2	77.7	24.0	77.1	24.2	77.9
3145723211.0	14.1	77.9	24.1	77.3	24.2	78.1
3145723452.0	14.1	77.9	24.1	77.4	24.2	78.3
3145723692.0	14.0	78.5	24.1	77.6	24.2	78.5
3145723933.0	14.0	77.9	24.1	77.7	24.2	78.7
3145724173.0	13.9	78.4	24.1	77.9	24.2	78.8
3145724414.0	13.8	78.6	24.1	78.0	24.1	79.0
3145724655.0	13.7	78.6	24.1	78.1	24.1	79.2
3145724895.0	13.7	78.3	24.1	78.3	24.2	79.3
3145725136.0	13.6	78.9	24.1	78.4	24.1	79.5
3145725376.0	13.6	79.3	24.1	78.5	24.2	79.6
3145725617.0	13.6	79.4	24.1	78.7	24.1	79.8
3145725858.0	13.4	79.8	24.1	78.8	24.1	79.9
3145726098.0	13.4	79.9	24.1	78.9	24.1	80.1
3145726339.0	13.3	80.1	24.1	79.0	24.1	80.2
3145726579.0	13.3	80.8	24.1	79.2	24.2	80.3
3145726820.0	13.2	79.9	24.1	79.3	24.1	80.6
3145727061.0	13.3	79.9	24.1	79.4	24.1	80.6
3145727301.0	13.2	80.3	24.1	79.5	24.1	80.8
3145727542.0	13.2	79.7	24.2	79.6	24.1	80.9
3145727782.0	13.2	79.9	24.2	79.7	24.1	81.1
3145728023.0	13.1	80.7	24.1	79.8	24.1	81.2
3145728264.0	13.0	80.5	24.2	79.9	24.1	81.3
3145728504.0	13.0	81.0	24.1	80.0	24.1	81.5
3145728745.0	12.9	80.9	24.1	80.1	24.1	81.5
3145728985.0	12.9	81.1	24.2	80.2	24.1	81.7
3145729226.0	12.9	81.0	24.2	80.3	24.1	81.7
3145729467.0	12.8	81.4	24.2	80.4	24.1	81.9
3145729707.0	12.7	81.5	24.2	80.4	24.1	81.9
3145729948.0	12.6	81.7	24.2	80.6	24.1	82.1
3145730188.0	12.6	81.8	24.2	80.6	24.1	82.2
