3121499617.0	-1.4	90.6	4.9	72.0	7.1	64.3
3121499857.0	-1.4	90.6	4.9	71.7	7.1	64.0
3121500098.0	-1.3	90.2	4.9	71.7	7.2	64.7
3121500338.0	-1.3	90.0	5.2	72.0	7.3	65.7
3121500579.0	-1.3	89.9	5.2	72.1	7.4	66.1
3121500820.0	-1.3	89.9	5.3	72.3	7.4	66.4
3121501060.0	-1.4	90.0	5.3	72.4	7.4	66.7
3121501301.0	-1.4	90.1	5.3	72.8	7.5	67.0
3121501541.0	-1.5	90.1	5.3	73.1	7.5	67.3
3121501782.0	-1.5	90.0	5.3	73.1	7.5	67.5
3121502023.0	-1.4	90.0	5.3	73.4	7.5	67.8
3121502263.0	-1.3	90.0	5.3	73.3	7.5	68.0
3121502504.0	-1.3	89.7	5.3	73.3	7.5	68.2
3121502744.0	-1.3	89.8	5.3	73.6	7.5	68.4
3121502985.0	-1.4	90.1	5.3	73.8	7.5	68.5
3121503226.0	-1.5	89.8	5.3	74.0	7.5	68.7
3121503466.0	-1.4	89.1	5.3	73.9	7.5	68.8
3121503707.0	-1.4	88.9	5.3	74.0	7.5	69.0
3121503947.0	-1.5	88.5	5.3	74.1	7.6	69.1
3121504188.0	-1.5	88.7	5.3	74.2	7.5	69.2
3121504428.0	-1.5	89.3	5.3	74.3	7.5	69.4
3121504669.0	-1.5	88.9	5.3	74.4	7.5	69.5
3121504910.0	-1.5	88.7	5.3	74.5	7.5	69.6
3121505150.0	-1.5	88.6	5.3	74.4	7.5	69.7
3121505391.0	-1.5	88.4	5.3	74.4	7.5	69.8
3121505632.0	-1.6	88.1	5.3	74.3	7.5	69.9
3121505872.0	-1.6	88.2	5.3	74.4	7.6	70.0
3121506113.0	-1.6	88.5	5.3	74.4	7.6	70.0
3121506353.0	-1.6	88.4	5.2	74.8	7.5	70.1
3121506594.0	-1.6	88.4	5.2	74.6	7.5	70.2
3121506834.0	-1.6	87.9	5.2	74.6	7.5	70.3
3121507075.0	-1.6	87.9	5.2	74.4	7.5	70.3
3121507316.0	-1.7	88.3	5.2	74.5	7.5	70.4
3121507556.0	-1.6	87.9	5.2	74.7	7.5	70.5
3121507797.0	-1.6	87.4	5.2	74.6	7.5	70.5
3121508037.0	-1.6	86.5	5.2	74.6	7.5	70.6
3121508278.0	-1.6	86.6	5.2	74.7	7.6	70.7
3121508519.0	-1.6	86.6	5.2	74.7	7.5	70.7
3121508759.0	-1.7	87.0	5.2	74.7	7.5	70.8
3121509000.0	-1.7	87.3	5.2	74.6	7.5	70.8
3121509240.0	-1.8	87.6	5.2	74.8	7.5	70.9
3121509481.0	-1.9	87.9	5.2	74.6	7.5	70.9
3121509722.0	-1.9	89.0	5.2	74.9	7.6	71.0
3121509962.0	-1.9	89.4	5.1	74.9	7.5	71.0
3121510203.0	-2.0	89.2	5.2	74.9	7.6	71.1
3121510443.0	-2.0	89.4	5.2	75.1	7.5	71.1
3121510684.0	-2.0	89.8	5.1	75.1	7.5	71.2
3121510925.0	-2.0	89.8	5.2	75.3	7.6	71.2
3121511165.0	-2.0	90.4	5.2	75.4	7.5	71.3
3121511406.0	-2.0	90.6	5.2	75.4	7.5	71.3
3121511646.0	-2.0	90.6	5.2	75.5	7.6	71.3
3121511887.0	-2.0	90.7	5.1	75.5	7.5	71.4
3121512128.0	-2.1	91.1	5.1	75.6	7.6	71.4
3121512368.0	-2.1	91.6	5.1	75.8	7.5	71.4
3121512609.0	-2.1	91.6	5.1	76.0	7.5	71.5
3121512849.0	-2.1	91.6	5.1	76.0	7.6	71.5
3121513090.0	-2.2	91.5	5.1	75.9	7.5	71.6
3121513331.0	-2.2	91.6	5.1	76.0	7.6	71.6
3121513571.0	-2.2	92.1	5.1	75.7	7.6	71.6
3121513812.0	-2.1	92.2	5.1	76.0	7.6	71.7
3121514052.0	-2.2	92.2	5.1	76.3	7.5	71.7
3121514293.0	-2.2	92.1	5.1	76.3	7.5	71.7
3121514534.0	-2.2	92.2	5.1	76.4	7.5	71.7
3121514774.0	-2.2	92.2	5.1	76.4	7.6	71.7
3121515015.0	-2.2	92.1	5.1	76.6	7.6	71.8
3121515255.0	-2.2	92.2	5.1	76.4	7.5	71.8
3121515496.0	-2.2	92.2	5.1	76.4	7.5	71.8
3121515737.0	-2.2	92.0	5.1	76.4	7.5	71.8
3121515977.0	-2.2	92.2	5.1	76.4	7.6	71.9
3121516218.0	-2.2	92.0	5.1	76.6	7.5	71.9
3121516458.0	-2.2	91.8	5.1	76.4	7.5	71.9
3121516699.0	-2.2	91.6	5.0	76.4	7.5	71.9
3121516940.0	-2.2	91.7	5.0	76.3	7.5	72.0
3121517180.0	-2.2	91.6	5.1	76.2	7.5	72.0
3121517421.0	-2.2	91.3	5.1	76.6	7.5	72.0
3121517661.0	-2.2	91.3	5.1	76.6	7.5	72.0
3121517902.0	-2.2	91.3	5.1	76.5	7.5	72.1
3121518142.0	-2.2	91.3	5.1	76.6	7.5	72.1
3121518383.0	-2.2	91.3	5.1	76.7	7.5	72.1
3121518624.0	-2.2	91.4	5.1	76.9	7.6	72.1
3121518864.0	-2.2	91.5	5.0	76.8	7.6	72.1
3121519105.0	-2.2	91.6	5.0	76.8	7.5	72.2
3121519345.0	-2.2	91.5	5.0	76.8	7.5	72.2
3121519586.0	-2.2	91.5	5.1	76.7	7.5	72.2
3121519827.0	-2.2	91.5	5.1	76.9	7.5	72.2
3121520067.0	-2.2	91.5	5.0	76.9	7.5	72.2
3121520308.0	-2.2	91.5	5.0	76.9	7.5	72.3
3121520548.0	-2.2	91.7	5.0	76.9	7.5	72.3
3121520789.0	-2.2	91.7	5.1	77.0	7.5	72.3
3121521030.0	-2.2	91.6	5.1	77.0	7.6	72.3
3121521270.0	-2.2	91.6	5.1	77.0	7.5	72.3
3121521511.0	-2.2	91.6	5.0	77.1	7.6	72.4
3121521751.0	-2.2	91.5	5.0	77.2	7.5	72.4
3121521992.0	-2.2	91.2	5.1	77.2	7.5	72.4
3121522233.0	-2.2	90.9	5.0	77.3	7.5	72.4
3121522473.0	-2.2	90.6	5.1	77.1	7.5	72.4
3121522714.0	-2.2	90.6	5.1	77.1	7.5	72.5
3121522954.0	-2.2	90.3	5.1	77.2	7.5	72.5
3121523195.0	-2.2	90.3	5.0	77.2	7.5	72.5
3121523436.0	-2.2	90.3	5.1	77.2	7.5	72.5
3121523676.0	-2.2	90.4	5.0	77.3	7.5	72.5
3121523917.0	-2.2	90.4	5.1	77.2	7.5	72.5
3121524157.0	-2.2	90.4	5.1	77.1	7.5	72.5
3121524398.0	-2.2	90.3	5.1	77.5	7.5	72.6
3121524639.0	-2.2	90.2	5.1	77.4	7.5	72.6
3121524879.0	-2.1	90.2	5.1	77.5	7.5	72.6
3121525120.0	-2.1	89.9	5.1	77.3	7.5	72.6
3121525360.0	-2.1	89.9	5.1	77.4	7.5	72.6
3121525601.0	-2.1	90.0	5.0	77.4	7.5	72.6
3121525842.0	-2.1	89.9	5.0	77.0	7.5	72.6
3121526082.0	-2.1	89.8	5.0	77.3	7.5	72.6
3121526323.0	-2.0	89.6	5.0	77.4	7.5	72.7
3121526563.0	-2.1	89.3	5.0	77.2	7.5	72.7
3121526804.0	-2.0	89.2	5.0	77.3	7.5	72.7
3121527045.0	-2.0	89.1	5.0	77.1	7.5	72.7
3121527285.0	-2.0	89.1	5.0	77.1	7.5	72.7
3121527526.0	-2.0	89.0	5.0	77.3	7.5	72.7
3121527766.0	-2.0	88.8	5.0	77.2	7.5	72.7
3121528007.0	-1.9	88.9	5.0	77.2	7.5	72.7
3121528248.0	-1.9	88.6	5.0	77.0	7.6	72.8
3121528488.0	-1.9	88.6	5.0	77.1	7.5	72.8
3121528729.0	-1.9	88.3	5.0	77.1	7.5	72.8
3121528969.0	-1.9	88.0	5.0	77.2	7.5	72.8
3121529210.0	-1.8	87.8	5.0	77.1	7.5	72.8
3121529450.0	-1.8	87.8	5.1	77.2	7.6	72.8
3121529691.0	-1.8	87.7	5.0	77.1	7.5	72.8
3121529932.0	-1.8	87.5	5.0	77.0	7.5	72.8
3121530172.0	-1.8	87.4	5.0	77.0	7.5	72.9
3121530413.0	-1.8	87.3	5.0	77.0	7.5	72.9
3121530654.0	-1.8	87.2	5.0	77.1	7.5	72.9
3121530894.0	-1.8	86.9	5.0	77.3	7.5	72.9
3121531135.0	-1.8	86.8	5.0	77.3	7.5	72.9
3121531375.0	-1.8	86.6	5.0	77.2	7.5	72.9
3121531616.0	-1.8	86.4	5.0	77.0	7.5	72.9
3121531856.0	-1.7	86.1	5.1	77.2	7.5	72.9
3121532097.0	-1.7	85.9	5.1	77.4	7.5	72.9
3121532338.0	-1.7	86.1	5.0	77.4	7.5	72.9
3121532578.0	-1.7	85.7	5.0	77.3	7.5	73.0
3121532819.0	-1.7	85.3	5.1	77.3	7.5	73.0
3121533059.0	-1.7	85.5	5.0	77.2	7.5	73.0
3121533300.0	-1.6	85.5	5.1	77.3	7.5	73.0
3121533541.0	-1.6	85.3	5.1	77.3	7.5	73.0
3121533781.0	-1.7	85.3	5.1	77.6	7.5	73.0
3121534022.0	-1.6	85.5	5.1	77.5	7.5	73.0
3121534262.0	-1.6	85.4	5.1	77.3	7.5	73.0
3121534503.0	-1.6	85.4	5.1	77.5	7.5	73.0
3121534744.0	-1.6	85.2	5.1	77.5	7.5	73.1
3121534984.0	-1.6	85.3	5.1	77.5	7.5	73.1
3121535225.0	-1.6	85.5	5.1	77.7	7.5	73.1
3121535465.0	-1.5	85.7	5.1	77.4	7.5	73.1
3121535706.0	-1.5	85.9	5.1	77.5	7.5	73.1
3121535947.0	-1.5	86.1	5.0	77.4	7.5	73.1
3121536187.0	-1.5	86.2	5.0	77.4	7.5	73.1
3121536428.0	-1.5	86.5	5.1	77.5	7.5	73.1
3121536668.0	-1.4	86.5	5.1	77.4	7.5	73.1
3121536909.0	-1.5	86.5	5.1	77.4	7.5	73.1
3121537150.0	-1.4	86.6	5.1	77.6	7.5	73.1
3121537390.0	-1.4	86.8	5.1	77.6	7.5	73.2
3121537631.0	-1.4	86.5	5.1	77.7	7.5	73.2
3121537871.0	-1.3	86.6	5.1	77.6	7.5	73.2
3121538112.0	-1.4	86.7	5.1	77.5	7.5	73.2
3121538353.0	-1.4	86.7	5.1	77.7	7.5	73.2
3121538593.0	-1.4	86.8	5.1	77.7	7.5	73.2
3121538834.0	-1.3	86.7	5.1	77.6	7.5	73.2
3121539074.0	-1.3	86.7	5.0	77.7	7.5	73.2
3121539315.0	-1.3	86.6	5.1	77.5	7.5	73.2
3121539556.0	-1.3	86.4	5.0	77.5	7.5	73.2
3121539796.0	-1.3	86.6	5.0	77.3	7.5	73.2
3121540037.0	-1.3	86.9	5.0	77.4	7.5	73.2
3121540277.0	-1.4	86.9	5.0	77.3	7.5	73.2
3121540518.0	-1.4	87.3	5.0	77.4	7.5	73.3
3121540759.0	-1.4	88.1	5.0	77.6	7.5	73.3
3121540999.0	-1.5	88.8	5.0	77.6	7.5	73.3
3121541240.0	-1.5	89.5	5.1	77.7	7.5	73.3
3121541480.0	-1.5	89.2	5.1	77.8	7.5	73.3
3121541721.0	-1.5	88.9	5.1	77.9	7.5	73.3
3121541962.0	-1.5	88.7	5.1	78.0	7.5	73.3
