3118176955.6	3.7	93.0	10.0	75.9	12.5	68.7
3118177195.6	3.6	93.0	10.0	76.4	12.5	68.7
3118177436.6	3.6	92.8	10.0	76.9	12.5	68.7
3118177677.6	3.6	92.7	10.0	76.2	12.5	68.7
3118177917.6	3.6	92.7	10.0	76.1	12.5	68.7
3118178158.6	3.6	92.6	10.0	75.9	12.5	68.8
3118178398.6	3.6	92.5	9.9	75.7	12.5	68.9
3118178639.6	3.6	92.8	9.9	75.8	12.5	68.8
3118178880.6	3.6	92.6	9.9	75.7	12.5	68.8
3118179120.6	3.6	92.6	9.9	75.4	12.5	68.9
3118179361.6	3.6	92.8	10.0	77.2	12.5	68.8
3118179601.6	3.6	92.9	10.0	76.5	12.5	68.8
3118179842.6	3.6	92.8	10.0	76.3	12.5	68.9
3118180083.6	3.6	92.9	10.0	77.9	12.5	68.7
3118180323.6	3.6	93.0	10.0	77.2	12.5	68.8
3118180564.6	3.6	92.6	10.0	76.5	12.5	68.8
3118180804.6	3.6	92.8	10.0	78.0	12.5	68.7
3118181045.6	3.6	92.9	10.0	77.4	12.5	68.7
3118181286.6	3.6	93.0	10.1	76.8	12.5	68.8
3118181526.6	3.6	92.8	10.0	76.7	12.5	68.9
3118181767.6	3.6	92.8	10.0	76.8	12.5	68.8
3118182007.6	3.5	93.0	10.0	76.5	12.5	68.9
3118182248.6	3.5	93.0	10.0	76.4	12.5	68.7
3118182489.6	3.6	92.8	10.0	76.1	12.5	68.9
3118182729.6	3.6	92.9	10.0	77.0	12.5	68.8
3118182970.6	3.6	92.9	10.0	76.2	12.5	68.9
3118183210.6	3.6	92.9	10.0	76.4	12.5	68.8
3118183451.6	3.6	92.7	9.9	76.0	12.5	68.9
3118183692.6	3.6	92.6	9.9	76.9	12.5	68.9
3118183932.6	3.6	92.6	9.9	76.2	12.5	68.9
3118184173.6	3.6	92.7	9.9	76.5	12.5	68.9
3118184413.6	3.6	92.6	9.9	75.9	12.5	69.0
3118184654.6	3.6	92.8	9.9	76.6	12.5	69.0
3118184895.6	3.5	92.8	9.9	76.2	12.5	69.0
3118185135.6	3.6	92.7	10.0	75.9	12.5	69.1
3118185376.6	3.6	92.8	10.0	76.5	12.5	69.0
3118185616.6	3.6	92.8	10.0	76.6	12.5	69.1
3118185857.6	3.6	93.0	10.0	77.1	12.5	69.1
3118186097.6	3.6	93.1	10.0	76.6	12.5	69.1
3118186338.6	3.6	93.0	10.0	77.0	12.5	69.1
3118186579.6	3.5	93.0	10.0	77.3	12.5	69.1
3118186819.6	3.5	93.0	10.0	77.1	12.5	69.1
3118187060.6	3.5	93.0	9.9	76.8	12.5	69.0
3118187301.6	3.5	93.0	9.9	77.0	12.5	69.1
3118187541.6	3.6	93.0	10.0	76.8	12.5	69.1
3118187782.6	3.5	93.1	9.9	76.7	12.5	69.2
3118188022.6	3.6	93.0	9.8	76.6	12.5	69.2
3118188263.6	3.6	93.2	9.9	76.8	12.5	69.0
3118188503.6	3.5	93.2	10.0	77.4	12.5	69.1
3118188744.6	3.5	93.2	10.0	76.4	12.5	69.1
3118188985.6	3.5	93.3	9.9	77.3	12.5	69.1
3118189225.6	3.5	93.3	9.8	76.3	12.5	69.1
3118189466.6	3.6	93.2	9.8	76.2	12.5	69.2
3118189706.6	3.5	93.1	9.8	76.0	12.5	69.3
3118189947.6	3.5	93.2	9.7	75.8	12.5	69.2
3118190188.6	3.5	93.3	9.7	75.6	12.5	69.2
3118190428.6	3.5	93.3	9.7	76.2	12.5	69.3
3118190669.6	3.6	93.3	9.8	76.3	12.4	69.2
3118190909.6	3.6	93.1	9.8	75.9	12.5	69.1
3118191150.6	3.6	93.1	9.7	75.6	12.5	69.2
3118191391.6	3.5	93.0	9.7	75.7	12.5	69.1
3118191631.6	3.5	93.1	9.7	75.5	12.4	69.1
3118191872.6	3.5	93.0	9.7	75.7	12.4	68.9
3118192112.6	3.5	92.9	9.7	75.2	12.5	69.1
3118192353.6	3.6	92.8	9.7	75.8	12.4	69.0
3118192594.6	3.6	92.7	9.7	75.5	12.5	68.9
3118192834.6	3.6	92.5	9.7	75.5	12.5	69.1
3118193075.6	3.6	92.5	9.6	75.6	12.5	69.2
3118193315.6	3.6	92.4	9.6	75.6	12.4	69.2
3118193556.6	3.5	92.4	9.7	75.5	12.4	69.1
3118193797.6	3.6	92.4	9.7	75.5	12.5	69.0
3118194037.6	3.6	92.3	9.6	75.4	12.5	69.1
3118194278.6	3.6	92.4	9.6	75.2	12.4	69.1
3118194518.6	3.6	92.4	9.7	75.5	12.4	69.1
3118194759.6	3.5	92.4	9.6	75.3	12.4	69.0
3118195000.6	3.6	92.5	9.6	75.4	12.5	69.1
3118195240.6	3.6	92.5	9.5	75.2	12.5	69.0
3118195481.6	3.6	92.6	9.6	75.6	12.4	68.8
3118195721.6	3.6	92.6	9.6	75.1	12.5	69.0
3118195962.6	3.5	92.7	9.6	75.2	12.4	69.1
3118196203.6	3.6	92.7	9.6	75.5	12.4	69.3
3118196443.6	3.6	92.6	9.5	75.5	12.4	69.4
3118196684.6	3.6	92.7	9.5	75.5	12.4	69.3
3118196924.6	3.6	92.7	9.6	75.6	12.4	69.2
3118197165.6	3.6	92.7	9.6	75.3	12.4	69.2
3118197405.6	3.6	92.7	9.6	76.3	12.4	69.2
3118197646.6	3.6	92.7	9.6	75.9	12.4	69.2
3118197887.6	3.6	92.7	9.7	76.7	12.4	69.1
3118198127.6	3.6	92.7	9.6	76.1	12.4	69.2
3118198368.6	3.6	92.7	9.6	75.9	12.4	69.2
3118198609.6	3.6	92.7	9.6	76.0	12.4	69.3
3118198849.6	3.6	92.7	9.6	75.8	12.4	69.2
3118199090.6	3.6	92.7	9.6	75.8	12.4	69.4
3118199330.6	3.6	92.8	9.5	76.0	12.4	69.4
3118199571.6	3.6	92.7	9.5	75.8	12.4	69.4
3118199811.6	3.6	92.8	9.5	75.5	12.4	69.5
3118200052.6	3.6	92.8	9.5	75.8	12.4	69.5
3118200293.6	3.6	93.0	9.6	75.7	12.4	69.2
3118200533.6	3.7	92.9	9.6	75.5	12.4	69.3
3118200774.6	3.7	92.9	9.6	75.9	12.4	69.4
3118201014.6	3.7	92.9	9.6	75.9	12.4	69.4
3118201255.6	3.7	92.9	9.6	75.9	12.4	69.3
3118201496.6	3.7	92.9	9.6	75.9	12.4	69.3
3118201736.6	3.7	92.8	9.6	75.8	12.4	69.5
3118201977.6	3.8	92.8	9.5	75.8	12.4	69.5
3118202217.6	3.7	92.9	9.5	76.0	12.4	69.3
3118202458.6	3.7	92.9	9.5	75.8	12.4	69.3
3118202699.6	3.7	92.8	9.6	75.9	12.4	69.5
3118202939.6	3.7	92.8	9.6	75.8	12.4	69.5
3118203180.6	3.7	92.9	9.6	76.0	12.4	69.5
3118203420.6	3.7	92.9	9.6	75.6	12.4	69.5
3118203661.6	3.7	92.9	9.6	75.9	12.4	69.5
3118203902.6	3.7	93.1	9.5	75.9	12.4	69.4
3118204142.6	3.8	93.0	9.6	75.8	12.4	69.4
3118204383.6	3.8	93.1	9.6	75.9	12.4	69.3
3118204623.6	3.8	93.1	9.5	75.9	12.4	69.4
3118204864.6	3.8	93.1	9.6	76.8	12.4	69.4
3118205105.6	3.8	93.2	9.6	76.5	12.4	69.4
3118205345.6	3.8	93.4	9.5	76.4	12.4	69.2
3118205586.6	3.8	93.5	9.6	76.6	12.4	69.2
3118205826.6	3.8	93.5	9.5	76.5	12.4	69.4
3118206067.6	3.8	93.4	9.6	76.5	12.4	69.5
3118206308.6	3.9	93.5	9.6	76.1	12.4	69.2
3118206548.6	3.8	93.6	9.6	76.3	12.4	69.4
3118206789.6	3.9	93.6	9.5	76.6	12.4	69.3
3118207029.6	3.9	93.7	9.6	76.3	12.4	69.4
3118207270.6	3.9	93.7	9.6	76.6	12.4	69.2
3118207511.6	3.9	93.8	9.6	76.9	12.4	69.3
3118207751.6	3.9	93.7	9.6	76.3	12.4	69.5
3118207992.6	3.9	93.7	9.6	76.8	12.4	69.5
3118208232.6	3.9	93.7	9.6	77.0	12.4	69.5
3118208473.6	4.0	93.6	9.6	76.5	12.4	69.5
3118208714.6	4.0	93.4	9.6	76.3	12.4	69.4
3118208954.6	4.0	93.3	9.6	77.0	12.4	69.5
3118209195.6	4.0	93.2	9.7	77.7	12.4	69.4
3118209435.6	4.1	93.1	9.7	77.1	12.4	69.5
3118209676.6	4.1	93.0	9.6	76.8	12.4	69.5
3118209917.6	4.1	92.8	9.6	76.8	12.4	69.6
3118210157.6	4.1	92.6	9.6	76.6	12.4	69.8
3118210398.6	4.1	92.6	9.6	77.0	12.4	69.6
3118210638.6	4.2	92.4	9.6	77.0	12.4	69.5
3118210879.6	4.2	92.5	9.6	76.5	12.4	69.6
3118211119.6	4.2	92.6	9.6	76.5	12.4	69.6
3118211360.6	4.2	92.8	9.6	77.4	12.4	69.6
3118211601.6	4.2	92.7	9.6	76.7	12.4	69.4
3118211841.6	4.3	92.6	9.6	76.8	12.4	69.4
3118212082.6	4.3	92.4	9.6	76.6	12.4	69.6
3118212323.6	4.3	92.4	9.6	77.3	12.3	69.4
3118212563.6	4.4	92.5	9.6	76.9	12.3	69.3
3118212804.6	4.3	92.3	9.6	76.6	12.4	69.4
3118213044.6	4.4	92.5	9.6	77.4	12.4	69.4
3118213285.6	4.4	92.4	9.6	77.5	12.3	69.5
3118213525.6	4.4	92.4	9.7	78.0	12.4	69.5
3118213766.6	4.4	92.5	9.6	77.4	12.4	69.5
3118214007.6	4.4	92.4	9.7	78.6	12.4	69.4
3118214247.6	4.5	92.4	9.7	77.9	12.3	69.6
3118214488.6	4.5	92.3	9.7	77.3	12.4	69.7
3118214728.6	4.4	92.3	9.7	77.6	12.4	69.7
3118214969.6	4.5	92.4	9.6	77.1	12.4	69.4
3118215210.6	4.6	92.4	9.7	77.4	12.3	69.3
3118215450.6	4.5	92.2	9.7	78.1	12.4	69.5
3118215691.6	4.6	92.3	9.6	77.3	12.4	70.1
3118215931.6	4.6	92.0	9.4	77.1	12.4	70.4
3118216172.6	4.6	91.9	9.4	77.1	12.4	70.6
3118216413.6	4.7	91.6	9.4	77.6	12.4	70.8
3118216653.6	4.7	91.7	9.3	77.5	12.4	70.9
3118216894.6	4.7	91.7	9.4	80.0	12.4	70.7
3118217134.6	4.7	91.5	9.5	78.4	12.4	70.4
3118217375.6	4.7	91.3	9.6	78.1	12.4	70.5
3118217616.6	4.7	91.1	9.6	77.8	12.4	70.5
3118217856.6	4.7	91.4	9.7	78.9	12.4	70.4
3118218097.6	4.8	91.3	9.7	78.0	12.4	70.3
3118218337.6	4.8	91.3	9.7	78.2	12.4	70.4
3118218578.6	4.8	91.2	9.7	79.5	12.4	70.2
3118218819.6	4.8	91.8	9.7	78.2	12.4	70.1
3118219059.6	4.8	92.1	9.7	77.9	12.4	70.3
3118219300.6	4.7	92.4	9.7	77.8	12.4	70.1
3118219540.6	4.7	92.6	9.7	77.7	12.3	70.3
3118219781.6	4.7	92.5	9.7	77.4	12.4	70.2
3118220022.6	4.8	92.6	9.7	77.5	12.4	70.1
3118220262.6	4.8	92.8	9.7	78.8	12.4	70.1
3118220503.6	4.8	93.1	9.7	78.0	12.3	70.1
3118220743.6	4.8	93.1	9.7	77.8	12.3	70.1
3118220984.6	4.8	93.2	9.8	78.3	12.3	70.0
3118221225.6	4.8	93.2	9.8	78.8	12.3	70.0
3118221465.6	4.8	93.1	9.8	79.5	12.4	70.0
3118221706.6	4.8	93.1	9.9	79.2	12.3	70.2
3118221946.6	4.9	93.1	9.8	78.8	12.3	70.0
3118222187.6	4.9	93.3	9.8	78.7	12.3	70.0
3118222427.6	4.9	93.4	9.8	78.9	12.3	70.0
3118222668.6	4.9	93.5	9.8	78.3	12.3	70.2
3118222909.6	4.9	93.8	9.8	79.2	12.3	70.1
3118223149.6	4.9	93.8	9.8	78.6	12.3	70.1
3118223390.6	4.9	93.9	9.8	78.3	12.3	70.0
3118223631.6	4.9	94.0	9.8	80.2	12.3	69.9
3118223871.6	4.9	94.1	9.8	79.0	12.3	69.7
3118224112.6	4.9	94.3	9.9	79.7	12.3	69.9
3118224352.6	4.9	94.3	9.9	79.6	12.3	69.9
3118224593.6	4.9	94.4	9.9	79.2	12.3	69.9
3118224833.6	5.0	94.4	9.9	79.2	12.3	69.9
3118225074.6	5.0	94.4	9.9	79.5	12.3	69.8
3118225315.6	5.0	94.4	9.9	80.2	12.3	69.9
3118225555.6	5.0	94.5	10.0	80.1	12.3	69.9
3118225796.6	5.0	94.5	9.9	79.2	12.3	70.0
3118226036.6	5.0	94.5	9.9	79.6	12.3	70.1
3118226277.6	5.1	94.4	9.8	78.8	12.3	70.0
3118226518.6	5.0	94.5	9.9	78.8	12.3	69.9
3118226758.6	5.1	94.5	9.9	78.9	12.3	70.0
3118226999.6	5.1	94.6	9.9	78.7	12.3	69.8
3118227239.6	5.1	94.7	9.9	78.3	12.3	69.9
3118227480.6	5.1	94.7	9.8	78.7	12.3	69.8
3118227721.6	5.1	94.8	9.9	78.9	12.3	69.6
3118227961.6	5.2	94.8	9.9	78.3	12.3	69.8
3118228202.6	5.2	94.9	9.8	78.5	12.3	69.7
3118228442.6	5.2	95.0	9.9	78.1	12.3	69.8
3118228683.6	5.2	95.1	9.9	78.7	12.3	69.7
3118228924.6	5.2	95.0	9.9	78.7	12.3	69.9
3118229164.6	5.3	95.0	9.8	78.5	12.3	69.8
3118229405.6	5.3	94.8	9.8	78.3	12.3	69.7
3118229645.6	5.3	94.8	9.8	78.6	12.3	69.7
3118229886.6	5.4	94.7	9.9	78.4	12.3	69.9
3118230127.6	5.3	94.7	9.9	78.6	12.3	69.7
3118230367.6	5.4	94.6	9.9	78.9	12.3	69.9
3118230608.6	5.4	94.5	9.9	78.8	12.3	69.8
3118230848.6	5.4	94.4	9.9	78.3	12.3	69.8
3118231089.6	5.5	94.4	9.9	78.6	12.3	69.8
3118231330.6	5.5	94.3	9.9	79.1	12.3	69.9
3118231570.6	5.5	94.2	9.9	78.7	12.3	69.9
3118231811.6	5.5	94.1	9.9	78.6	12.3	69.9
3118232051.6	5.5	94.1	9.9	79.0	12.3	69.9
3118232292.6	5.5	94.1	9.8	78.4	12.3	70.0
3118232532.6	5.6	94.1	9.8	78.5	12.3	70.0
3118232773.6	5.6	94.1	9.9	79.8	12.3	69.9
3118233014.6	5.5	94.2	9.9	79.6	12.3	70.0
3118233254.6	5.6	94.0	9.9	79.1	12.3	69.9
3118233495.6	5.6	94.0	10.0	80.1	12.3	69.9
3118233736.6	5.6	93.9	9.8	79.0	12.3	70.6
3118233976.6	5.6	93.9	9.6	78.8	12.3	70.9
3118234217.6	5.7	93.8	9.8	80.9	12.3	70.5
3118234457.6	5.7	93.8	9.9	80.1	12.3	70.4
3118234698.6	5.8	93.7	9.9	79.8	12.3	70.4
3118234939.6	5.8	93.7	9.9	80.1	12.3	70.4
3118235179.6	5.8	93.6	9.9	79.7	12.3	70.3
3118235420.6	5.8	93.6	10.0	79.6	12.3	70.4
3118235660.6	5.9	93.6	9.9	79.4	12.3	70.4
3118235901.6	5.9	93.6	10.0	80.0	12.3	70.3
3118236141.6	5.9	93.5	9.9	79.6	12.3	70.4
3118236382.6	5.9	93.6	10.0	81.4	12.3	70.1
3118236623.6	6.0	93.6	10.1	81.5	12.3	70.2
3118236863.6	6.0	93.4	10.1	80.4	12.3	70.2
3118237104.6	6.0	93.4	10.1	81.1	12.3	70.3
3118237345.6	6.0	93.5	10.1	81.0	12.3	70.1
3118237585.6	6.0	93.5	10.1	81.2	12.3	70.1
3118237826.6	6.0	93.5	10.1	81.6	12.3	70.1
3118238066.6	6.1	93.4	10.2	81.7	12.3	70.1
3118238307.6	6.0	93.5	10.2	81.9	12.3	70.0
3118238547.6	6.1	93.5	10.2	81.7	12.3	70.0
3118238788.6	6.1	93.6	10.2	81.9	12.3	70.0
3118239029.6	6.1	93.7	10.3	82.5	12.3	69.9
3118239269.6	6.1	93.7	10.3	82.6	12.3	69.9
3118239510.6	6.1	93.8	10.3	82.8	12.2	69.7
3118239750.6	6.1	93.8	10.4	82.7	12.3	69.7
3118239991.6	6.1	93.9	10.4	82.7	12.3	69.8
3118240232.6	6.2	94.0	10.3	82.4	12.3	69.9
3118240472.6	6.1	93.8	10.4	82.8	12.3	69.7
3118240713.6	6.2	94.0	10.4	82.9	12.2	69.6
3118240953.6	6.2	94.1	10.4	82.9	12.3	69.6
3118241194.6	6.2	94.1	10.5	83.1	12.2	69.5
3118241435.6	6.2	94.2	10.5	83.1	12.3	69.5
3118241675.6	6.2	94.3	10.6	83.2	12.3	69.4
3118241916.6	6.3	94.4	10.6	83.3	12.3	69.4
3118242156.6	6.2	94.5	10.6	83.2	12.2	69.3
3118242397.6	6.3	94.5	10.6	83.2	12.2	69.3
3118242638.6	6.2	94.6	10.6	83.3	12.3	69.3
3118242878.6	6.2	94.3	10.7	83.3	12.3	69.3
3118243119.6	6.2	94.3	10.6	83.2	12.2	69.3
3118243359.6	6.2	94.3	10.7	83.3	12.2	69.3
3118243600.6	6.2	94.5	10.7	83.4	12.2	69.3
3118243840.6	6.3	94.5	10.7	83.3	12.2	69.3
3118244081.6	6.3	94.6	10.7	83.4	12.3	69.3
3118244322.6	6.4	94.9	10.7	83.3	12.3	69.2
3118244562.6	6.4	94.9	10.7	83.3	12.3	69.2
3118244803.6	6.4	95.0	10.7	83.2	12.3	69.2
3118245044.6	6.4	95.0	10.7	83.3	12.3	69.3
3118245284.6	6.4	95.0	10.7	83.2	12.3	69.5
3118245525.6	6.4	95.1	10.7	83.1	12.3	69.4
3118245765.6	6.4	95.1	10.7	83.2	12.3	69.4
3118246006.6	6.4	95.2	10.7	83.3	12.2	69.5
3118246246.6	6.3	95.3	10.7	83.2	12.3	69.5
3118246487.6	6.4	95.4	10.7	83.1	12.3	69.6
3118246728.6	6.3	95.4	10.7	83.4	12.3	69.5
3118246968.6	6.3	95.4	10.7	83.4	12.3	69.5
3118247209.6	6.2	95.4	10.7	83.4	12.2	69.5
3118247449.6	6.2	95.4	10.7	83.5	12.3	69.6
3118247690.6	6.1	95.5	10.7	83.4	12.2	69.6
3118247931.6	6.1	95.5	10.7	83.5	12.2	69.5
3118248171.6	6.1	95.6	10.8	83.6	12.3	69.4
3118248412.6	6.1	95.6	10.8	83.6	12.3	69.4
3118248652.6	6.1	95.6	10.8	83.5	12.3	69.5
3118248893.6	6.1	95.7	10.8	83.5	12.2	69.5
3118249134.6	6.2	95.8	10.8	83.5	12.2	69.5
3118249374.6	6.2	95.8	10.8	83.6	12.2	69.3
3118249615.6	6.0	95.6	10.9	83.6	12.3	69.3
3118249855.6	6.0	95.6	10.8	83.5	12.2	69.3
3118250096.6	6.0	95.7	10.8	83.5	12.2	69.3
3118250337.6	6.0	95.7	10.8	83.5	12.2	69.3
3118250577.6	5.9	95.7	10.9	83.4	12.2	69.3
3118250818.6	5.9	95.6	10.9	83.4	12.3	69.3
3118251058.6	5.8	95.5	10.9	83.4	12.2	69.3
3118251299.6	5.7	95.5	10.9	83.4	12.2	69.3
3118251540.6	5.7	95.5	10.9	83.4	12.2	69.4
3118251780.6	5.7	95.5	10.8	83.4	12.2	69.4
3118252021.6	5.7	95.4	10.8	83.3	12.3	69.5
3118252261.6	5.7	95.3	10.8	83.3	12.3	69.5
3118252502.6	5.7	95.3	10.8	83.2	12.3	69.6
3118252743.6	5.7	95.3	10.8	83.2	12.2	69.6
3118252983.6	5.8	95.3	10.8	83.2	12.3	69.6
3118253224.6	5.7	95.2	10.8	83.2	12.3	69.7
3118253464.6	5.7	95.2	10.8	83.1	12.2	69.7
3118253705.6	5.8	95.1	10.8	83.1	12.2	69.7
3118253946.6	5.9	95.1	10.7	82.9	12.3	69.8
3118254186.6	5.9	94.9	10.7	82.6	12.3	70.0
3118254427.6	5.9	94.7	10.7	82.6	12.3	70.1
3118254667.6	5.8	94.5	10.7	82.4	12.2	70.1
3118254908.6	5.8	94.4	10.7	82.2	12.2	70.2
3118255149.6	5.8	94.2	10.6	82.1	12.2	70.2
