3167951586.3	5.0	73.3	10.7	72.9	10.7	64.2
3167951826.4	4.1	76.9	10.7	72.8	10.7	64.2
3167952067.3	3.8	79.2	10.7	72.7	10.7	64.2
3167952307.4	3.7	78.9	10.6	72.7	10.6	64.2
3167952548.3	4.0	79.4	10.6	72.6	10.6	64.2
3167952789.3	4.6	78.9	10.6	72.6	10.6	64.2
3167953029.4	4.5	77.9	10.6	72.5	10.6	64.1
3167953270.3	5.5	75.0	10.6	72.5	10.6	64.1
3167953510.4	6.3	73.5	10.6	72.5	10.6	64.1
3167953751.3	13.2	53.0	10.6	72.6	10.6	64.1
3167953992.3	16.3	46.6	10.6	72.6	10.6	64.1
3167954232.4	18.5	42.1	10.6	72.6	10.6	64.1
3167954473.3	19.6	39.7	10.5	72.6	10.6	64.1
3167954713.4	21.0	36.8	10.6	72.6	10.6	64.0
3167954954.3	21.6	35.6	10.5	72.7	10.6	64.0
3167955195.3	22.1	34.8	10.5	72.7	10.6	63.9
3167955435.4	22.5	33.3	10.5	72.8	10.6	63.8
3167955676.3	23.6	32.0	10.5	72.9	10.6	63.8
3167955916.4	24.0	31.8	10.5	73.0	10.6	63.7
3167956157.3	24.3	30.2	10.5	73.0	10.6	63.8
3167956398.3	25.0	30.1	10.5	73.1	10.5	63.7
3167956638.4	25.3	29.6	10.5	73.2	10.6	63.7
3167956879.3	25.6	29.3	10.5	73.2	10.6	63.6
3167957119.4	25.3	28.3	10.5	73.3	10.6	63.6
3167957360.3	23.1	32.0	10.5	73.2	10.6	63.5
3167957601.3	23.9	31.3	10.5	73.2	10.6	63.5
3167957841.4	24.8	30.0	10.5	73.3	10.6	63.4
3167958082.3	24.3	30.9	10.5	73.3	10.6	63.4
3167958322.4	22.3	32.4	10.5	73.3	10.6	63.4
3167958563.3	22.2	30.8	10.5	73.4	10.6	63.4
3167958804.3	21.9	31.1	10.4	73.4	10.6	63.4
3167959044.4	21.1	32.4	10.5	73.4	10.7	63.3
3167959285.3	21.9	29.9	10.4	73.5	10.6	63.3
3167959525.4	19.3	34.2	10.5	73.4	10.6	63.3
3167959766.3	20.9	31.6	10.5	73.3	10.7	63.2
3167960006.4	15.9	39.8	10.5	73.2	10.7	63.2
3167960247.4	15.0	43.0	10.4	73.1	10.6	63.2
3167960488.3	12.6	49.2	10.4	72.8	10.7	63.2
3167960728.4	10.5	53.1	10.5	72.7	10.7	63.1
3167960969.3	9.6	51.7	10.4	72.1	10.7	63.2
3167961209.4	9.1	52.4	10.4	71.5	10.7	63.1
3167961450.4	8.8	52.2	10.4	71.1	10.7	63.1
3167961691.3	8.6	52.8	10.4	70.9	10.7	63.1
3167961931.4	9.1	51.7	10.4	70.4	10.8	63.1
3167962172.3	10.1	48.0	10.4	70.3	10.8	63.0
3167962412.4	10.9	45.2	10.4	70.1	10.8	63.0
3167962653.3	10.9	45.9	10.4	70.2	10.7	63.0
3167962894.3	11.2	45.0	10.4	70.4	10.7	63.0
3167963134.4	11.0	45.9	10.4	70.3	10.8	63.0
3167963375.3	10.9	45.1	10.4	70.3	10.7	62.9
3167963615.4	10.7	48.4	10.4	70.0	10.8	62.9
3167963856.3	10.2	45.9	10.4	70.2	10.8	62.8
3167964097.3	10.5	45.4	10.4	70.1	10.8	62.8
3167964337.4	11.9	40.5	10.4	70.2	10.8	62.8
3167964578.3	12.3	39.7	10.4	69.9	10.8	62.8
3167964818.4	12.1	39.7	10.5	70.0	10.8	62.8
3167965059.3	11.8	42.7	10.4	70.0	10.8	62.5
3167965300.3	11.5	43.3	10.4	69.4	10.8	62.3
3167965540.4	12.7	42.2	10.5	69.9	10.9	62.4
3167965781.3	13.2	42.5	10.4	69.5	10.9	62.6
3167966021.4	12.5	40.3	10.4	69.7	10.9	62.5
3167966262.3	12.2	42.8	10.5	69.6	10.9	62.3
3167966503.3	12.1	46.4	10.4	69.5	10.9	62.2
3167966743.4	12.4	43.1	10.5	69.4	10.9	62.2
3167966984.3	13.2	45.5	10.5	69.0	11.0	62.0
3167967224.4	13.1	42.5	10.5	68.9	11.0	62.1
3167967465.3	14.0	41.7	10.5	68.3	11.0	60.7
3167967706.3	14.2	44.1	10.5	67.9	11.1	60.8
3167967946.4	14.7	44.4	10.5	67.7	11.1	59.1
3167968187.3	14.3	43.1	10.5	67.5	11.1	59.6
3167968427.4	13.8	45.9	10.5	67.1	11.1	60.0
3167968668.3	12.4	48.9	10.5	66.5	11.1	59.9
3167968909.3	11.5	52.1	10.5	65.3	11.1	61.5
3167969149.4	11.1	51.4	10.5	64.7	11.2	61.5
3167969390.3	11.1	52.4	10.5	64.3	11.2	62.0
3167969630.4	13.3	44.1	10.5	64.2	11.2	62.2
3167969871.3	14.7	44.4	10.5	64.2	11.2	61.9
3167970112.3	13.6	39.4	10.6	64.1	11.2	61.2
3167970352.4	12.4	44.3	10.5	64.1	11.2	60.4
3167970593.3	11.9	49.2	10.5	63.9	11.2	60.8
3167970833.4	11.8	47.2	10.5	63.9	11.2	61.6
3167971074.3	13.0	46.9	10.6	64.2	11.3	61.6
3167971314.4	12.3	43.1	10.6	64.3	11.3	61.7
3167971555.4	12.2	47.6	10.5	64.1	11.3	61.4
3167971796.3	11.9	50.0	10.6	64.2	11.3	61.6
3167972036.4	12.8	47.5	10.6	64.0	11.3	60.9
3167972277.3	13.8	42.6	10.6	64.1	11.3	61.6
3167972518.3	14.7	38.5	10.6	64.0	11.3	61.9
3167972758.4	15.0	34.3	10.6	64.2	11.4	61.6
3167972999.3	13.7	37.8	10.6	64.3	11.4	61.4
3167973239.4	13.1	44.9	10.6	64.3	11.4	61.5
3167973480.3	11.9	45.1	10.6	64.2	11.4	61.4
3167973720.4	11.5	50.6	10.6	64.3	11.4	61.1
3167973961.4	11.0	48.3	10.6	64.4	11.4	61.1
3167974202.3	12.0	45.5	10.7	64.3	11.5	61.1
3167974442.4	13.4	42.9	10.7	64.3	11.4	61.1
3167974683.3	14.9	41.3	10.6	64.4	11.5	61.6
3167974923.4	14.2	40.4	10.7	64.3	11.5	60.2
3167975164.3	13.0	44.7	10.6	64.4	11.5	60.0
3167975405.3	11.9	45.8	10.7	64.4	11.5	59.7
3167975645.4	13.1	44.6	10.7	64.3	11.5	60.8
3167975886.3	14.9	38.5	10.7	64.4	11.6	60.9
3167976126.4	14.7	36.4	10.7	64.3	11.6	60.4
3167976367.3	14.0	39.2	10.7	64.3	11.6	59.9
3167976608.3	15.2	38.2	10.7	64.2	11.6	59.7
3167976848.4	15.5	37.1	10.7	64.2	11.6	58.9
3167977089.3	15.6	35.9	10.7	64.1	11.6	58.1
3167977329.4	14.6	35.7	10.7	64.0	11.7	58.5
3167977570.3	14.9	32.4	10.7	63.9	11.7	60.1
3167977811.3	15.1	33.6	10.7	63.8	11.7	59.2
3167978051.4	15.6	33.0	10.8	63.8	11.8	56.5
3167978292.3	15.5	34.5	10.8	63.9	11.8	58.4
3167978532.4	16.6	32.0	10.8	63.4	11.8	57.4
3167978773.3	16.4	30.3	10.8	63.2	11.8	54.1
3167979014.3	15.9	30.4	10.8	62.7	11.9	54.0
3167979254.4	15.6	31.3	10.8	62.2	11.9	54.7
3167979495.3	15.3	34.1	10.8	61.7	11.9	56.3
3167979735.4	15.4	34.4	10.8	61.5	12.0	57.4
3167979976.3	15.8	31.7	10.8	61.8	12.0	56.8
3167980217.3	15.5	33.8	10.8	62.1	12.1	57.2
3167980457.4	15.4	34.8	10.8	62.4	12.1	57.4
3167980698.3	15.4	32.9	10.9	62.5	12.1	57.8
3167980938.4	14.6	34.6	10.9	62.7	12.2	57.6
3167981179.3	14.1	36.7	10.9	62.7	12.3	54.1
3167981420.3	13.8	32.8	10.9	62.4	12.3	55.0
3167981660.4	13.5	36.5	10.9	62.1	12.3	55.4
3167981901.3	13.7	37.2	10.9	62.1	12.3	55.8
3167982141.4	14.1	34.9	11.0	61.9	12.3	56.8
3167982382.3	14.3	36.0	11.0	61.9	12.3	56.6
3167982623.3	14.1	35.7	11.0	61.8	12.3	56.6
3167982863.4	14.6	39.1	11.0	61.8	12.3	56.8
3167983104.3	16.0	35.0	11.0	61.8	12.4	57.3
3167983344.4	16.0	34.5	11.1	61.9	12.4	55.0
3167983585.3	16.0	33.8	11.0	61.9	12.4	57.1
3167983826.3	16.1	34.6	11.1	61.8	12.4	56.9
3167984066.4	15.1	36.3	11.1	61.9	12.5	54.8
3167984307.3	15.4	37.5	11.1	61.9	12.5	55.4
3167984547.4	16.2	34.1	11.1	61.7	12.5	54.2
3167984788.3	16.2	34.0	11.1	61.5	12.6	53.7
3167985028.4	15.4	36.9	11.2	61.5	12.6	54.4
3167985269.4	15.9	37.2	11.1	61.4	12.6	55.2
3167985510.3	15.8	34.7	11.2	61.3	12.6	54.7
3167985750.4	15.3	39.3	11.2	61.3	12.6	54.1
3167985991.3	15.3	38.9	11.2	61.1	12.6	55.6
3167986231.4	15.2	37.2	11.2	61.1	12.6	54.2
3167986472.3	15.0	38.8	11.2	61.1	12.6	54.0
3167986713.3	14.7	39.6	11.2	60.6	12.6	54.0
3167986953.4	14.8	36.6	11.2	60.4	12.6	55.7
3167987194.3	14.9	41.2	11.2	60.7	12.5	57.1
3167987434.4	14.8	37.4	11.2	60.7	12.6	57.0
3167987675.3	15.1	34.9	11.2	60.7	12.6	56.3
3167987916.3	15.5	37.1	11.2	60.9	12.6	56.0
3167988156.4	15.6	33.7	11.2	61.1	12.6	57.1
3167988397.3	15.9	32.0	11.2	61.0	12.7	57.0
3167988637.4	15.4	35.4	11.2	61.3	12.7	56.4
3167988878.3	15.6	33.3	11.3	61.6	12.8	57.1
3167989119.3	15.7	32.1	11.3	61.6	12.8	57.0
3167989359.4	15.6	33.9	11.3	61.9	12.8	56.3
3167989600.3	15.1	34.2	11.3	62.0	12.9	56.1
3167989840.4	14.0	33.3	11.3	62.1	12.9	56.6
3167990081.3	14.0	37.0	11.3	62.2	12.9	56.5
3167990322.3	13.4	40.2	11.3	62.3	12.9	56.4
3167990562.4	13.6	36.5	11.4	62.5	12.9	56.1
3167990803.3	13.6	38.3	11.4	62.5	13.0	56.6
3167991043.4	13.4	37.8	11.4	62.5	13.0	56.7
3167991284.3	13.5	38.8	11.4	62.6	13.0	56.7
3167991525.3	14.3	34.0	11.4	62.6	13.0	53.4
3167991765.4	14.1	35.6	11.4	62.6	13.1	53.6
3167992006.3	13.4	37.6	11.4	62.1	13.1	54.2
3167992246.4	14.1	36.9	11.4	61.9	13.1	53.6
3167992487.3	13.4	33.8	11.4	61.8	13.1	52.1
3167992728.3	12.9	37.3	11.5	61.5	13.1	51.7
3167992968.4	13.4	36.4	11.4	61.1	13.1	52.2
3167993209.3	13.4	34.4	11.5	60.7	13.1	51.2
3167993449.4	13.1	37.7	11.5	60.4	13.1	52.0
3167993690.3	13.5	38.0	11.5	60.0	13.0	52.8
3167993931.3	13.6	35.7	11.5	60.0	13.0	54.1
3167994171.4	13.7	37.4	11.5	59.9	13.1	53.1
3167994412.3	14.1	37.6	11.5	60.0	13.1	53.1
3167994652.4	14.1	38.2	11.5	60.1	13.1	51.7
3167994893.3	13.8	37.9	11.5	60.0	13.1	51.4
3167995134.3	13.5	40.2	11.5	60.0	13.1	51.8
3167995374.4	13.0	42.1	11.5	59.7	13.0	52.0
3167995615.3	12.5	44.6	11.5	59.7	13.0	53.0
3167995855.4	12.3	44.8	11.5	59.6	12.9	53.3
3167996096.3	12.3	45.9	11.5	59.6	12.8	54.5
3167996336.4	12.4	45.5	11.5	59.6	12.8	55.0
3167996577.4	12.0	46.3	11.5	59.5	12.7	56.8
3167996818.3	12.1	45.3	11.5	59.4	12.7	56.1
3167997058.4	12.1	46.4	11.5	59.2	12.7	57.5
3167997299.3	12.0	47.6	11.5	59.2	12.7	58.7
3167997540.3	12.2	46.6	11.5	59.2	12.7	59.2
3167997780.4	12.0	45.7	11.5	59.1	12.6	60.5
3167998021.3	12.0	44.1	11.5	59.1	12.6	60.3
3167998261.4	12.1	43.4	11.4	59.1	12.6	60.0
3167998502.3	12.4	43.2	11.5	59.0	12.6	55.2
3167998742.4	12.7	43.3	11.5	59.2	12.6	55.5
3167998983.3	13.0	47.4	11.5	59.2	12.7	54.0
3167999224.3	12.5	46.9	11.4	59.5	12.7	54.4
3167999464.4	12.3	45.3	11.4	59.5	12.7	54.5
3167999705.3	12.4	44.4	11.5	59.7	12.7	54.6
3167999945.4	12.1	45.1	11.5	59.7	12.6	53.9
3168000186.3	11.7	47.0	11.4	59.6	12.6	57.7
3168000427.3	11.7	48.1	11.5	59.6	12.5	56.2
3168000667.4	11.7	49.2	11.4	59.6	12.5	57.0
3168000908.3	11.8	49.2	11.4	59.6	12.4	59.4
3168001148.4	12.0	47.5	11.4	59.4	12.5	58.0
3168001389.3	11.8	46.6	11.4	59.6	12.5	56.6
3168001630.3	11.9	46.0	11.4	59.7	12.6	55.8
3168001870.4	11.5	46.1	11.4	59.8	12.6	53.9
3168002111.3	11.4	46.9	11.4	59.9	12.6	53.9
3168002351.4	11.3	47.8	11.4	59.9	12.6	54.2
3168002592.3	11.3	48.7	11.4	59.9	12.6	54.7
3168002833.3	11.0	48.3	11.4	59.8	12.6	55.5
3168003073.4	11.1	47.6	11.4	60.0	12.6	55.5
3168003314.3	11.1	48.4	11.4	59.9	12.6	54.8
3168003554.4	11.0	48.0	11.4	60.1	12.6	54.5
3168003795.3	10.7	46.8	11.4	60.3	12.6	54.0
3168004036.3	10.4	48.2	11.4	60.4	12.6	53.6
3168004276.4	10.1	48.8	11.4	60.3	12.6	55.3
3168004517.3	10.0	48.3	11.4	60.4	12.6	53.7
3168004757.4	9.9	48.3	11.4	60.3	12.5	54.7
3168004998.3	9.8	50.2	11.4	60.4	12.5	54.8
3168005239.3	9.5	55.6	11.4	60.4	12.5	55.7
3168005479.4	9.4	55.5	11.4	60.2	12.5	56.6
3168005720.3	9.1	56.5	11.3	60.1	12.4	57.6
3168005960.4	8.9	58.4	11.4	60.2	12.4	58.0
3168006201.3	9.0	56.4	11.3	60.2	12.4	58.9
3168006442.3	8.8	58.3	11.3	60.6	12.4	59.2
3168006682.4	8.7	58.0	11.3	60.8	12.4	59.2
3168006923.3	8.6	57.2	11.3	61.1	12.3	59.3
3168007163.4	8.5	57.7	11.3	61.3	12.3	59.6
3168007404.3	8.3	58.9	11.3	61.5	12.3	59.5
3168007644.4	8.2	59.5	11.3	61.5	12.3	59.9
3168007885.4	8.1	59.1	11.3	61.6	12.2	60.4
3168008126.3	8.0	59.7	11.3	62.0	12.2	60.3
3168008366.4	7.9	60.4	11.3	62.2	12.2	60.2
3168008607.3	7.7	61.5	11.3	62.1	12.2	60.6
3168008848.3	7.7	62.2	11.3	62.2	12.2	60.9
3168009088.4	7.4	64.1	11.3	62.6	12.1	60.4
3168009329.3	7.3	65.2	11.3	62.4	12.1	60.4
3168009569.4	7.1	67.0	11.3	62.4	12.1	60.6
3168009810.3	6.9	69.1	11.2	62.1	12.0	60.7
3168010050.4	6.7	67.9	11.2	62.2	12.0	60.7
3168010291.4	6.7	67.9	11.3	62.2	12.0	60.8
3168010532.3	6.8	68.3	11.2	62.3	12.0	60.8
3168010772.4	6.8	67.9	11.3	62.2	12.0	61.1
3168011013.3	6.9	66.6	11.2	62.6	12.0	61.3
3168011253.4	6.9	65.6	11.2	63.0	11.9	61.3
3168011494.3	6.9	67.8	11.2	63.1	11.9	61.0
3168011735.3	6.9	67.5	11.2	62.8	11.9	61.1
3168011975.4	6.8	68.5	11.2	62.8	11.8	61.2
3168012216.3	6.8	69.1	11.2	62.9	11.8	61.1
3168012456.4	6.8	68.6	11.2	62.9	11.8	61.1
3168012697.3	6.8	69.4	11.2	62.9	11.8	61.1
3168012938.3	6.7	69.3	11.2	63.0	11.8	61.1
3168013178.4	6.7	69.2	11.2	63.2	11.8	61.0
3168013419.3	6.7	69.2	11.1	63.4	11.7	61.0
3168013659.4	6.6	67.8	11.1	63.4	11.7	61.5
3168013900.3	6.5	67.3	11.1	63.8	11.7	61.6
3168014141.3	6.3	68.2	11.1	64.0	11.7	61.7
3168014381.4	6.3	68.0	11.1	64.4	11.7	61.7
3168014622.3	6.1	68.6	11.1	64.5	11.6	62.0
3168014862.4	6.2	65.3	11.1	64.8	11.6	62.0
3168015103.3	6.1	67.1	11.1	64.8	11.6	62.0
3168015344.3	6.0	67.5	11.0	64.9	11.6	62.0
3168015584.4	5.9	67.3	11.0	65.0	11.5	62.1
3168015825.3	6.0	67.2	11.0	65.1	11.5	62.1
3168016065.4	5.8	69.6	11.0	65.2	11.5	62.1
3168016306.3	5.5	71.6	11.0	65.3	11.5	62.1
3168016547.3	5.3	72.5	11.0	65.5	11.5	62.0
3168016787.4	5.0	75.4	11.0	65.5	11.5	62.0
3168017028.3	4.7	77.9	11.0	65.6	11.5	61.9
3168017268.4	4.4	76.8	11.0	65.7	11.5	61.9
3168017509.3	4.3	76.9	11.0	65.8	11.4	61.9
3168017749.4	3.9	78.5	10.9	65.8	11.4	61.9
3168017990.4	3.6	80.2	10.9	65.9	11.4	62.0
3168018231.3	3.4	80.0	10.9	65.9	11.4	62.0
3168018471.4	3.4	79.1	11.0	66.0	11.4	61.9
3168018712.3	3.3	78.3	10.9	66.0	11.3	62.0
3168018953.3	3.2	80.8	10.9	66.0	11.3	62.0
3168019193.4	3.1	80.9	10.9	66.0	11.3	62.1
3168019434.3	3.0	81.7	10.9	66.2	11.2	62.2
3168019674.4	3.0	82.0	10.9	66.6	11.2	62.3
3168019915.3	3.3	79.3	10.9	66.7	11.2	62.4
3168020155.4	3.6	79.1	10.8	67.0	11.2	62.5
3168020396.4	3.9	78.9	10.8	67.6	11.1	62.6
3168020637.3	4.2	76.8	10.8	68.0	11.1	62.6
3168020877.4	4.5	76.7	10.8	68.4	11.1	62.6
3168021118.3	4.5	76.8	10.8	69.0	11.0	62.6
3168021358.4	4.4	76.8	10.8	69.2	11.1	62.6
3168021599.4	4.4	77.4	10.7	69.3	11.0	62.6
