3199950775.3	19.9	62.4	14.6	81.0	17.9	69.7
3199951015.3	19.6	63.9	14.6	81.5	17.5	70.9
3199951256.3	19.7	63.8	14.7	81.7	17.8	69.7
3199951496.3	19.8	63.6	14.6	81.9	17.9	69.8
3199951737.3	20.2	61.6	14.5	81.5	18.1	69.1
3199951978.3	20.9	60.0	14.4	80.8	18.3	68.4
3199952218.3	21.2	60.2	14.4	80.3	18.5	69.8
3199952459.3	22.1	56.1	14.4	80.3	19.1	66.7
3199952699.3	22.6	54.1	14.4	81.2	19.6	64.3
3199952940.3	22.7	54.2	14.4	80.9	19.8	62.1
3199953180.3	23.6	52.9	14.4	80.8	20.0	64.3
3199953421.3	23.6	52.2	14.3	80.6	20.6	62.4
3199953662.3	23.6	52.4	14.4	79.6	20.6	61.3
3199953902.3	23.3	53.6	14.4	79.4	19.0	66.8
3199954143.3	23.1	54.1	14.3	79.4	18.3	70.5
3199954384.3	22.8	54.8	14.3	79.6	18.6	67.1
3199954624.3	23.0	55.5	14.3	79.5	18.2	66.7
3199954865.3	23.2	53.5	14.3	79.1	18.3	69.6
3199955105.3	24.0	53.0	14.3	79.3	18.8	65.4
3199955346.3	24.1	51.2	14.2	78.8	17.7	69.2
3199955586.3	23.9	51.6	14.2	78.3	17.0	69.9
3199955827.3	24.0	52.3	14.2	79.1	17.6	71.4
3199956068.3	23.9	51.3	14.2	78.9	17.6	67.7
3199956308.3	24.3	50.2	14.3	79.1	17.5	68.5
3199956549.3	24.4	49.2	14.2	78.3	17.1	70.3
3199956789.3	24.1	49.9	14.2	78.5	16.8	70.8
3199957030.3	23.9	50.7	14.2	79.1	16.9	72.7
3199957271.3	24.0	50.5	14.3	78.7	17.1	69.8
3199957511.3	23.9	51.4	14.3	78.9	17.1	69.9
3199957752.3	23.8	51.1	14.3	79.1	17.6	68.5
3199957992.3	23.8	51.3	14.3	78.6	17.5	67.8
3199958233.3	23.7	51.4	14.3	78.8	17.7	71.2
3199958474.3	23.9	50.6	14.3	78.8	18.0	70.0
3199958714.3	24.3	51.3	14.3	78.7	19.2	66.8
3199958955.3	24.0	49.9	14.4	79.1	20.3	61.4
3199959195.3	24.2	50.4	14.4	78.7	20.4	61.4
3199959436.3	24.4	50.3	14.4	79.7	20.1	65.4
3199959677.3	24.1	50.9	14.4	79.2	19.1	64.6
3199959917.3	23.7	51.2	14.4	79.9	18.3	66.7
3199960158.3	23.4	52.5	14.4	80.1	18.3	70.0
3199960398.3	23.5	51.6	14.4	79.6	18.4	68.6
3199960639.3	23.3	54.0	14.4	79.1	18.8	66.2
3199960880.3	23.4	52.3	14.4	79.5	18.6	69.1
3199961120.3	23.0	52.4	14.5	79.6	19.7	63.6
3199961361.3	22.9	54.2	14.4	78.9	18.5	66.8
3199961601.3	22.9	54.1	14.5	79.1	17.7	69.7
3199961842.3	23.1	52.4	14.5	79.3	17.2	70.0
3199962083.3	23.3	52.8	14.5	79.5	17.1	70.0
3199962323.3	23.6	51.6	14.5	79.9	17.3	70.3
3199962564.3	23.8	52.1	14.5	79.6	17.1	73.3
3199962804.3	23.6	53.1	14.5	79.4	17.0	72.1
3199963045.3	23.2	53.7	14.5	79.6	16.8	72.6
3199963286.3	23.1	54.3	14.5	79.4	16.7	73.9
3199963526.3	22.9	53.1	14.5	79.1	17.0	73.6
3199963767.3	22.8	53.9	14.5	79.0	18.7	67.0
3199964007.3	22.9	51.9	14.6	79.3	19.7	60.6
3199964248.3	23.3	50.9	14.6	79.6	20.1	61.0
3199964488.3	23.6	49.6	14.6	80.0	20.4	59.4
3199964729.3	23.7	49.5	14.6	79.7	20.6	59.8
3199964970.3	23.7	50.4	14.6	79.2	19.6	62.6
3199965210.3	23.6	49.4	14.6	79.7	18.8	66.3
3199965451.3	23.8	50.4	14.6	79.9	19.6	64.4
3199965692.3	23.8	50.7	14.6	79.6	19.9	63.6
3199965932.3	23.7	50.3	14.6	79.4	20.4	59.4
3199966173.3	23.4	48.9	14.7	79.9	20.6	57.2
3199966413.3	23.0	50.4	14.9	79.4	20.6	58.0
3199966654.3	22.9	51.4	14.8	79.2	20.7	57.9
3199966894.3	22.9	50.9	14.8	79.1	20.6	59.5
3199967135.3	22.9	50.9	14.8	79.4	20.7	57.9
3199967375.3	22.9	51.1	14.9	79.4	20.7	57.9
3199967616.3	22.9	51.9	14.9	79.3	20.5	60.1
3199967857.3	22.7	51.6	15.1	79.5	20.7	57.4
3199968097.3	22.5	52.1	15.2	78.2	20.8	57.8
3199968338.3	22.4	51.7	15.1	79.0	21.0	56.7
3199968579.3	22.3	53.0	15.1	79.4	20.8	58.5
3199968819.3	22.0	52.7	15.0	79.4	20.5	58.3
3199969060.3	22.0	52.2	15.0	79.3	20.3	58.8
3199969300.3	21.9	52.9	15.0	79.0	20.2	59.3
3199969541.3	21.8	51.6	15.1	78.5	20.3	58.0
3199969782.3	21.5	52.3	15.2	78.3	20.4	57.0
3199970022.3	21.6	52.8	15.2	78.2	20.3	57.7
3199970263.3	21.5	51.3	15.2	78.2	20.1	57.5
3199970503.3	21.7	51.5	15.1	78.2	20.2	57.2
3199970744.3	21.6	50.9	15.1	78.2	20.1	57.2
3199970985.3	21.8	50.2	15.1	78.2	20.1	57.2
3199971225.3	21.8	50.6	15.1	78.0	20.1	57.7
3199971466.3	21.7	51.3	15.1	78.0	19.9	59.0
3199971706.3	21.6	51.8	15.0	77.9	19.7	59.0
3199971947.3	21.5	52.6	15.0	77.9	19.5	60.4
3199972188.3	21.4	52.1	15.0	77.9	19.2	62.0
3199972428.3	21.2	54.1	15.0	77.9	18.7	63.7
3199972669.3	21.1	54.8	15.0	77.7	18.2	65.5
3199972909.3	21.0	55.1	15.0	77.8	17.9	66.8
3199973150.3	20.8	55.6	15.0	77.6	17.6	67.8
3199973391.3	20.8	55.4	15.0	77.8	17.5	68.1
3199973631.3	20.8	54.6	15.0	77.9	17.3	68.5
3199973872.3	20.8	54.3	15.0	77.8	17.2	69.1
3199974112.3	20.7	54.6	15.0	77.9	17.1	69.0
3199974353.3	20.7	54.5	15.0	77.9	17.1	68.9
3199974593.3	20.7	54.0	14.9	77.9	17.0	69.5
3199974834.3	20.8	53.3	14.9	77.8	17.1	68.6
3199975075.3	20.7	53.8	14.9	77.8	17.0	68.9
3199975315.3	20.6	54.2	14.9	77.8	16.9	69.2
3199975556.3	20.7	53.5	14.9	77.7	16.8	69.1
3199975797.3	20.6	54.6	14.9	77.7	16.6	69.7
3199976037.3	20.5	55.6	14.9	77.7	16.7	69.5
3199976278.3	20.5	55.5	14.9	77.6	17.0	69.2
3199976518.3	20.4	56.2	14.9	77.4	16.9	69.7
3199976759.3	20.5	56.2	14.9	77.4	16.9	69.2
3199977000.3	20.5	55.8	14.8	77.3	16.7	69.9
3199977240.3	20.4	56.9	14.9	77.3	16.6	70.1
3199977481.3	20.4	57.4	14.8	77.1	16.7	69.8
3199977721.3	20.2	58.2	14.8	77.0	16.7	70.7
3199977962.3	20.1	58.4	14.8	76.9	16.7	70.3
3199978202.3	20.1	57.8	14.8	76.9	16.5	70.8
3199978443.3	20.1	58.3	14.8	76.8	16.6	71.5
3199978684.3	20.0	58.5	14.8	76.8	16.6	71.5
3199978924.3	19.9	58.4	14.8	76.8	16.5	72.0
3199979165.3	19.9	58.5	14.8	76.8	16.4	71.2
3199979406.3	19.9	58.3	14.8	76.8	16.3	71.5
3199979646.3	19.9	59.1	14.8	76.8	16.3	72.7
3199979887.3	19.9	58.8	14.8	76.8	16.3	71.5
3199980127.3	19.8	59.2	14.8	76.7	16.2	71.8
3199980368.3	19.8	59.6	14.7	76.7	16.3	71.4
3199980608.3	19.9	58.9	14.7	76.7	16.2	71.5
3199980849.3	19.9	59.2	14.7	76.7	16.2	71.9
3199981090.3	19.9	59.5	14.7	76.7	16.2	71.7
3199981330.3	19.8	59.5	14.7	76.6	16.3	72.1
3199981571.3	19.7	60.3	14.7	76.6	16.3	72.6
3199981811.3	19.6	59.9	14.7	76.6	16.2	71.8
3199982052.3	19.8	58.9	14.7	76.6	16.1	71.7
3199982293.3	19.9	58.6	14.7	76.7	16.1	71.7
3199982533.3	19.9	58.4	14.7	76.6	16.1	71.8
3199982774.3	19.9	58.7	14.7	76.6	16.1	72.2
3199983014.3	19.8	59.2	14.7	76.5	16.2	72.3
3199983255.3	19.7	59.2	14.6	76.5	16.2	71.6
3199983496.3	19.7	59.2	14.7	76.5	16.2	72.5
3199983736.3	19.6	61.1	14.6	76.4	16.9	70.5
3199983977.3	19.1	63.4	14.7	76.6	17.4	70.7
3199984217.3	18.8	64.5	14.7	77.0	17.5	70.3
3199984458.3	18.7	66.9	14.7	77.8	17.4	70.9
3199984699.3	18.5	67.7	14.8	78.3	17.2	71.1
3199984939.3	18.6	67.3	15.0	79.5	17.4	71.0
3199985180.3	18.5	67.0	15.1	80.0	17.5	71.4
3199985420.3	18.5	67.6	15.3	79.9	17.5	71.9
3199985661.3	18.4	70.9	15.3	80.2	17.5	73.6
3199985901.3	18.2	72.3	15.3	79.9	17.4	74.1
3199986142.3	18.0	72.0	15.2	79.9	17.3	74.2
3199986383.3	17.9	71.6	15.1	80.4	17.2	76.0
3199986623.3	17.8	72.6	15.1	80.7	17.2	74.3
3199986864.3	17.7	73.0	15.0	80.5	17.0	78.0
3199987105.3	17.6	72.5	15.0	80.6	16.7	74.7
3199987345.3	17.6	73.2	15.0	80.6	16.6	78.5
3199987586.3	17.6	72.4	14.9	80.4	16.4	73.0
3199987826.3	17.7	73.0	14.9	80.4	16.2	73.0
3199988067.3	17.7	73.2	14.9	80.3	16.1	73.2
3199988307.3	17.6	72.8	14.9	80.1	16.0	74.2
3199988548.3	17.5	73.3	14.9	80.0	16.0	74.0
3199988789.3	17.6	71.2	14.9	79.9	16.0	74.4
3199989029.3	17.7	70.3	14.9	79.5	16.0	74.7
3199989270.3	17.9	69.7	14.8	79.3	15.9	74.2
3199989510.3	18.2	68.5	14.8	79.2	16.0	77.2
