3131084152.4	3.2	61.8	3.8	72.4	4.5	76.4
3131084392.4	2.8	62.5	3.8	72.2	4.6	76.6
3131084633.4	2.9	63.4	3.8	72.1	4.6	75.4
3131084873.4	2.8	62.7	3.8	72.0	4.6	76.4
3131085114.4	2.7	64.8	3.8	72.0	4.6	76.3
3131085355.4	3.0	62.4	3.8	72.1	4.6	75.8
3131085595.4	3.1	62.8	3.8	72.3	4.6	76.5
3131085836.4	3.0	63.6	3.8	72.2	4.6	75.3
3131086076.4	3.5	61.5	3.8	72.4	4.6	76.1
3131086317.4	3.1	63.5	3.8	72.1	4.6	77.6
3131086558.4	3.3	62.4	3.8	72.1	4.6	77.3
3131086798.4	3.6	61.9	3.8	72.3	4.6	77.4
3131087039.4	3.7	61.3	3.8	72.4	4.6	76.1
3131087280.4	3.8	61.0	3.8	72.5	4.6	77.3
3131087520.4	3.6	61.2	3.8	72.6	4.7	75.4
3131087760.4	3.3	63.6	3.8	72.5	4.7	77.2
3131088001.4	3.7	62.0	3.8	72.4	4.7	76.7
3131088242.4	3.5	62.9	3.8	72.4	4.7	76.4
3131088483.4	3.4	63.3	3.8	72.1	4.7	77.7
3131088723.4	3.3	65.0	3.8	71.9	4.7	75.2
3131088964.4	3.6	62.8	3.8	72.2	4.7	76.4
3131089204.4	3.6	63.6	3.8	72.1	4.7	75.7
3131089445.4	3.8	62.0	3.9	72.9	4.7	74.7
3131089686.4	3.9	61.6	3.9	73.6	4.7	72.1
3131089926.4	3.6	61.6	4.0	76.0	4.7	72.9
3131090166.4	3.3	62.6	4.0	74.5	4.7	76.4
3131090407.4	3.2	64.2	4.0	74.2	4.7	71.6
3131090648.4	3.2	63.4	4.0	75.0	4.7	72.2
3131090889.4	3.0	63.8	4.0	75.9	4.7	71.4
3131091129.4	3.2	64.3	4.0	75.5	4.7	72.3
3131091369.4	2.9	64.7	3.9	74.4	4.7	76.8
3131091610.4	3.2	64.3	3.9	73.9	4.7	74.6
3131091851.4	3.0	64.2	3.9	73.4	4.7	75.2
3131092092.4	3.2	65.4	3.9	73.2	4.7	73.1
3131092332.4	3.0	65.2	3.9	73.2	4.7	77.1
3131092572.4	3.1	64.0	3.9	72.3	4.7	73.1
3131092813.4	3.3	62.9	3.9	72.3	4.7	73.9
3131093054.4	3.7	61.9	3.9	72.3	4.7	73.6
3131093294.4	4.0	60.5	3.9	72.7	4.7	76.4
3131093535.4	3.7	61.5	3.9	72.7	4.7	76.4
3131093775.4	3.7	61.8	3.9	72.8	4.8	76.4
3131094016.4	3.6	62.8	3.9	73.0	4.7	75.0
3131094257.4	3.7	62.3	3.9	72.9	4.7	74.1
3131094497.4	3.7	61.5	3.9	72.8	4.7	75.5
3131094738.4	3.6	61.8	3.9	73.0	4.7	74.5
3131094978.4	3.4	62.4	3.9	73.1	4.8	75.6
3131095219.4	3.1	62.4	3.9	73.0	4.7	73.9
3131095459.4	3.2	63.2	4.0	72.9	4.8	74.8
3131095700.4	3.2	62.9	3.9	72.6	4.8	74.3
3131095941.4	3.3	62.0	4.0	73.0	4.8	72.7
3131096182.4	3.3	63.3	4.0	73.1	4.8	75.2
3131096422.4	3.4	61.9	3.9	72.9	4.8	75.2
3131096663.4	3.7	60.8	4.0	72.7	4.8	73.0
3131096903.4	3.8	61.2	4.0	73.2	4.8	73.6
3131097144.4	3.9	60.5	4.0	74.2	4.8	73.3
3131097385.4	3.9	60.3	4.0	74.6	4.8	73.1
3131097625.4	3.9	60.4	4.0	74.1	4.8	74.9
3131097865.4	4.0	59.9	4.0	73.7	4.8	74.7
3131098106.4	4.0	60.8	4.0	73.7	4.8	75.7
3131098347.4	3.9	60.0	4.0	73.2	4.8	76.6
3131098588.4	3.9	60.5	4.0	73.1	4.8	78.5
3131098828.4	4.1	59.9	4.0	72.8	4.8	77.2
3131099068.4	4.0	60.0	4.0	72.9	4.8	76.2
3131099309.4	4.0	60.0	4.0	73.0	4.8	74.4
3131099550.4	3.9	60.7	4.0	73.0	4.8	78.0
3131099790.4	3.8	61.2	4.0	72.8	4.8	78.3
3131100031.4	3.7	61.5	4.0	72.8	4.8	74.5
3131100271.4	3.7	60.9	4.0	72.6	4.8	76.7
3131100512.4	3.6	62.8	4.0	72.8	4.9	77.4
3131100753.4	3.5	61.5	4.0	72.7	4.9	77.0
3131100993.4	3.4	61.1	4.0	72.5	4.8	76.4
3131101234.4	3.3	61.6	4.0	72.7	4.8	77.6
3131101474.4	3.4	61.6	4.0	72.6	4.9	76.1
3131101715.4	3.4	62.9	4.0	72.4	4.9	78.2
3131101956.4	3.2	63.7	4.0	72.6	4.9	79.0
3131102196.4	3.1	63.9	4.0	72.7	4.9	74.7
3131102437.4	3.1	64.4	4.0	72.7	4.9	74.9
3131102678.4	3.0	65.0	4.0	72.6	4.8	75.2
3131102918.4	3.1	65.3	4.0	72.6	4.8	75.0
3131103159.4	3.1	65.1	4.0	72.9	4.8	75.0
3131103399.4	3.1	64.3	4.0	72.8	4.9	75.0
3131103640.4	3.1	64.3	4.0	72.7	4.8	75.2
3131103881.4	3.0	64.9	4.0	72.7	4.8	75.3
3131104121.4	3.0	64.9	4.0	72.6	4.8	74.9
3131104362.4	3.0	64.8	4.0	73.0	4.9	75.0
3131104602.4	3.0	64.8	4.0	73.1	4.9	74.9
3131104843.4	2.9	65.9	4.0	72.9	4.8	75.3
3131105084.4	2.9	65.8	4.0	72.9	4.8	75.4
3131105324.4	2.9	65.8	4.0	73.0	4.9	75.4
3131105565.4	2.8	65.2	4.0	73.2	4.8	75.4
3131105805.4	2.8	65.8	4.0	73.2	4.8	75.4
3131106046.4	2.7	66.8	4.0	73.2	4.8	75.2
3131106286.4	2.6	67.2	4.0	72.9	4.8	75.6
3131106527.4	2.5	67.4	4.0	72.8	4.8	75.8
3131106768.4	2.5	67.7	4.0	73.0	4.8	75.8
3131107009.4	2.4	68.9	3.9	73.1	4.8	75.8
3131107249.4	2.3	69.2	4.0	73.1	4.8	76.0
3131107489.4	2.3	68.6	3.9	73.3	4.8	76.2
3131107730.4	2.2	70.0	3.9	73.3	4.8	76.1
3131107971.4	2.2	69.7	4.0	73.2	4.8	76.1
3131108212.4	2.2	69.2	4.0	73.3	4.8	76.3
3131108452.4	2.3	68.6	3.9	73.3	4.8	76.3
3131108692.4	2.3	68.0	4.0	73.1	4.8	76.0
3131108933.4	2.3	67.8	4.0	73.3	4.8	75.8
3131109173.5	2.2	68.2	4.0	73.4	4.8	76.0
3131109414.4	2.1	69.1	4.0	73.5	4.8	75.7
3131109655.4	2.0	69.3	3.9	73.1	4.8	76.1
3131109895.4	2.0	68.8	3.9	73.0	4.8	76.0
3131110136.4	2.1	67.9	3.9	73.2	4.8	76.1
3131110377.4	2.0	68.5	4.0	73.3	4.8	76.2
3131110618.4	1.9	69.0	3.9	73.1	4.8	76.2
3131110858.4	1.9	69.2	3.9	73.0	4.8	76.4
3131111098.4	1.8	70.0	3.9	73.0	4.8	76.6
3131111339.4	1.8	69.4	3.9	73.0	4.8	76.6
3131111580.4	1.9	68.8	3.9	73.3	4.8	76.6
3131111820.4	1.8	69.1	3.9	73.3	4.8	76.6
3131112061.4	1.8	70.4	3.9	73.4	4.8	76.7
3131112301.4	1.7	70.6	3.9	73.3	4.8	76.8
3131112542.4	1.6	71.5	3.9	73.4	4.8	76.6
3131112783.4	1.6	71.2	3.9	73.4	4.8	76.9
3131113023.4	1.6	71.2	3.9	73.4	4.8	76.8
3131113264.4	1.6	71.4	3.9	73.5	4.8	76.6
3131113504.4	1.6	71.8	3.9	73.5	4.8	77.0
3131113745.4	1.5	72.0	3.9	73.7	4.8	76.8
3131113986.4	1.5	71.7	3.9	73.7	4.8	77.1
3131114226.4	1.5	72.1	3.9	73.8	4.8	77.1
3131114467.4	1.5	71.8	3.9	73.7	4.8	76.8
3131114707.4	1.5	71.2	3.9	74.1	4.8	77.1
3131114948.4	1.5	70.4	3.9	73.9	4.8	77.0
3131115188.4	1.5	70.0	3.9	74.1	4.8	77.2
3131115429.4	1.5	70.0	3.9	74.2	4.8	77.3
3131115670.4	1.5	69.6	3.9	74.1	4.8	77.3
3131115910.4	1.5	69.5	3.9	74.1	4.8	77.0
3131116151.4	1.5	68.9	3.9	74.1	4.8	77.0
3131116391.4	1.6	68.5	4.0	74.1	4.8	77.2
3131116632.4	1.6	68.1	3.9	74.2	4.8	77.1
3131116873.4	1.6	68.1	3.9	74.2	4.8	77.2
3131117114.4	1.6	67.9	3.9	74.0	4.8	77.1
3131117354.4	1.6	67.7	3.9	73.8	4.8	77.2
3131117594.4	1.5	67.8	3.9	74.1	4.7	77.1
3131117835.4	1.5	68.0	3.9	73.9	4.7	77.2
3131118076.4	1.5	68.1	3.9	73.9	4.7	77.2
3131118317.4	1.5	68.5	3.9	73.7	4.7	77.4
3131118557.4	1.5	68.2	3.9	73.5	4.7	77.5
3131118797.4	1.4	68.9	3.9	73.2	4.7	77.6
3131119038.4	1.3	69.2	3.8	73.2	4.7	77.6
3131119279.4	1.3	69.0	3.8	73.2	4.7	77.5
3131119519.4	1.3	69.2	3.8	73.2	4.7	77.5
3131119760.4	1.3	69.2	3.8	73.2	4.7	77.5
3131120000.4	1.2	69.1	3.8	73.2	4.7	77.5
3131120241.4	1.2	69.2	3.8	73.0	4.7	77.4
3131120482.4	1.2	69.1	3.8	73.1	4.7	77.4
3131120722.4	1.2	68.9	3.8	73.1	4.7	77.4
3131120963.4	1.1	68.9	3.8	73.0	4.7	77.4
3131121203.4	1.2	68.5	3.8	72.9	4.7	77.1
3131121444.4	1.2	68.2	3.8	73.3	4.7	77.2
3131121685.4	1.1	67.9	3.8	72.8	4.7	77.2
3131121925.4	1.1	68.2	3.8	72.7	4.7	77.4
3131122166.4	1.1	68.1	3.7	72.5	4.7	77.3
3131122406.4	1.1	67.6	3.8	72.1	4.7	77.2
3131122647.4	1.1	68.1	3.7	71.8	4.7	77.2
3131122887.4	1.0	69.0	3.7	72.1	4.7	77.3
3131123128.4	1.0	68.8	3.7	72.3	4.7	77.1
3131123369.4	0.9	69.0	3.7	72.5	4.7	77.2
3131123609.4	0.9	69.3	3.7	72.5	4.7	77.0
3131123850.4	0.8	69.7	3.7	72.5	4.6	78.2
3131124090.4	0.8	69.3	3.7	72.5	4.6	77.3
3131124331.4	0.8	69.9	3.7	72.7	4.6	76.5
3131124572.4	0.8	70.1	3.7	73.0	4.7	77.5
3131124813.4	0.7	70.8	3.7	72.7	4.6	77.3
3131125053.4	0.6	70.6	3.7	72.4	4.6	78.8
3131125293.4	0.6	70.7	3.6	72.1	4.6	79.7
3131125534.4	0.5	71.3	3.6	71.8	4.6	79.6
3131125775.4	0.5	71.3	3.6	71.8	4.6	80.1
3131126016.4	0.5	72.0	3.6	72.0	4.6	78.1
3131126256.4	0.5	71.5	3.6	72.0	4.5	78.4
3131126496.4	0.4	71.9	3.6	71.8	4.6	79.4
3131126737.4	0.4	71.9	3.6	72.0	4.6	79.6
3131126978.4	0.3	72.7	3.6	72.4	4.6	79.9
3131127219.4	0.3	72.2	3.6	72.3	4.6	80.5
3131127459.4	0.3	71.9	3.5	72.1	4.5	80.2
3131127699.4	0.3	73.1	3.5	72.1	4.5	79.9
3131127940.4	0.2	73.2	3.5	72.6	4.5	78.6
3131128181.4	0.2	74.3	3.5	72.9	4.5	80.3
3131128422.4	0.1	74.0	3.5	72.9	4.5	79.4
3131128662.4	0.2	74.3	3.5	73.3	4.5	80.3
3131128902.4	0.2	73.6	3.5	73.2	4.5	80.3
3131129143.4	0.2	73.7	3.5	73.0	4.5	80.2
3131129384.4	0.3	74.0	3.5	73.0	4.5	80.5
3131129624.4	0.3	73.4	3.5	73.3	4.5	77.9
3131129865.4	0.3	73.2	3.5	73.3	4.5	78.7
3131130105.4	0.3	72.6	3.6	73.2	4.5	78.8
3131130346.4	0.4	72.1	3.5	73.4	4.5	78.2
3131130587.4	0.4	71.9	3.5	73.2	4.5	78.3
3131130827.4	0.4	71.7	3.5	73.0	4.5	78.3
3131131068.4	0.4	71.6	3.5	73.0	4.5	78.5
3131131308.4	0.4	71.3	3.5	72.9	4.5	80.4
3131131549.4	0.4	71.5	3.5	72.9	4.5	78.8
3131131790.4	0.4	71.1	3.5	73.0	4.5	80.1
3131132030.4	0.4	71.4	3.5	73.2	4.5	80.4
3131132271.4	0.4	70.8	3.5	72.9	4.5	80.5
