3168561737.3	19.9	50.0	11.2	69.4	11.6	66.0
3168561978.3	16.4	59.0	11.3	69.3	11.6	66.0
3168562219.3	21.7	49.3	11.2	69.3	11.6	66.1
3168562459.3	24.7	42.1	11.2	69.3	11.6	66.4
3168562700.3	22.6	43.7	11.2	69.3	11.6	66.3
3168562940.3	21.9	45.5	11.2	69.3	11.6	66.2
3168563181.3	22.9	42.6	11.2	69.3	11.6	66.1
3168563422.3	23.3	42.4	11.2	69.3	11.6	66.2
3168563662.3	24.0	41.3	11.2	69.2	11.6	66.3
3168563903.3	25.4	37.4	11.2	69.2	11.6	66.3
3168564143.3	25.9	37.1	11.2	69.2	11.6	66.4
3168564384.3	25.7	37.1	11.2	69.2	11.6	66.2
3168564625.3	25.2	40.3	11.2	69.3	11.6	66.2
3168564865.3	25.3	38.9	11.2	69.2	11.7	66.2
3168565106.3	24.5	41.3	11.2	69.1	11.6	66.1
3168565346.3	24.4	39.9	11.2	69.2	11.6	66.2
3168565587.3	24.1	40.1	11.2	69.2	11.7	66.1
3168565828.3	24.0	41.9	11.2	69.2	11.7	66.2
3168566068.3	24.0	42.3	11.2	69.2	11.7	66.0
3168566309.3	22.8	43.7	11.2	69.2	11.7	66.0
3168566549.3	23.2	42.3	11.2	69.1	11.7	66.0
3168566790.3	22.0	43.6	11.2	69.0	11.7	66.1
3168567030.3	21.6	43.7	11.2	68.8	11.7	66.3
3168567271.3	21.4	45.0	11.2	69.0	11.7	66.1
3168567512.3	19.8	49.5	11.2	68.8	11.7	66.2
3168567752.3	18.8	51.6	11.2	68.7	11.8	66.3
3168567993.3	18.8	49.8	11.2	68.7	11.8	66.2
3168568234.3	18.5	51.3	11.2	68.7	11.8	66.7
3168568474.3	18.2	50.0	11.2	68.6	11.8	67.7
3168568715.3	17.7	50.2	11.2	68.8	11.8	68.0
3168568955.3	18.7	48.5	11.2	69.1	11.8	68.2
3168569196.3	18.6	49.3	11.2	69.2	11.7	68.6
3168569436.3	18.9	47.3	11.2	69.3	11.7	68.4
3168569677.3	18.0	46.8	11.2	69.4	11.7	67.7
3168569918.3	17.2	51.1	11.2	69.3	11.7	66.9
3168570158.3	17.4	51.7	11.2	69.1	11.7	66.7
3168570399.3	18.1	48.9	11.3	68.8	11.7	67.2
3168570639.3	18.2	49.3	11.2	68.8	11.7	67.2
3168570880.3	18.2	51.2	11.2	68.8	11.7	67.6
3168571121.3	18.0	48.0	11.3	68.9	11.7	67.1
3168571361.3	17.7	49.6	11.2	68.9	11.8	66.3
3168571602.3	18.2	47.5	11.3	68.7	11.8	66.2
3168571842.3	18.6	47.5	11.3	68.5	11.8	66.3
3168572083.3	18.4	48.6	11.3	68.5	11.8	66.7
3168572324.3	18.1	47.2	11.3	68.4	11.8	67.1
3168572564.3	17.3	51.0	11.3	68.7	11.9	66.5
3168572805.3	17.5	51.0	11.3	68.7	12.2	65.8
3168573045.3	18.2	50.3	11.3	68.8	12.3	65.4
3168573286.3	18.2	50.7	11.3	69.0	12.5	65.2
3168573527.3	18.9	49.0	11.3	69.1	12.6	65.0
3168573767.3	18.7	50.6	11.4	69.1	12.6	65.2
3168574008.3	18.4	49.4	11.4	69.2	12.7	64.9
3168574248.3	18.5	49.2	11.5	69.2	12.6	64.9
3168574489.3	19.4	45.6	11.5	69.2	12.7	64.3
3168574730.3	19.6	46.1	11.5	69.1	12.7	64.8
3168574970.3	19.1	45.7	11.5	69.0	12.7	64.8
3168575211.3	19.4	46.2	11.5	69.1	12.8	64.4
3168575451.3	19.8	47.8	11.6	69.1	12.8	65.1
3168575692.3	19.8	45.8	11.6	69.2	12.9	64.8
3168575933.3	20.4	46.4	11.6	69.3	13.0	64.2
3168576173.3	20.3	46.5	11.6	69.3	13.0	63.9
3168576414.3	20.6	45.3	11.7	69.2	13.0	63.9
3168576654.3	20.0	43.5	11.7	69.1	13.1	63.8
3168576895.3	20.1	43.2	11.7	69.0	13.1	62.5
3168577136.3	20.5	46.0	11.7	68.5	13.3	62.5
3168577376.3	20.7	46.5	11.7	68.4	13.3	63.9
3168577617.3	21.0	42.9	11.8	68.8	13.4	62.9
3168577857.3	20.9	44.1	11.8	68.8	13.4	62.9
3168578098.3	20.1	47.2	11.8	68.7	13.5	63.4
3168578338.3	19.8	46.3	11.9	68.9	13.5	62.2
3168578579.3	20.1	45.0	11.9	68.7	13.7	60.2
3168578820.3	19.3	40.9	12.0	68.1	13.8	60.2
3168579060.3	19.9	45.7	12.0	67.4	13.8	59.1
3168579301.3	19.6	43.4	12.0	67.0	13.8	59.5
3168579542.3	20.4	42.8	12.1	66.7	13.8	58.6
3168579782.3	21.5	40.7	12.1	66.2	13.8	58.6
3168580023.3	20.4	44.5	12.1	65.6	13.8	58.6
3168580263.3	20.9	43.7	12.2	65.7	13.9	60.3
3168580504.3	21.2	43.0	12.2	66.2	14.0	60.5
3168580744.3	21.7	42.8	12.2	66.7	14.0	61.3
3168580985.3	22.1	39.1	12.2	67.1	14.1	61.1
3168581226.3	22.1	43.5	12.3	67.6	14.1	60.9
3168581466.3	22.3	39.6	12.3	67.5	14.4	59.6
3168581707.3	21.7	42.8	12.3	67.4	14.7	58.9
3168581947.3	20.6	40.2	12.4	67.5	14.8	58.5
3168582188.3	19.9	44.1	12.4	67.5	14.9	58.6
3168582429.3	20.5	43.7	12.5	67.5	14.9	58.8
3168582669.3	20.6	44.2	12.5	67.5	15.0	58.8
3168582910.3	20.3	42.9	12.5	67.6	15.0	58.0
3168583150.3	20.3	43.0	12.6	67.5	15.0	58.5
3168583391.3	20.5	42.6	12.6	67.5	15.1	58.4
3168583632.3	20.9	41.2	12.6	67.5	15.1	58.8
3168583872.3	21.0	39.3	12.6	67.6	15.1	56.2
3168584113.3	20.6	39.7	12.7	66.4	15.1	56.7
3168584353.3	20.5	42.3	12.7	65.9	15.1	57.1
3168584594.3	21.0	42.1	12.8	66.2	15.2	57.9
3168584835.3	20.2	40.3	12.7	66.4	15.2	58.1
3168585075.3	20.6	37.6	12.8	66.5	15.2	58.1
3168585316.3	20.8	39.1	12.8	66.7	15.2	58.0
3168585556.3	21.0	40.8	12.9	66.8	15.3	57.4
3168585797.3	19.9	42.7	12.9	66.7	15.3	57.0
3168586038.3	19.4	44.4	12.9	66.5	15.3	58.0
3168586278.3	19.0	44.4	12.9	66.7	15.3	58.5
3168586519.3	18.8	45.1	12.9	67.0	15.3	58.6
3168586759.3	18.6	49.2	12.9	67.2	15.3	58.7
3168587000.3	18.3	48.8	13.0	67.3	15.3	58.9
3168587241.3	18.6	45.9	13.0	67.4	15.3	59.0
3168587481.3	19.1	48.0	13.0	67.5	15.3	59.1
3168587722.3	19.0	44.6	13.0	67.6	15.4	59.0
3168587962.3	18.1	44.2	13.0	67.7	15.4	59.1
3168588203.3	17.6	47.5	13.1	67.7	15.4	59.1
3168588443.3	16.9	51.3	13.1	67.7	15.3	59.5
3168588684.3	16.5	51.0	13.1	67.6	15.3	59.3
3168588925.3	15.9	52.6	13.1	67.5	15.3	59.5
3168589165.3	15.3	55.2	13.1	67.6	15.3	59.7
3168589406.3	15.2	54.8	13.2	67.7	15.3	59.7
3168589647.3	15.1	56.2	13.2	67.7	15.3	59.8
3168589887.3	15.6	54.3	13.2	67.8	15.3	59.9
3168590128.3	15.6	54.6	13.2	67.9	15.3	60.0
3168590368.3	15.8	55.0	13.2	67.9	15.3	60.1
3168590609.3	15.5	54.9	13.2	68.0	15.3	60.1
3168590849.3	14.7	59.8	13.2	68.0	15.3	60.3
3168591090.3	14.5	61.2	13.2	68.1	15.2	60.5
3168591331.3	14.5	64.3	13.2	68.1	15.2	61.1
3168591571.3	14.2	66.3	13.2	68.1	15.2	60.7
3168591812.3	14.4	64.4	13.2	68.1	15.1	60.9
3168592052.3	14.8	62.4	13.2	68.2	15.1	61.1
3168592293.3	14.7	62.8	13.2	68.3	15.1	61.2
3168592534.3	15.1	63.6	13.2	68.3	15.1	61.0
3168592774.3	15.9	58.3	13.2	68.3	15.1	61.1
3168593015.3	16.4	55.7	13.2	68.2	15.1	60.7
3168593256.3	16.8	54.1	13.2	68.2	15.1	61.2
3168593496.3	16.9	50.2	13.2	68.2	15.1	61.4
3168593737.3	17.3	49.2	13.2	68.3	15.0	61.4
3168593977.3	17.1	50.4	13.2	68.3	15.1	61.4
3168594218.3	17.1	53.8	13.2	68.4	15.1	61.4
3168594458.3	16.7	54.9	13.2	68.4	15.0	61.4
3168594699.3	16.5	53.4	13.2	68.4	15.1	61.5
3168594940.3	16.5	51.6	13.2	68.4	15.0	61.6
3168595180.3	16.5	54.3	13.2	68.4	15.1	61.5
3168595421.3	16.3	52.7	13.2	68.4	15.1	61.6
3168595661.3	16.3	51.2	13.2	68.5	15.1	61.6
3168595902.3	16.5	51.9	13.2	68.5	15.0	61.5
3168596143.3	16.3	49.6	13.2	68.5	15.1	61.4
3168596383.3	16.4	54.7	13.3	68.5	15.1	61.4
3168596624.3	16.2	51.2	13.3	68.5	15.1	61.6
3168596864.3	16.1	54.6	13.2	68.5	15.0	61.7
3168597105.3	15.9	54.4	13.2	68.5	15.1	61.8
3168597346.3	15.9	56.5	13.3	68.5	15.0	61.9
3168597586.3	16.0	58.4	13.3	68.5	15.0	61.8
3168597827.3	15.9	58.3	13.3	68.6	15.0	61.9
3168598067.3	15.9	59.4	13.3	68.6	15.0	62.1
3168598308.3	15.5	57.5	13.3	68.6	15.0	62.2
3168598549.3	15.4	58.8	13.2	68.7	15.0	62.1
3168598789.3	14.7	61.5	13.3	68.7	15.0	62.3
3168599030.3	14.7	63.9	13.2	68.7	15.0	62.4
3168599270.3	14.5	60.8	13.2	68.7	15.0	62.4
3168599511.3	14.2	63.9	13.3	68.8	15.0	62.5
3168599751.3	14.2	68.3	13.3	68.7	14.9	62.6
3168599992.3	14.7	63.8	13.3	68.7	14.9	62.6
3168600233.3	14.7	63.5	13.3	68.7	14.9	62.6
3168600473.3	15.3	58.9	13.3	68.7	14.9	62.7
3168600714.3	16.1	57.4	13.3	68.8	14.9	62.8
3168600955.3	16.7	58.3	13.3	68.8	14.9	62.9
3168601195.3	17.0	60.4	13.2	68.9	14.9	62.9
3168601436.3	17.2	61.6	13.3	68.9	14.9	62.9
3168601676.3	17.3	55.2	13.2	68.9	14.9	63.0
3168601917.3	17.5	55.1	13.3	68.9	14.9	62.9
3168602157.3	18.0	50.8	13.3	68.9	14.9	62.8
3168602398.3	18.1	50.8	13.3	68.9	14.9	62.6
3168602639.3	18.4	48.7	13.3	68.9	14.9	62.6
3168602879.3	18.0	47.7	13.3	68.9	14.9	62.5
3168603120.3	18.0	49.9	13.3	68.9	14.9	62.3
3168603360.3	18.5	47.4	13.3	68.8	14.9	62.4
3168603601.3	18.5	46.5	13.3	68.7	14.9	62.5
3168603842.3	18.2	46.0	13.3	68.7	14.9	62.5
3168604082.3	18.1	47.5	13.2	68.7	14.9	62.4
3168604323.3	17.7	48.0	13.3	68.7	15.0	62.1
3168604563.3	17.7	47.5	13.3	68.7	15.0	62.1
3168604804.3	17.3	50.6	13.3	68.7	15.0	61.9
3168605045.3	17.6	49.9	13.3	68.6	15.0	61.7
3168605285.3	17.5	50.8	13.3	68.6	15.0	61.7
3168605526.3	17.6	52.0	13.3	68.5	15.0	61.6
3168605766.3	17.5	50.0	13.3	68.5	15.0	61.7
3168606007.3	17.1	55.1	13.3	68.5	15.1	61.6
3168606248.3	16.6	57.6	13.3	68.5	15.1	61.6
3168606488.3	16.4	54.3	13.3	68.4	15.1	61.7
3168606729.3	16.3	53.0	13.3	68.4	15.0	61.8
3168606969.3	16.3	55.3	13.3	68.4	15.0	62.0
3168607210.3	16.2	57.0	13.3	68.5	15.0	62.2
3168607451.3	16.3	54.7	13.3	68.5	15.0	62.2
3168607691.3	16.1	55.3	13.3	68.5	15.0	62.2
3168607932.3	16.0	53.7	13.3	68.5	15.0	62.4
3168608172.3	15.7	55.2	13.3	68.6	15.0	62.4
3168608413.3	15.7	54.6	13.3	68.6	15.0	62.5
3168608654.3	15.3	55.2	13.3	68.6	15.0	62.5
3168608894.3	15.1	57.1	13.3	68.7	15.0	62.5
3168609135.3	14.8	57.4	13.3	68.7	15.0	62.6
3168609375.3	14.8	58.3	13.3	68.7	15.0	62.6
3168609616.3	14.7	56.2	13.3	68.7	15.0	62.7
3168609857.3	14.6	58.2	13.4	68.7	15.0	62.8
3168610097.3	14.3	59.1	13.4	68.7	14.9	62.9
3168610338.3	14.4	59.6	13.4	68.7	15.0	63.0
3168610578.3	14.5	58.2	13.4	68.7	14.9	63.1
3168610819.3	14.5	57.4	13.4	68.7	14.9	63.3
3168611060.3	14.6	57.8	13.4	68.8	14.9	63.2
3168611300.3	14.7	58.6	13.4	68.8	14.9	63.4
3168611541.3	14.7	61.1	13.4	68.8	14.9	63.4
3168611781.3	14.7	61.4	13.3	68.8	14.9	63.3
3168612022.3	14.7	61.1	13.4	68.9	14.8	63.3
3168612263.3	14.6	63.4	13.4	68.9	14.8	63.4
3168612503.3	14.4	62.9	13.3	68.9	14.8	63.5
3168612744.3	14.4	62.9	13.3	69.0	14.8	63.3
3168612984.3	14.1	67.2	13.3	69.0	14.8	63.3
3168613225.3	14.0	66.6	13.4	69.0	14.8	63.5
3168613465.3	13.9	67.8	13.3	69.0	14.7	63.6
3168613706.3	13.9	68.4	13.3	69.0	14.8	63.7
3168613947.3	13.9	70.3	13.3	69.0	14.7	63.8
3168614187.3	13.7	70.9	13.3	69.0	14.7	63.9
3168614428.3	13.5	72.4	13.3	69.0	14.7	64.1
3168614669.3	13.3	72.6	13.3	69.1	14.7	64.1
3168614909.3	13.1	74.1	13.3	69.1	14.7	64.1
3168615150.3	12.9	74.3	13.3	69.2	14.7	64.2
3168615390.3	13.0	71.0	13.3	69.2	14.6	64.3
3168615631.3	12.8	75.0	13.3	69.2	14.6	64.4
3168615871.3	12.5	76.5	13.3	69.2	14.6	64.5
3168616112.3	12.3	75.1	13.3	69.3	14.6	64.5
3168616353.3	12.3	70.9	13.3	69.3	14.5	64.6
3168616593.3	12.1	72.8	13.3	69.3	14.5	64.5
3168616834.3	11.9	74.0	13.3	69.3	14.5	64.3
3168617074.3	11.7	73.3	13.3	69.2	14.4	64.2
3168617315.3	11.6	73.4	13.3	69.2	14.4	64.4
3168617556.3	11.4	73.5	13.2	69.2	14.4	64.6
3168617796.3	11.3	74.2	13.2	69.2	14.4	64.8
3168618037.3	11.1	76.1	13.2	69.2	14.4	64.6
3168618277.3	10.9	76.9	13.2	69.2	14.4	64.8
3168618518.3	10.8	76.7	13.2	69.2	14.3	64.9
3168618759.3	10.7	76.7	13.2	69.2	14.3	64.7
3168618999.3	10.6	74.7	13.2	69.1	14.3	64.7
3168619240.3	10.6	75.0	13.2	69.1	14.2	64.9
3168619480.3	10.6	74.8	13.2	69.1	14.2	64.9
3168619721.3	10.7	72.5	13.1	69.1	14.2	65.0
3168619962.3	10.7	74.0	13.1	69.1	14.2	65.2
3168620202.3	10.6	72.9	13.2	69.2	14.1	65.2
3168620443.3	10.5	73.1	13.1	69.2	14.1	65.1
3168620683.3	10.4	74.0	13.1	69.2	14.1	65.1
3168620924.3	10.3	75.0	13.1	69.1	14.1	65.1
3168621165.3	10.1	75.3	13.1	69.0	14.0	65.1
3168621405.3	9.9	76.1	13.1	68.9	14.0	64.8
3168621646.3	9.7	77.3	13.1	68.9	14.0	65.1
3168621886.3	9.5	77.5	13.1	68.7	14.0	65.0
3168622127.3	9.3	78.8	13.0	68.6	13.9	65.0
3168622368.3	9.1	79.7	13.0	68.6	13.9	65.1
3168622608.3	9.0	79.6	13.0	68.4	13.9	65.0
3168622849.3	8.9	79.1	13.0	68.3	13.9	65.1
3168623089.3	8.8	80.5	13.0	68.4	13.9	65.1
3168623330.3	8.6	80.6	13.0	68.4	13.8	65.1
3168623571.3	8.5	81.7	13.0	68.4	13.8	65.3
3168623811.3	8.4	80.9	13.0	68.5	13.8	65.4
3168624052.3	8.2	81.7	12.9	68.6	13.8	65.4
3168624292.3	8.2	81.6	12.9	68.6	13.8	65.5
3168624533.3	8.2	82.0	12.9	68.7	13.7	65.6
3168624773.3	8.1	82.5	12.9	68.7	13.7	65.5
3168625014.3	7.9	82.2	12.9	68.8	13.7	65.6
3168625255.3	7.8	83.5	12.9	68.8	13.7	65.6
3168625495.3	7.7	83.4	12.9	68.8	13.6	65.5
3168625736.3	7.6	83.4	12.9	68.7	13.6	65.5
3168625977.3	7.5	83.3	12.9	68.7	13.6	65.6
3168626217.3	7.5	83.5	12.9	68.7	13.5	65.7
