3138251881.5	19.9	51.9	14.2	71.7	15.0	68.8
3138252122.5	20.1	50.4	14.2	71.7	15.0	69.1
3138252362.5	19.7	51.9	14.2	71.7	15.0	68.9
3138252603.5	19.9	52.3	14.2	71.5	15.0	68.4
3138252844.5	20.1	50.7	14.3	71.7	15.0	68.4
3138253084.5	20.0	49.5	14.3	71.4	15.0	68.3
3138253325.5	20.0	51.6	14.3	71.4	15.0	68.1
3138253565.5	20.1	52.0	14.3	71.1	15.1	67.7
3138253806.5	21.0	50.6	14.3	71.2	15.1	67.9
3138254046.5	20.6	48.8	14.3	71.1	15.1	67.9
3138254287.5	20.9	49.8	14.3	71.2	15.1	67.7
3138254528.5	20.2	49.5	14.4	70.9	15.2	67.2
3138254768.5	20.6	48.4	14.3	71.0	15.2	67.4
3138255009.5	20.6	50.1	14.3	70.9	15.2	67.2
3138255250.5	20.7	49.2	14.3	70.9	15.2	67.2
3138255490.5	21.0	47.6	14.4	70.9	15.3	66.7
3138255731.5	20.7	47.8	14.4	70.7	15.3	66.4
3138255971.5	21.0	47.6	14.4	70.4	15.3	66.4
3138256212.5	21.5	46.2	14.4	70.4	15.4	66.4
3138256453.5	21.7	47.4	14.4	70.5	15.4	66.2
3138256693.5	22.2	46.0	14.5	70.5	15.4	66.7
3138256934.5	21.9	46.8	14.5	70.4	15.5	65.6
3138257174.5	22.1	44.7	14.5	70.1	15.6	65.7
3138257415.5	22.3	44.9	14.6	69.7	15.7	64.5
3138257655.5	22.5	44.8	14.5	69.9	15.8	65.2
3138257896.5	21.7	47.2	14.7	69.9	16.1	64.0
3138258137.5	21.8	47.5	14.6	70.0	16.0	64.7
3138258377.5	22.4	46.0	14.6	70.3	16.0	65.7
3138258618.5	22.2	46.8	14.6	70.2	15.9	65.2
3138258858.5	21.6	47.8	14.7	69.9	15.7	65.3
3138259099.5	21.6	48.8	14.8	70.0	15.8	65.0
3138259340.5	21.1	48.7	14.8	69.8	15.8	65.0
3138259580.5	20.9	50.1	14.8	69.7	15.8	65.3
3138259821.5	22.0	45.6	14.9	69.7	15.9	64.9
3138260061.5	21.3	48.6	14.9	69.3	15.9	64.3
3138260302.5	21.5	46.9	14.9	69.4	16.1	64.4
3138260543.5	21.2	47.3	14.9	68.9	16.1	63.2
3138260783.5	21.0	48.0	14.9	68.6	16.0	63.3
3138261024.5	20.6	49.5	15.0	68.9	16.0	63.9
3138261264.5	20.7	50.4	15.0	68.3	16.1	63.6
3138261505.5	21.8	47.3	15.0	68.4	16.1	63.9
3138261746.5	20.9	47.7	15.0	68.7	16.1	63.5
3138261986.5	20.8	47.6	15.0	68.4	16.1	63.1
3138262227.5	21.2	47.5	15.0	68.4	16.1	63.8
3138262467.5	20.8	48.7	15.0	68.3	16.4	62.9
3138262708.5	20.7	50.4	15.1	67.9	16.5	62.9
3138262949.5	20.6	48.6	15.1	68.3	16.5	62.9
3138263189.5	21.1	47.8	15.1	68.4	16.6	62.4
3138263430.5	22.7	44.1	15.1	68.3	16.5	62.9
3138263670.5	22.0	44.3	15.1	68.4	16.6	62.8
3138263911.5	21.4	46.1	15.1	68.5	16.6	62.7
3138264152.5	21.2	46.3	15.2	68.4	16.6	62.3
3138264392.5	21.4	47.0	15.2	68.4	16.6	62.1
3138264633.5	21.6	46.6	15.1	68.5	16.6	62.5
3138264873.5	21.6	46.0	15.2	68.2	16.6	63.2
3138265114.5	21.4	48.1	15.2	68.4	16.6	63.4
3138265354.5	22.2	46.5	15.2	68.7	16.6	63.4
3138265595.5	22.6	46.4	15.2	68.7	16.6	63.5
3138265836.5	22.0	47.6	15.3	69.0	16.6	64.1
3138266076.5	21.7	46.4	15.2	69.0	16.6	63.9
3138266317.5	21.3	48.8	15.2	68.9	16.6	63.4
3138266558.5	20.8	49.2	15.2	68.9	16.6	63.6
3138266798.5	21.6	48.3	15.3	68.7	16.6	63.6
3138267039.5	21.6	48.5	15.2	69.0	16.6	63.6
3138267279.5	22.0	46.8	15.3	69.0	16.7	63.9
3138267520.5	21.4	47.1	15.3	69.0	16.7	63.6
3138267760.5	20.2	50.9	15.3	69.1	16.7	62.9
3138268001.5	20.8	49.0	15.3	69.0	16.7	62.9
3138268242.5	21.7	47.1	15.3	68.9	16.8	63.0
3138268482.5	20.6	49.5	15.3	68.9	16.7	63.3
3138268723.5	21.3	48.1	15.3	68.8	16.7	62.7
3138268963.5	21.0	48.0	15.3	68.7	16.7	62.8
3138269204.5	20.8	49.0	15.3	68.6	16.8	62.6
3138269445.5	21.4	48.2	15.3	68.7	16.8	63.0
3138269685.5	21.7	47.0	15.4	68.7	16.9	62.9
3138269926.5	21.2	48.2	15.4	68.7	16.9	62.8
3138270166.5	21.0	48.3	15.4	68.8	16.9	62.4
3138270407.5	21.2	48.0	15.4	68.6	16.9	62.9
3138270648.5	21.3	47.7	15.4	68.6	16.9	62.5
3138270888.5	21.5	47.2	15.4	68.6	16.9	62.7
3138271129.5	21.4	46.0	15.4	68.5	17.0	62.5
3138271369.5	21.7	45.9	15.4	68.6	17.0	62.3
3138271610.5	22.0	46.7	15.4	68.5	17.0	62.1
3138271851.5	21.8	44.6	15.5	68.5	17.1	62.0
3138272091.5	21.1	46.0	15.5	68.5	17.1	61.6
3138272332.5	20.7	45.7	15.5	68.1	17.1	61.0
3138272572.5	20.6	45.7	15.5	67.9	17.2	60.5
3138272813.5	20.6	48.3	15.5	67.8	17.1	61.3
3138273054.5	20.5	46.0	15.5	67.8	17.2	60.9
3138273294.5	20.6	48.1	15.5	67.6	17.2	60.8
3138273535.5	20.5	46.5	15.6	67.6	17.1	61.3
3138273775.5	20.6	46.0	15.6	67.6	17.2	60.7
3138274016.5	20.4	47.3	15.6	67.5	17.2	60.8
3138274257.5	20.6	46.5	15.6	67.3	17.2	60.6
3138274497.5	20.6	46.8	15.6	67.4	17.2	61.2
3138274738.5	20.8	45.7	15.6	67.6	17.2	61.0
3138274978.5	20.3	46.8	15.6	67.6	17.3	60.7
3138275219.5	19.9	48.6	15.6	67.5	17.3	60.1
3138275460.5	20.1	47.4	15.6	67.3	17.3	60.4
3138275700.5	20.5	47.1	15.7	67.2	17.4	60.4
3138275941.5	20.4	46.8	15.6	67.3	17.4	60.4
3138276181.5	20.2	46.4	15.7	67.2	17.3	60.4
3138276422.5	20.3	47.4	15.7	67.2	17.3	60.6
3138276663.5	20.2	49.8	15.6	67.2	17.3	60.1
3138276903.5	20.1	48.0	15.7	67.3	17.4	60.6
3138277144.5	19.9	48.1	15.7	67.3	17.3	60.7
3138277384.5	19.9	48.3	15.7	67.3	17.3	60.3
3138277625.5	20.0	49.1	15.7	67.2	17.4	60.3
3138277866.5	20.0	48.4	15.7	67.1	17.4	60.5
3138278106.5	19.7	48.8	15.7	67.2	17.4	60.6
3138278347.5	19.4	50.1	15.7	67.1	17.4	59.9
3138278587.5	19.4	48.4	15.7	67.2	17.4	59.9
3138278828.5	19.1	49.9	15.7	67.0	17.4	59.7
3138279068.5	19.1	49.0	15.7	67.0	17.3	60.0
3138279309.5	19.2	46.9	15.8	66.9	17.3	59.0
3138279550.5	18.2	48.7	15.7	66.5	17.3	58.5
3138279790.5	18.2	49.6	15.7	66.1	17.2	58.3
3138280031.5	18.4	49.2	15.7	65.7	17.2	58.6
3138280272.5	18.6	49.0	15.7	65.8	17.2	59.1
3138280512.5	19.1	49.5	15.7	65.6	17.2	58.1
3138280753.5	18.8	49.6	15.8	65.9	17.3	59.0
3138280993.5	18.3	50.7	15.7	65.9	17.2	59.0
3138281234.5	17.9	52.4	15.8	65.5	17.2	58.9
3138281474.5	17.4	54.3	15.7	65.6	17.1	59.7
3138281715.5	17.1	55.2	15.7	65.5	17.0	60.6
3138281956.5	17.0	53.3	15.7	65.4	16.9	61.1
3138282196.5	17.0	53.7	15.7	65.4	16.8	60.2
3138282437.5	17.0	53.6	15.7	65.2	16.8	59.7
3138282677.5	17.2	53.6	15.7	64.9	16.9	58.8
3138282918.5	17.1	51.3	15.7	64.8	16.9	59.5
3138283159.5	17.0	51.0	15.6	64.5	16.9	58.6
3138283399.5	17.0	49.4	15.7	64.5	16.9	59.0
3138283640.5	16.6	49.9	15.6	64.1	16.8	57.9
3138283880.5	16.3	50.8	15.6	63.3	16.8	57.7
3138284121.5	16.3	50.1	15.6	62.6	16.7	59.2
3138284362.5	15.9	51.7	15.6	61.7	16.6	61.1
3138284602.5	15.8	52.1	15.5	62.2	16.6	62.0
3138284843.5	15.6	53.2	15.5	62.2	16.6	62.7
3138285083.5	15.5	52.9	15.5	61.8	16.6	62.8
3138285324.5	15.5	52.6	15.5	61.7	16.6	63.3
3138285565.5	15.5	52.3	15.4	61.6	16.6	63.0
3138285805.5	15.4	53.4	15.4	60.7	16.5	63.1
3138286046.5	15.5	54.5	15.4	63.1	16.5	62.9
3138286286.5	15.7	54.2	15.5	63.9	16.4	63.6
3138286527.5	15.6	53.2	15.5	63.9	16.4	63.3
3138286768.5	15.6	53.3	15.4	64.1	16.4	64.1
3138287008.5	15.5	54.1	15.4	64.7	16.3	64.2
3138287249.5	15.5	54.8	15.4	65.4	16.3	63.3
3138287489.5	15.4	55.5	15.4	64.9	16.2	62.6
3138287730.5	15.4	56.0	15.4	64.2	16.3	64.5
3138287971.5	15.5	56.1	15.4	64.5	16.2	63.9
3138288211.5	15.3	58.5	15.4	64.5	16.2	64.1
3138288452.5	15.0	58.9	15.3	64.8	16.2	63.7
3138288692.5	14.7	58.7	15.3	63.9	16.2	63.9
3138288933.5	14.6	58.4	15.3	64.4	16.2	64.2
3138289174.5	14.3	59.4	15.3	65.0	16.2	64.6
3138289414.5	14.2	59.1	15.2	64.8	16.2	64.6
3138289655.5	14.0	59.8	15.2	65.6	16.1	64.8
3138289895.5	13.9	59.0	15.2	66.0	16.1	64.8
3138290136.5	13.7	59.9	15.2	65.8	16.1	64.8
3138290376.5	13.6	60.5	15.2	65.9	16.0	64.9
3138290617.5	13.5	60.8	15.2	66.0	16.0	65.1
3138290858.5	13.3	61.4	15.2	65.5	16.0	65.2
3138291098.5	13.2	61.6	15.2	66.1	16.0	65.0
3138291339.5	13.2	62.0	15.2	66.5	15.9	65.1
3138291580.5	13.2	61.7	15.1	66.4	15.9	65.0
3138291820.5	13.1	62.1	15.1	66.2	15.9	65.2
3138292061.5	13.1	61.9	15.1	65.7	15.9	65.1
3138292301.5	13.0	63.7	15.1	66.6	15.8	65.4
3138292542.5	13.0	62.3	15.1	65.9	15.8	65.3
3138292782.5	13.0	62.6	15.1	66.5	15.8	65.2
3138293023.5	13.0	62.5	15.1	66.4	15.7	65.3
3138293264.5	12.9	63.1	15.1	65.4	15.7	65.5
3138293504.5	12.7	64.3	15.0	65.8	15.7	65.1
3138293745.5	12.4	66.6	14.9	65.3	15.7	64.7
3138293985.5	12.2	68.2	14.9	65.7	15.7	64.7
3138294226.5	12.0	68.3	14.9	65.6	15.7	64.7
3138294467.5	11.8	69.2	14.9	66.1	15.7	64.8
3138294707.5	11.6	71.1	14.9	66.0	15.7	64.7
3138294948.5	11.5	69.9	14.9	66.4	15.7	64.9
3138295188.5	11.4	71.5	14.9	66.5	15.6	65.0
3138295429.5	11.5	73.5	14.8	66.4	15.6	64.7
3138295670.5	11.5	73.5	14.8	66.3	15.6	64.8
3138295910.5	11.4	73.4	14.8	66.6	15.6	65.0
3138296151.5	11.4	73.4	14.7	66.8	15.5	65.1
3138296391.5	11.3	73.5	14.7	66.8	15.5	65.1
3138296632.5	11.3	73.3	14.8	66.9	15.5	65.0
3138296873.5	11.4	74.5	14.7	66.7	15.5	65.1
3138297113.5	11.5	75.1	14.7	66.9	15.4	64.8
3138297354.5	11.6	74.5	14.7	67.1	15.5	65.1
3138297594.5	11.7	74.9	14.7	67.2	15.4	65.3
3138297835.5	11.8	74.9	14.7	67.2	15.4	65.3
3138298076.5	12.0	73.5	14.8	67.4	15.4	65.7
3138298316.5	12.0	74.0	14.7	67.5	15.3	65.8
3138298557.5	12.1	73.7	14.7	67.6	15.3	65.7
3138298797.5	12.2	75.7	14.7	67.7	15.4	65.8
3138299038.5	12.4	76.2	14.7	67.7	15.3	65.7
3138299279.5	12.5	75.6	14.7	67.8	15.3	65.6
3138299519.5	12.5	75.0	14.7	67.8	15.3	65.8
3138299760.5	12.6	75.7	14.7	68.0	15.3	65.7
