3085348965.6	9.5	97.3	25.7	69.5	25.5	70.0
3085349205.7	9.5	97.3	25.7	69.5	25.5	70.1
3085349445.7	9.5	97.2	25.6	69.5	25.5	70.2
3085349685.8	9.4	97.1	25.6	69.6	25.5	70.2
3085349925.8	9.2	96.7	25.6	69.6	25.5	70.2
3085350165.9	9.2	96.6	25.7	69.6	25.5	70.3
3085350405.9	9.2	96.8	25.7	69.6	25.5	70.3
3085350646.0	9.3	96.8	25.7	69.7	25.5	70.4
3085350886.0	9.4	97.1	25.7	69.7	25.5	70.4
3085351126.1	9.6	97.3	25.7	69.8	25.5	70.5
3085351366.2	9.6	97.2	25.7	69.8	25.5	70.5
3085351606.2	9.6	96.9	25.7	69.9	25.5	70.5
3085351846.3	9.6	97.0	25.7	69.9	25.5	70.6
3085352086.4	9.6	96.8	25.7	69.9	25.5	70.6
3085352326.5	9.6	96.8	25.7	70.0	25.5	70.7
3085352566.6	9.7	97.0	25.7	70.0	25.5	70.7
3085352806.6	9.7	96.9	25.7	70.1	25.5	70.8
3085353046.7	9.9	97.1	25.7	70.1	25.5	70.8
3085353286.8	9.9	97.1	25.7	70.1	25.5	70.8
3085353526.8	9.9	97.0	25.7	70.2	25.5	70.9
3085353766.9	10.0	97.1	25.7	70.2	25.5	70.9
3085354006.9	10.0	97.1	25.7	70.3	25.5	71.0
3085354247.0	10.1	97.0	25.7	70.3	25.5	71.0
3085354487.0	10.2	97.1	25.7	70.4	25.5	71.1
3085354727.1	10.3	97.2	25.7	70.4	25.5	71.1
3085354967.1	10.3	97.1	25.7	70.4	25.5	71.1
3085355207.2	10.5	97.1	25.7	70.5	25.5	71.2
3085355447.2	10.5	97.1	25.7	70.5	25.5	71.2
3085355687.3	10.5	97.0	25.7	70.6	25.5	71.3
3085355927.3	10.6	97.0	25.7	70.6	25.5	71.4
3085356167.4	10.6	96.9	25.7	70.6	25.5	71.4
3085356407.4	10.6	96.8	25.7	70.7	25.5	71.4
3085356647.5	10.6	96.7	25.7	70.7	25.5	71.5
3085356887.5	10.6	96.7	25.7	70.8	25.6	71.5
3085357127.6	10.6	96.7	25.7	70.8	25.5	71.6
3085357367.6	10.6	96.6	25.7	70.8	25.5	71.6
3085357607.7	10.7	96.6	25.7	70.8	25.5	71.7
3085357847.7	10.6	96.5	25.7	70.9	25.5	71.7
3085358087.8	10.7	96.2	25.7	70.9	25.5	71.7
3085358327.9	10.7	95.8	25.7	71.0	25.5	71.7
3085358567.9	10.7	95.7	25.7	71.0	25.5	71.8
3085358807.9	10.6	95.7	25.7	71.0	25.5	71.8
3085359048.0	10.6	96.0	25.7	71.1	25.5	71.9
3085359288.1	10.6	95.8	25.7	71.1	25.5	71.9
3085359528.1	10.5	95.7	25.7	71.1	25.5	71.9
3085359768.2	10.6	95.9	25.7	71.2	25.6	72.0
3085360008.2	10.6	96.0	25.7	71.2	25.5	72.0
3085360248.3	10.6	95.9	25.7	71.3	25.5	72.1
3085360488.3	10.5	96.1	25.7	71.3	25.5	72.0
3085360728.4	10.5	96.2	25.7	71.3	25.6	72.1
3085360968.4	10.5	96.4	25.8	71.3	25.5	72.1
3085361208.5	10.5	96.2	25.7	71.4	25.6	72.2
3085361448.5	10.5	96.0	25.7	71.4	25.5	72.2
3085361688.6	10.5	96.0	25.7	71.4	25.5	72.2
3085361928.6	10.5	96.0	25.7	71.4	25.5	72.2
3085362168.7	10.4	96.1	25.7	71.5	25.5	72.3
3085362408.7	10.4	96.1	25.8	71.5	25.5	72.3
3085362648.8	10.5	96.1	25.7	71.6	25.5	72.3
3085362888.8	10.5	95.7	25.7	71.6	25.5	72.4
3085363128.9	10.5	95.8	25.8	71.6	25.5	72.4
3085363368.9	10.4	95.9	25.8	71.6	25.5	72.5
3085363609.0	10.4	96.1	25.7	71.6	25.5	72.4
3085363849.0	10.4	96.4	25.7	71.6	25.6	72.5
3085364089.1	10.6	96.3	24.3	65.2	25.5	69.6
3085364329.1	10.7	96.0	26.4	53.4	25.4	65.5
3085364569.2	10.7	95.9	26.4	52.0	25.5	62.4
3085364809.2	10.7	95.9	27.2	48.2	25.5	60.1
3085365049.3	10.7	95.9	26.5	49.4	25.5	58.4
3085365289.3	10.8	95.8	27.5	45.4	25.5	56.7
3085365529.4	10.9	95.8	26.5	47.8	25.4	55.4
3085365769.4	11.0	95.3	27.7	43.6	25.5	54.8
3085366009.5	11.1	94.9	26.5	46.5	25.5	53.7
3085366249.6	11.1	95.4	27.8	42.2	25.5	53.2
3085366489.6	11.0	94.9	26.6	45.4	25.5	52.5
3085366729.7	11.1	95.0	27.8	41.5	25.5	52.0
3085366969.7	11.0	94.8	26.7	44.5	25.4	51.3
3085367209.8	11.1	94.9	27.4	42.3	25.4	50.9
3085367449.8	11.2	95.0	26.9	43.3	25.4	50.6
3085367689.9	11.2	94.5	27.2	42.3	25.4	50.1
3085367929.9	11.4	94.3	27.2	41.8	25.4	49.8
3085368170.0	11.5	94.1	27.0	42.4	25.5	49.3
3085368410.0	11.6	93.8	27.5	41.0	25.5	49.5
3085368650.1	11.8	92.9	26.8	42.6	25.5	49.0
3085368890.1	11.8	92.4	27.6	39.9	25.5	48.7
3085369130.2	11.9	92.4	26.7	42.6	25.5	48.4
3085369370.2	12.0	92.4	27.8	39.3	25.5	48.5
3085369610.3	11.9	92.1	26.7	42.4	25.5	48.0
3085369850.3	11.8	92.5	27.8	39.3	25.5	48.2
3085370090.4	11.7	92.3	26.7	42.1	25.5	47.8
3085370330.4	11.8	92.3	27.7	39.2	25.5	47.6
3085370570.5	11.9	92.3	26.9	41.4	25.4	47.4
3085370810.5	12.0	91.0	27.6	39.5	25.5	47.4
3085371050.6	12.2	90.8	26.5	45.0	25.5	47.0
3085371290.6	12.5	91.0	26.3	47.4	25.5	48.8
3085371530.7	12.7	90.6	26.1	48.7	25.5	50.1
3085371770.8	12.7	90.1	26.0	49.8	25.5	51.1
3085372010.8	12.6	89.4	26.0	50.8	25.5	51.9
3085372250.9	12.5	90.1	26.0	51.6	25.5	52.6
3085372490.9	12.5	90.1	25.9	52.2	25.5	53.3
3085372731.0	12.7	89.6	25.9	52.9	25.5	53.9
3085372971.0	12.7	89.1	25.9	53.5	25.5	54.4
3085373211.1	12.8	88.9	25.9	54.1	25.5	55.0
3085373451.1	13.0	88.6	25.8	54.6	25.5	55.5
3085373691.2	13.0	88.3	25.8	55.1	25.5	55.9
3085373931.2	12.9	88.3	25.8	55.5	25.5	56.4
3085374171.3	12.9	89.4	25.8	56.0	25.5	56.8
3085374411.3	12.8	89.4	25.8	56.4	25.5	57.2
3085374651.4	12.9	88.9	25.8	56.8	25.5	57.5
3085374891.4	13.2	88.6	25.8	57.2	25.5	57.9
3085375131.5	13.3	87.7	25.8	57.5	25.5	58.3
3085375371.5	13.4	87.4	25.8	57.8	25.5	58.6
3085375611.6	13.4	87.2	25.8	58.2	25.5	58.9
3085375851.6	13.5	87.1	25.8	58.5	25.5	59.2
3085376091.7	13.5	86.2	25.8	58.8	25.5	59.5
3085376331.7	13.3	86.0	25.8	59.1	25.5	59.8
3085376571.8	13.5	86.3	25.8	59.4	25.5	60.1
3085376811.8	13.5	85.7	25.8	59.7	25.5	60.3
3085377051.9	13.7	85.7	25.8	59.9	25.5	60.6
3085377291.9	13.9	84.8	25.8	60.1	25.5	60.8
3085377532.0	14.0	84.2	25.8	60.4	25.5	61.1
3085377772.0	14.1	84.2	25.8	60.6	25.5	61.3
3085378012.1	14.4	82.6	25.8	60.9	25.5	61.6
3085378252.1	14.4	82.2	25.8	61.0	25.6	61.8
3085378492.2	14.3	81.6	25.8	61.3	25.5	62.0
3085378732.3	14.1	80.8	25.8	61.4	25.5	62.2
3085378972.4	13.9	82.0	25.8	61.6	25.6	62.4
3085379212.4	14.0	83.6	25.7	62.0	25.6	62.2
3085379452.5	14.0	82.6	25.7	62.1	25.4	63.0
3085379692.5	14.0	83.7	25.7	62.0	25.4	62.8
3085379932.6	13.9	82.8	25.6	61.9	25.3	62.9
3085380172.7	13.8	83.7	25.6	61.8	25.2	63.0
3085380412.7	13.8	83.8	25.6	61.8	25.2	62.9
3085380652.8	13.8	83.1	25.5	61.8	25.2	63.1
3085380892.8	13.7	85.0	25.5	61.9	25.1	63.3
3085381132.9	13.9	84.3	25.4	62.1	25.0	63.4
3085381372.9	14.2	84.2	25.4	62.1	25.0	63.7
3085381613.0	14.3	83.9	25.4	62.2	25.0	63.7
3085381853.0	14.3	83.4	25.3	62.4	24.9	64.0
3085382093.1	14.4	83.6	25.2	62.5	24.9	64.3
3085382333.1	14.7	83.8	25.2	62.6	24.9	64.4
3085382573.2	14.7	82.5	25.2	62.6	24.8	64.3
3085382813.2	14.9	81.5	25.1	62.7	24.8	64.9
3085383053.3	14.9	81.0	25.1	62.9	24.8	65.0
3085383293.3	15.0	80.9	25.1	63.0	24.8	65.1
3085383533.4	15.3	80.7	25.0	63.1	24.7	65.6
3085383773.4	15.5	79.0	25.0	63.4	24.7	66.3
3085384013.5	15.2	79.7	25.0	63.4	24.7	66.5
3085384253.5	14.9	81.5	25.0	63.3	24.6	66.8
3085384493.6	14.7	82.1	24.9	63.4	24.6	67.1
3085384733.6	14.8	82.5	24.9	63.4	24.6	67.4
3085384973.7	15.1	82.3	24.9	63.4	24.6	67.8
3085385213.8	15.3	82.1	24.8	63.4	24.6	68.0
3085385453.8	15.5	81.5	24.8	63.9	24.6	68.3
3085385693.9	15.8	79.7	24.8	64.2	24.5	68.7
3085385933.9	16.2	77.9	24.8	65.0	24.5	69.0
3085386173.9	16.6	77.3	24.7	65.6	24.5	69.5
3085386414.0	16.8	75.8	24.7	65.9	24.5	69.9
3085386654.1	16.8	75.8	24.7	66.2	24.5	70.3
3085386894.1	16.9	75.6	24.7	66.5	24.5	70.6
3085387134.2	17.2	74.2	24.6	66.9	24.4	70.9
3085387374.2	17.1	73.9	24.6	67.2	24.4	71.3
3085387614.3	16.6	76.3	24.6	67.4	24.4	71.7
3085387854.3	16.4	77.2	24.6	68.1	24.4	72.1
3085388094.4	16.2	78.5	24.6	68.1	24.4	72.3
3085388334.4	16.1	78.6	24.6	68.4	24.4	72.7
3085388574.5	16.0	79.5	24.5	68.8	24.3	72.9
3085388814.5	16.1	79.3	24.5	69.0	24.3	73.3
3085389054.6	16.3	78.1	24.5	69.6	24.3	73.4
3085389294.6	16.4	78.1	24.5	69.8	24.3	73.6
3085389534.7	16.6	77.5	24.5	70.3	24.3	74.0
3085389774.7	16.8	76.7	24.5	70.3	24.3	74.2
3085390014.8	16.9	76.0	24.5	70.7	24.3	74.5
3085390254.8	16.9	75.7	24.5	70.8	24.3	74.8
3085390494.9	16.9	76.4	24.5	71.2	24.2	75.0
3085390734.9	16.7	76.4	24.5	71.4	24.2	75.4
3085390975.0	16.6	76.6	24.4	71.5	24.2	75.6
3085391215.0	16.5	77.1	24.4	71.7	24.2	75.9
3085391455.1	16.4	77.9	24.4	72.1	24.2	76.0
3085391695.2	16.3	78.3	24.4	72.5	24.2	76.4
3085391935.2	16.3	78.6	24.4	72.7	24.2	76.5
3085392175.3	16.2	79.1	24.4	73.0	24.2	76.8
3085392415.4	16.2	79.4	24.4	73.2	24.2	77.0
3085392655.5	16.0	79.6	24.3	73.3	24.2	77.2
3085392895.5	15.9	79.8	24.3	73.7	24.1	77.5
3085393135.6	15.9	80.0	24.4	73.8	24.1	77.7
3085393375.7	15.7	80.1	24.3	74.1	24.1	77.8
3085393615.8	15.6	80.2	24.4	73.9	24.1	78.1
3085393855.8	15.5	80.8	24.3	74.4	24.1	78.4
3085394095.9	15.4	81.2	24.3	74.5	24.1	78.7
3085394335.9	15.4	80.5	24.3	74.8	24.1	78.9
3085394576.0	15.3	81.0	24.3	75.0	24.1	79.0
3085394816.0	15.3	81.8	24.3	75.2	24.1	79.2
3085395056.1	15.1	82.0	24.3	75.6	24.1	79.4
3085395296.1	15.2	82.1	24.3	75.8	24.1	79.6
3085395536.2	15.1	82.5	24.3	76.0	24.1	79.8
3085395776.2	15.1	82.0	24.3	76.1	24.1	80.1
3085396016.3	15.1	81.8	24.3	76.3	24.1	80.1
3085396256.3	15.2	82.0	24.3	76.3	24.1	80.4
3085396496.4	15.0	82.0	24.2	76.7	24.1	80.5
3085396736.4	15.0	82.5	24.2	76.7	24.0	80.7
3085396976.5	15.1	82.5	24.2	77.0	24.0	80.9
3085397216.5	15.0	82.7	24.2	77.1	24.0	81.1
3085397456.6	14.8	83.0	24.2	77.3	24.0	81.2
3085397696.6	14.7	83.5	24.2	77.2	24.0	81.4
3085397936.7	14.5	84.4	24.2	77.6	24.0	81.4
3085398176.7	14.5	84.8	24.2	77.6	24.0	81.8
3085398416.8	14.4	85.3	24.2	77.9	24.0	81.8
3085398656.9	14.3	86.6	24.2	78.1	24.0	82.0
3085398896.9	14.2	86.7	24.2	77.9	24.0	82.1
3085399137.0	14.2	87.4	24.2	78.1	24.0	82.3
3085399377.0	14.1	87.4	24.0	70.0	22.0	70.5
3085399617.1	14.1	87.5	23.7	59.3	28.6	46.9
3085399857.1	14.2	87.5	25.6	61.3	26.7	67.8
3085400097.2	14.1	88.0	26.1	57.7	25.7	67.3
3085400337.2	14.0	88.5	25.8	57.7	25.4	65.8
3085400577.3	13.9	88.7	26.7	53.2	25.3	64.3
3085400817.3	13.9	88.8	25.7	56.1	25.3	62.7
3085401057.4	13.8	89.3	26.7	51.6	25.3	61.4
3085401297.4	13.8	89.0	26.0	53.6	25.3	59.7
3085401537.5	13.8	89.6	26.7	50.6	25.3	59.4
3085401777.5	13.7	90.5	26.4	51.2	25.3	58.5
3085402017.6	13.6	90.0	26.5	50.4	25.4	57.7
3085402257.6	13.6	90.7	26.8	48.8	25.3	57.1
3085402497.7	13.6	90.5	26.3	50.4	25.4	56.6
3085402737.7	13.5	90.2	27.1	47.4	25.4	55.8
3085402977.8	13.5	90.5	26.1	50.3	25.4	55.5
3085403217.8	13.4	90.5	27.2	46.6	25.4	54.9
3085403457.9	13.4	90.4	26.3	49.2	25.4	54.6
3085403697.9	13.4	90.5	27.1	46.6	25.4	54.1
3085403938.0	13.4	90.8	26.5	48.1	25.4	53.9
3085404178.1	13.4	91.3	26.8	47.1	25.4	53.6
3085404418.2	13.3	91.2	27.0	46.2	25.4	53.3
3085404658.2	13.4	91.7	26.6	47.5	25.4	53.0
3085404898.3	13.4	91.2	27.3	45.0	25.4	52.9
3085405138.3	13.3	91.6	26.4	47.9	25.4	52.5
3085405378.4	13.3	91.7	27.4	44.6	25.5	52.4
3085405618.4	13.2	91.6	26.4	47.6	25.5	52.0
3085405858.5	13.3	92.1	27.2	44.8	25.4	52.1
3085406098.6	13.2	92.1	26.7	46.2	25.5	51.8
3085406338.6	13.2	91.7	27.0	45.3	25.5	51.6
3085406578.7	13.2	91.9	27.1	45.0	25.5	51.3
3085406818.7	13.2	92.1	26.6	46.1	25.5	51.3
3085407058.8	13.2	92.3	27.4	43.6	25.5	51.3
3085407298.8	13.1	92.1	26.5	46.8	25.4	51.0
3085407538.9	13.1	92.1	27.5	43.3	25.5	50.9
3085407778.9	13.2	92.3	26.5	46.5	25.5	50.7
3085408019.0	13.1	92.2	27.3	43.7	25.5	50.8
3085408259.0	13.1	92.8	26.7	45.5	25.5	50.6
3085408499.1	13.1	92.8	27.1	44.5	25.5	50.5
3085408739.1	13.1	92.3	27.0	44.4	25.5	50.4
3085408979.2	13.1	92.3	26.7	45.5	25.5	50.3
3085409219.2	13.1	92.3	27.3	43.6	25.5	50.2
3085409459.3	13.1	92.3	26.6	48.1	25.6	50.3
3085409699.3	13.0	92.3	26.5	48.7	25.9	49.6
3085409939.4	13.0	92.3	26.4	49.2	26.0	49.9
3085410179.4	13.0	92.3	26.4	49.8	25.9	50.6
3085410419.5	13.0	92.7	26.3	50.5	25.8	51.3
3085410659.5	13.0	93.0	26.2	51.2	25.7	51.7
3085410899.6	13.0	93.1	26.1	51.7	25.6	52.2
3085411139.6	12.9	93.4	26.0	52.4	25.5	52.6
3085411379.7	12.9	93.1	26.0	52.9	25.4	53.1
3085411619.8	12.9	93.3	25.9	53.5	25.4	53.4
3085411859.8	12.9	93.1	25.9	53.9	25.4	53.9
3085412099.9	12.9	92.7	25.8	54.3	25.3	54.2
3085412339.9	12.9	93.2	25.7	54.8	25.3	54.5
3085412580.0	12.9	93.1	25.7	55.1	25.2	54.9
3085412820.1	12.9	93.3	25.7	55.5	25.1	55.3
3085413060.2	12.9	93.3	25.6	55.7	25.1	55.7
3085413300.2	12.8	93.4	25.6	56.0	25.0	56.2
3085413540.3	12.7	93.6	25.5	56.3	25.0	56.6
3085413780.3	12.7	93.4	25.5	56.6	24.9	57.1
3085414020.4	12.6	93.4	25.4	56.8	24.9	57.5
3085414260.4	12.7	93.6	25.4	57.0	24.8	57.8
3085414500.5	12.7	93.5	25.3	57.2	24.8	58.2
3085414740.5	12.7	93.7	25.3	57.4	24.8	58.7
3085414980.6	12.6	93.6	25.2	57.6	24.7	59.0
3085415220.6	12.7	93.4	25.2	57.8	24.6	59.6
3085415460.7	12.7	93.9	25.1	57.9	24.6	60.1
3085415700.7	12.6	93.9	25.1	58.0	24.6	60.7
3085415940.8	12.6	93.9	25.1	58.3	24.5	61.2
3085416180.8	12.6	94.1	25.0	58.4	24.5	61.9
3085416420.9	12.6	94.0	25.0	58.6	24.5	61.9
3085416660.9	12.6	94.0	24.9	58.8	24.5	63.0
3085416901.0	12.6	94.0	24.9	58.9	24.5	63.3
3085417141.0	12.5	94.0	24.9	59.1	24.4	64.1
3085417381.1	12.5	93.9	24.8	59.3	24.4	64.6
3085417621.1	12.5	94.0	24.8	59.5	24.4	65.2
3085417861.2	12.5	94.0	24.8	59.7	24.4	65.7
3085418101.2	12.5	94.1	24.7	60.0	24.4	66.3
3085418341.3	12.6	93.7	24.7	60.2	24.3	66.5
3085418581.3	12.6	93.8	24.7	60.3	24.3	67.3
3085418821.4	12.6	93.7	24.6	61.2	24.3	67.4
3085419061.5	12.6	93.7	24.6	61.9	24.3	68.0
3085419301.5	12.6	93.8	24.6	62.3	24.2	68.4
3085419541.6	12.5	93.8	24.6	62.4	24.2	69.2
3085419781.6	12.5	94.0	24.5	64.3	24.2	69.6
3085420021.7	12.5	93.9	24.5	64.5	24.2	70.0
3085420261.7	12.5	94.1	24.6	66.1	24.2	70.4
3085420501.8	12.5	94.0	24.5	66.2	24.1	70.8
3085420741.8	12.5	94.3	24.5	65.7	24.1	71.0
3085420981.9	12.5	94.3	24.5	66.2	24.1	71.5
3085421221.9	12.5	94.4	24.5	67.2	24.1	71.7
3085421462.0	12.4	94.3	24.5	67.4	24.1	72.3
3085421702.0	12.4	94.1	24.4	66.5	24.0	72.5
3085421942.1	12.4	94.2	24.4	67.7	24.0	72.7
3085422182.1	12.4	94.3	24.4	67.2	24.0	73.1
3085422422.2	12.4	94.2	24.4	68.3	24.0	73.5
3085422662.2	12.4	94.2	24.4	67.3	24.0	73.9
3085422902.3	12.4	94.0	24.4	66.9	23.9	74.3
3085423142.3	12.5	93.8	24.3	66.8	23.9	74.6
