3148652122.6	9.4	88.1	12.5	82.2	13.4	74.8
3148652363.6	9.4	88.3	12.9	87.9	13.4	75.0
3148652603.6	9.4	89.1	13.0	88.6	13.4	75.0
3148652844.6	9.3	89.4	13.2	88.6	13.4	75.2
3148653085.6	9.3	89.4	13.1	86.7	13.4	75.0
3148653325.6	9.3	89.5	13.0	85.8	13.4	75.0
3148653566.6	9.3	89.3	12.9	84.4	13.4	75.0
3148653806.6	9.3	89.1	12.9	85.5	13.4	75.2
3148654047.7	9.3	89.1	13.0	85.8	13.4	75.1
3148654288.6	9.2	89.1	12.9	84.0	13.4	75.1
3148654528.6	9.2	88.9	12.7	82.5	13.4	75.1
3148654769.6	9.2	88.7	12.6	82.9	13.4	75.0
3148655009.6	9.1	89.0	12.6	82.8	13.4	75.0
3148655250.7	9.2	89.3	12.6	82.5	13.4	75.0
3148655491.6	9.1	89.4	12.5	82.4	13.4	74.9
3148655731.6	9.1	89.3	12.4	81.9	13.4	74.9
3148655972.6	9.1	89.3	12.4	82.3	13.4	75.0
3148656212.6	9.1	89.6	12.5	82.3	13.4	74.9
3148656453.7	9.1	89.5	12.6	82.3	13.4	75.0
3148656694.6	9.2	89.4	12.6	82.5	13.4	75.0
3148656934.6	9.2	89.5	12.7	84.4	13.4	75.0
3148657175.6	9.2	90.2	13.0	87.5	13.4	75.2
3148657415.7	9.2	90.7	13.2	89.3	13.4	75.4
3148657656.6	9.2	91.4	13.3	88.9	13.4	75.3
3148657896.6	9.1	91.7	13.3	88.7	13.4	75.4
3148658137.6	9.1	91.9	13.3	88.2	13.5	75.5
3148658378.6	9.1	92.0	13.2	88.2	13.4	75.6
3148658618.7	9.1	92.1	13.3	88.2	13.4	75.8
3148658859.6	9.1	92.1	13.4	88.2	13.4	75.9
3148659099.6	9.1	92.2	13.4	87.5	13.4	75.6
3148659340.6	9.2	92.3	13.3	87.1	13.4	75.8
3148659580.7	9.2	92.1	13.3	86.7	13.4	75.6
3148659821.7	9.2	91.9	13.0	84.2	13.4	75.5
3148660062.6	9.3	91.6	12.8	83.1	13.4	75.5
3148660302.6	9.3	91.7	12.7	83.3	13.5	75.4
3148660543.6	9.4	91.8	12.6	82.9	13.5	75.4
3148660784.7	9.4	92.1	12.5	83.2	13.4	75.3
3148661025.6	9.4	92.3	12.5	83.4	13.5	75.3
3148661265.6	9.4	92.4	12.4	83.2	13.4	75.3
3148661505.6	9.4	92.6	12.4	83.4	13.5	75.2
3148661746.6	9.3	92.6	12.4	83.5	13.5	75.3
3148661986.7	9.3	92.9	12.4	83.2	13.5	75.2
3148662227.6	9.3	92.9	12.5	83.4	13.5	75.2
3148662468.6	9.4	93.0	12.5	83.6	13.5	75.2
3148662708.6	9.5	92.9	12.5	83.6	13.5	75.3
3148662949.6	9.5	92.8	12.6	83.6	13.5	75.3
3148663190.6	9.6	92.6	12.6	83.5	13.5	75.3
3148663430.6	9.6	92.7	12.5	83.7	13.5	75.2
3148663671.6	9.6	93.0	12.5	84.0	13.5	75.3
3148663911.7	9.5	93.0	12.5	84.0	13.5	75.2
3148664152.7	9.5	92.8	12.5	83.8	13.5	75.2
3148664393.6	9.6	92.5	12.5	84.1	13.5	75.2
3148664633.6	9.6	92.3	12.6	83.6	13.5	75.2
3148664874.6	9.6	92.3	12.6	83.5	13.5	75.2
3148665114.7	9.6	92.3	12.6	83.8	13.5	75.3
3148665355.7	9.6	92.4	12.5	84.1	13.5	75.2
3148665596.6	9.6	92.4	12.5	83.8	13.5	75.2
3148665836.6	9.6	92.3	12.5	84.1	13.5	75.2
3148666077.6	9.6	92.2	12.5	83.8	13.5	75.2
3148666317.6	9.5	92.3	12.5	84.0	13.5	75.2
3148666558.7	9.5	92.5	12.5	83.8	13.5	75.2
3148666799.6	9.4	92.5	12.4	83.8	13.5	75.2
3148667039.6	9.5	92.5	12.4	84.0	13.5	75.2
3148667280.6	9.5	92.3	12.5	84.0	13.5	75.3
3148667520.6	9.5	91.9	12.5	83.7	13.5	75.2
3148667761.7	9.6	91.7	12.4	83.8	13.5	75.3
