3187821230.8	3.2	84.4	NaN	NaN	6.7	79.3
3187821470.9	3.2	83.9	NaN	NaN	6.7	79.3
3187821711.8	3.2	84.2	NaN	NaN	6.7	79.3
3187821951.9	3.3	83.6	NaN	NaN	6.7	79.3
3187822192.8	3.2	84.1	NaN	NaN	6.6	79.3
3187822432.9	3.2	84.2	NaN	NaN	6.7	79.3
3187822673.9	3.3	83.7	NaN	NaN	6.7	79.3
3187822914.8	3.3	83.7	NaN	NaN	6.7	79.3
3187823154.9	3.3	83.8	NaN	NaN	6.7	79.3
3187823395.8	3.3	84.1	NaN	NaN	6.7	79.3
3187823635.9	3.3	84.1	NaN	NaN	6.7	79.3
3187823876.9	3.3	83.5	NaN	NaN	6.6	79.3
3187824117.8	3.3	84.0	NaN	NaN	6.7	79.3
3187824357.9	3.3	84.4	NaN	NaN	6.7	79.3
3187824598.8	3.4	84.2	NaN	NaN	6.7	79.3
3187824838.9	3.4	84.4	NaN	NaN	6.6	79.3
3187825079.8	3.5	84.0	NaN	NaN	6.7	79.3
3187825319.9	3.5	84.0	NaN	NaN	6.7	79.3
3187825560.9	3.5	84.1	NaN	NaN	6.7	79.3
3187825801.8	3.4	84.4	NaN	NaN	6.7	79.3
3187826041.9	3.3	84.9	NaN	NaN	6.6	79.3
3187826282.8	3.3	85.1	NaN	NaN	6.6	79.3
3187826523.8	3.3	85.0	NaN	NaN	6.7	79.3
3187826763.9	3.4	85.0	NaN	NaN	6.7	79.3
3187827004.8	3.4	84.9	NaN	NaN	6.7	79.3
3187827244.9	3.4	84.8	NaN	NaN	6.7	79.3
3187827485.8	3.5	84.6	NaN	NaN	6.7	79.3
3187827725.9	3.5	84.1	NaN	NaN	6.6	79.3
3187827966.9	3.6	84.4	NaN	NaN	6.7	79.3
3187828207.8	3.6	84.3	NaN	NaN	6.7	79.3
3187828447.9	3.6	84.6	NaN	NaN	6.7	79.3
3187828688.8	3.6	84.9	NaN	NaN	6.7	79.3
3187828929.8	3.7	84.3	NaN	NaN	6.7	79.3
3187829169.9	3.6	85.0	NaN	NaN	6.6	79.3
3187829410.8	3.6	85.2	NaN	NaN	6.7	79.3
3187829650.9	3.6	86.0	NaN	NaN	6.7	79.4
3187829891.8	3.6	86.5	NaN	NaN	6.7	79.4
3187830131.9	3.6	86.7	NaN	NaN	6.7	79.4
3187830372.9	3.6	87.3	NaN	NaN	6.7	79.4
3187830613.8	3.6	87.3	NaN	NaN	6.7	79.4
3187830853.9	3.6	87.6	NaN	NaN	6.7	79.4
3187831094.8	3.6	87.8	NaN	NaN	6.7	79.4
3187831334.9	3.6	87.7	NaN	NaN	6.7	79.4
3187831575.9	3.6	87.8	NaN	NaN	6.7	79.4
3187831816.8	3.6	87.9	NaN	NaN	6.7	79.4
3187832056.9	3.6	87.9	NaN	NaN	6.7	79.4
3187832297.8	3.6	88.1	NaN	NaN	6.7	79.4
3187832537.9	3.6	88.0	NaN	NaN	6.7	79.4
3187832778.9	3.6	88.0	NaN	NaN	6.6	79.4
3187833019.8	3.6	88.1	NaN	NaN	6.7	79.4
3187833259.9	3.6	87.9	NaN	NaN	6.7	79.4
3187833500.8	3.6	88.4	NaN	NaN	6.6	79.4
3187833740.9	3.7	88.2	NaN	NaN	6.7	79.5
3187833981.9	3.8	88.0	NaN	NaN	6.6	79.6
3187834222.8	3.8	88.4	NaN	NaN	6.7	79.6
3187834462.9	3.8	88.9	NaN	NaN	6.7	79.6
3187834703.8	3.7	89.1	NaN	NaN	6.7	79.7
3187834943.9	3.8	89.2	NaN	NaN	6.7	79.7
3187835184.9	3.9	89.4	NaN	NaN	6.7	79.7
3187835425.8	3.7	89.2	NaN	NaN	6.7	79.7
3187835665.9	3.6	89.4	NaN	NaN	6.7	79.8
3187835906.8	3.6	89.5	NaN	NaN	6.7	79.8
3187836146.9	3.8	89.3	NaN	NaN	6.7	79.9
3187836387.8	3.8	88.9	NaN	NaN	6.6	79.9
3187836627.9	3.9	88.6	NaN	NaN	6.7	79.9
3187836868.9	4.0	88.2	NaN	NaN	6.6	79.9
3187837109.8	4.0	88.1	NaN	NaN	6.7	80.0
3187837349.9	4.0	87.9	NaN	NaN	6.7	80.0
3187837590.8	4.0	87.6	NaN	NaN	6.7	80.0
3187837831.8	4.1	87.3	NaN	NaN	6.7	80.1
3187838071.9	4.1	87.4	NaN	NaN	6.7	80.1
3187838312.8	4.1	87.4	NaN	NaN	6.7	80.1
3187838552.9	4.1	87.5	NaN	NaN	6.7	80.1
3187838793.8	4.2	87.3	NaN	NaN	6.7	80.2
3187839034.8	4.2	86.8	NaN	NaN	6.7	80.2
3187839274.9	4.1	87.4	NaN	NaN	6.7	80.2
3187839515.8	4.1	87.4	NaN	NaN	6.7	80.3
3187839755.9	4.0	87.1	NaN	NaN	6.7	80.3
3187839996.8	3.9	87.6	NaN	NaN	6.7	80.3
3187840237.8	3.9	87.6	NaN	NaN	6.7	80.3
3187840477.9	4.0	87.9	NaN	NaN	6.7	80.3
3187840718.8	4.1	87.9	NaN	NaN	6.7	80.4
3187840958.9	4.2	87.7	NaN	NaN	6.7	80.4
3187841199.8	4.3	87.3	NaN	NaN	6.7	80.4
3187841439.9	4.3	86.8	NaN	NaN	6.7	80.3
3187841680.9	4.3	86.1	NaN	NaN	6.7	80.3
3187841921.8	4.4	85.5	NaN	NaN	6.7	80.3
3187842161.9	4.4	84.9	NaN	NaN	6.7	80.2
3187842402.8	4.4	84.7	NaN	NaN	6.7	80.2
3187842643.8	4.3	84.3	NaN	NaN	6.7	80.2
3187842883.9	4.1	85.1	NaN	NaN	6.7	80.2
3187843124.8	4.0	84.6	NaN	NaN	6.7	80.2
3187843364.9	4.0	84.3	NaN	NaN	6.7	80.1
3187843605.8	3.9	83.4	NaN	NaN	6.7	80.1
3187843845.9	3.8	83.8	NaN	NaN	6.7	80.1
3187844086.9	3.7	84.0	NaN	NaN	6.7	80.1
3187844327.8	3.7	83.8	NaN	NaN	6.7	80.1
3187844567.9	3.6	83.4	NaN	NaN	6.7	80.1
3187844808.8	3.6	83.0	NaN	NaN	6.7	80.0
3187845048.9	3.6	82.7	NaN	NaN	6.7	80.0
3187845289.9	3.6	83.1	NaN	NaN	6.7	80.0
3187845530.8	3.5	82.9	NaN	NaN	6.7	80.0
3187845770.9	3.5	83.1	NaN	NaN	6.7	80.0
3187846011.8	3.5	83.0	NaN	NaN	6.7	80.0
3187846251.9	3.4	83.3	NaN	NaN	6.7	80.0
3187846492.9	3.4	83.0	NaN	NaN	6.7	80.0
3187846733.8	3.4	83.0	NaN	NaN	6.7	80.0
3187846973.9	3.4	83.1	NaN	NaN	6.7	80.0
3187847214.8	3.5	82.1	NaN	NaN	6.7	80.0
3187847454.9	3.4	82.8	NaN	NaN	6.7	80.0
3187847695.9	3.5	81.4	NaN	NaN	6.7	80.0
3187847936.8	3.5	81.1	NaN	NaN	6.7	80.0
3187848176.9	3.5	81.6	NaN	NaN	6.7	80.0
3187848417.8	3.5	81.3	NaN	NaN	6.7	79.9
3187848657.9	3.5	81.5	NaN	NaN	6.7	79.9
3187848898.8	3.5	81.2	NaN	NaN	6.7	79.9
3187849139.8	3.5	81.2	NaN	NaN	6.6	79.9
3187849379.9	3.6	80.6	NaN	NaN	6.7	79.9
3187849620.8	3.6	80.9	NaN	NaN	6.7	79.9
3187849860.9	3.6	81.6	NaN	NaN	6.7	79.9
3187850101.8	3.6	81.4	NaN	NaN	6.7	79.9
3187850342.8	3.6	80.8	NaN	NaN	6.7	79.9
3187850582.9	3.6	80.8	NaN	NaN	6.7	79.9
3187850823.8	3.7	80.4	NaN	NaN	6.7	79.9
3187851063.9	3.7	80.6	NaN	NaN	6.7	79.8
3187851304.8	3.7	81.2	NaN	NaN	6.7	79.8
3187851545.8	3.6	81.5	NaN	NaN	6.7	79.8
3187851785.9	3.7	80.9	NaN	NaN	6.7	79.8
3187852026.8	3.7	80.8	NaN	NaN	6.7	79.9
3187852266.9	3.8	80.8	NaN	NaN	6.7	79.9
3187852507.8	3.8	79.7	NaN	NaN	6.7	79.9
3187852748.8	3.9	79.7	NaN	NaN	6.7	79.8
3187852988.9	3.9	79.5	NaN	NaN	6.7	79.9
3187853229.8	4.0	79.1	NaN	NaN	6.7	79.9
3187853469.9	3.9	79.1	NaN	NaN	6.7	79.9
3187853710.8	4.0	78.9	NaN	NaN	6.7	79.9
3187853951.8	4.0	79.0	NaN	NaN	6.7	79.8
3187854191.9	4.0	79.2	NaN	NaN	6.7	79.9
3187854432.8	4.1	78.9	NaN	NaN	6.7	79.9
3187854672.9	4.1	78.6	NaN	NaN	6.7	79.9
3187854913.8	4.1	78.5	NaN	NaN	6.7	79.9
3187855153.9	4.1	79.0	NaN	NaN	6.7	79.9
3187855394.9	4.1	78.2	NaN	NaN	6.7	79.9
3187855635.8	4.1	78.1	NaN	NaN	6.7	79.9
3187855875.9	4.1	78.4	NaN	NaN	6.7	79.9
3187856116.8	4.2	77.7	NaN	NaN	6.7	79.9
3187856356.9	4.3	78.2	NaN	NaN	6.7	79.9
3187856597.9	4.3	77.0	NaN	NaN	6.7	79.9
3187856838.8	4.3	77.2	NaN	NaN	6.7	79.9
3187857078.9	4.3	76.3	NaN	NaN	6.7	79.9
3187857319.8	4.3	77.3	NaN	NaN	6.7	79.9
3187857559.9	4.3	77.2	NaN	NaN	6.7	79.9
3187857800.9	4.3	76.7	NaN	NaN	6.7	79.9
3187858041.8	4.4	76.9	NaN	NaN	6.7	79.9
3187858281.9	4.3	77.9	NaN	NaN	6.7	79.9
3187858522.8	4.4	77.3	NaN	NaN	6.7	79.9
3187858762.9	4.4	77.1	NaN	NaN	6.7	79.9
3187859003.9	4.3	77.1	NaN	NaN	6.7	80.0
3187859244.8	4.3	78.1	NaN	NaN	6.7	79.9
3187859484.9	4.3	77.0	NaN	NaN	6.7	79.9
3187859725.8	4.3	77.0	NaN	NaN	6.7	79.9
3187859965.9	4.3	77.7	NaN	NaN	6.7	79.9
3187860206.9	4.3	77.4	NaN	NaN	6.7	80.0
3187860447.8	4.2	78.0	NaN	NaN	6.7	80.0
3187860687.9	4.2	78.3	NaN	NaN	6.7	80.0
3187860928.8	4.3	77.2	NaN	NaN	6.7	80.0
3187861168.9	4.2	78.1	NaN	NaN	6.7	80.0
3187861409.8	4.2	77.8	NaN	NaN	6.7	80.0
3187861650.8	4.2	76.9	NaN	NaN	6.7	80.0
3187861890.9	4.1	77.1	NaN	NaN	6.7	80.0
3187862131.8	4.1	77.6	NaN	NaN	6.7	80.0
3187862371.9	4.1	77.5	NaN	NaN	6.7	80.0
3187862612.8	4.2	76.4	NaN	NaN	6.7	80.0
3187862853.8	4.2	77.3	NaN	NaN	6.6	79.9
3187863093.9	4.1	77.8	NaN	NaN	6.7	80.0
3187863334.8	4.0	78.2	NaN	NaN	6.7	80.0
3187863574.9	3.9	78.9	NaN	NaN	6.7	80.0
3187863815.8	3.9	79.0	NaN	NaN	6.7	80.0
3187864055.9	3.9	79.4	NaN	NaN	6.7	80.0
3187864296.9	3.8	79.2	NaN	NaN	6.7	79.9
3187864537.8	3.8	79.4	NaN	NaN	6.7	79.9
3187864777.9	3.8	79.1	NaN	NaN	6.7	79.9
3187865018.8	3.8	78.3	NaN	NaN	6.7	79.9
3187865259.8	3.8	78.1	NaN	NaN	6.6	79.9
3187865499.9	3.6	78.9	NaN	NaN	6.7	79.9
3187865740.8	3.6	78.8	NaN	NaN	6.7	79.9
3187865980.9	3.5	79.0	NaN	NaN	6.7	79.9
3187866221.8	3.5	79.0	NaN	NaN	6.6	79.9
3187866461.9	3.4	78.9	NaN	NaN	6.7	79.8
3187866702.9	3.5	78.3	NaN	NaN	6.7	79.9
3187866943.8	3.3	78.5	NaN	NaN	6.7	79.9
3187867183.9	3.3	78.3	NaN	NaN	6.7	79.9
3187867424.8	3.3	77.9	NaN	NaN	6.6	79.9
3187867665.8	3.2	78.4	NaN	NaN	6.7	79.9
3187867905.9	3.3	77.4	NaN	NaN	6.7	79.9
3187868146.8	3.1	78.5	NaN	NaN	6.6	79.9
3187868386.9	3.1	77.9	NaN	NaN	6.7	79.9
3187868627.8	3.2	77.1	NaN	NaN	6.6	79.9
3187868867.9	3.0	78.3	NaN	NaN	6.6	79.9
3187869108.9	3.0	77.3	NaN	NaN	6.6	79.8
3187869349.8	3.0	77.7	NaN	NaN	6.7	79.8
3187869589.9	3.0	78.3	NaN	NaN	6.6	79.8
3187869830.8	2.9	78.2	NaN	NaN	6.7	79.8
3187870070.9	2.8	79.0	NaN	NaN	6.6	79.8
3187870311.9	2.8	79.1	NaN	NaN	6.7	79.8
3187870552.8	2.9	78.4	NaN	NaN	6.7	79.9
3187870792.9	2.9	78.3	NaN	NaN	6.7	79.9
3187871033.8	2.9	78.5	NaN	NaN	6.7	79.9
3187871273.9	2.7	80.0	NaN	NaN	6.7	79.9
3187871514.9	2.7	79.8	NaN	NaN	6.7	79.9
3187871755.8	2.8	79.2	NaN	NaN	6.7	79.9
3187871995.9	2.8	78.6	NaN	NaN	6.7	79.9
3187872236.8	2.9	78.6	NaN	NaN	6.7	79.9
3187872476.9	2.9	78.6	NaN	NaN	6.7	79.9
3187872717.8	2.8	79.5	NaN	NaN	6.7	79.9
3187872958.8	2.8	79.5	NaN	NaN	6.7	79.9
3187873198.9	2.8	79.5	NaN	NaN	6.7	79.9
3187873439.8	2.8	79.9	NaN	NaN	6.7	79.9
3187873679.9	2.8	79.8	NaN	NaN	6.6	79.9
3187873920.8	2.8	79.9	NaN	NaN	6.7	79.9
3187874161.8	2.8	80.5	NaN	NaN	6.6	80.0
3187874401.9	2.7	80.6	NaN	NaN	6.7	80.0
3187874642.8	2.8	80.3	NaN	NaN	6.7	80.1
3187874882.9	2.7	81.0	NaN	NaN	6.6	80.1
3187875123.1	2.8	81.3	NaN	NaN	6.6	80.2
3187875364.1	2.8	81.1	NaN	NaN	6.7	80.2
3187875604.2	2.7	81.7	NaN	NaN	6.7	80.2
3187875845.1	2.8	81.8	NaN	NaN	6.7	80.2
3187876086.1	2.7	82.4	NaN	NaN	6.7	80.3
3187876326.1	2.8	81.9	NaN	NaN	6.7	80.3
3187876567.1	2.9	82.0	NaN	NaN	6.6	80.3
3187876807.2	2.8	82.2	NaN	NaN	6.7	80.3
3187877048.1	2.8	82.3	NaN	NaN	6.7	80.3
3187877289.1	2.7	83.0	NaN	NaN	6.7	80.4
3187877529.1	2.6	83.7	NaN	NaN	6.7	80.4
3187877770.1	2.6	83.6	NaN	NaN	6.7	80.5
3187878010.1	2.6	83.6	NaN	NaN	6.7	80.5
3187878251.1	2.7	83.5	NaN	NaN	6.7	80.5
3187878492.1	2.6	83.6	NaN	NaN	6.7	80.4
3187878732.1	2.6	84.1	NaN	NaN	6.7	80.6
3187878973.1	2.7	83.7	NaN	NaN	6.7	80.6
3187879213.1	2.7	83.7	NaN	NaN	6.7	80.6
3187879454.1	2.8	83.7	NaN	NaN	6.7	80.6
3187879695.1	2.8	83.4	NaN	NaN	6.7	80.7
3187879935.1	2.8	83.3	NaN	NaN	6.7	80.7
3187880176.1	2.9	83.2	NaN	NaN	6.7	80.7
3187880416.1	2.9	83.4	NaN	NaN	6.7	80.7
3187880657.1	3.0	83.3	NaN	NaN	6.7	80.8
3187880898.1	3.0	83.8	NaN	NaN	6.7	80.8
3187881138.1	3.0	84.1	NaN	NaN	6.7	80.8
3187881379.1	2.9	84.7	NaN	NaN	6.7	80.8
3187881619.1	2.9	85.1	NaN	NaN	6.7	80.8
3187881860.1	2.9	85.2	NaN	NaN	6.7	80.9
3187882101.1	3.0	85.5	NaN	NaN	6.7	80.9
3187882341.1	3.1	85.6	NaN	NaN	6.7	80.9
3187882582.1	3.2	85.3	NaN	NaN	6.7	81.0
3187882822.1	3.4	84.6	NaN	NaN	6.7	81.0
3187883063.1	3.6	84.0	NaN	NaN	6.7	81.0
3187883304.1	3.8	83.3	NaN	NaN	6.7	80.9
3187883544.1	3.9	82.8	NaN	NaN	6.7	80.9
3187883785.1	3.9	82.9	NaN	NaN	6.7	80.8
3187884025.1	4.0	82.5	NaN	NaN	6.7	80.8
3187884266.1	4.1	82.4	NaN	NaN	6.7	80.8
3187884507.1	4.1	82.4	NaN	NaN	6.7	80.8
3187884747.1	4.2	82.1	NaN	NaN	6.7	80.8
3187884988.1	4.2	81.9	NaN	NaN	6.7	80.8
3187885228.1	4.2	82.0	NaN	NaN	6.7	80.8
3187885469.1	4.3	81.4	NaN	NaN	6.7	80.8
3187885710.1	4.3	81.5	NaN	NaN	6.7	80.8
3187885950.1	4.3	81.2	NaN	NaN	6.7	80.8
3187886191.1	4.4	80.7	NaN	NaN	6.7	80.8
3187886431.1	4.4	80.3	NaN	NaN	6.7	80.8
3187886672.1	4.3	80.7	NaN	NaN	6.7	80.8
3187886912.2	4.4	80.1	NaN	NaN	6.7	80.8
3187887153.1	4.4	80.0	NaN	NaN	6.7	80.9
3187887394.1	4.4	79.5	NaN	NaN	6.7	80.9
3187887634.1	4.4	78.8	NaN	NaN	6.7	80.9
3187887875.1	4.5	79.1	NaN	NaN	6.7	81.0
3187888116.1	4.5	79.0	NaN	NaN	6.7	81.0
3187888356.1	4.5	78.5	NaN	NaN	6.7	81.0
3187888597.1	4.6	77.7	NaN	NaN	6.7	81.0
3187888837.1	4.6	78.7	NaN	NaN	6.7	81.0
3187889078.1	4.5	78.6	NaN	NaN	6.7	81.0
3187889318.1	4.4	79.8	NaN	NaN	6.7	81.0
3187889559.1	4.4	79.7	NaN	NaN	6.7	81.1
3187889800.1	4.2	80.7	NaN	NaN	6.7	81.1
3187890040.1	4.1	81.1	NaN	NaN	6.7	81.1
3187890281.1	4.2	81.2	NaN	NaN	6.7	81.2
3187890522.1	4.1	81.1	NaN	NaN	6.7	81.2
3187890762.1	4.2	80.9	NaN	NaN	6.7	81.2
3187891003.1	4.1	81.0	NaN	NaN	6.7	81.2
3187891243.1	4.1	80.9	NaN	NaN	6.7	81.2
3187891484.1	4.1	81.2	NaN	NaN	6.7	81.3
3187891724.1	4.1	80.7	NaN	NaN	6.7	81.3
3187891965.1	4.1	80.9	NaN	NaN	6.7	81.3
3187892206.1	4.1	80.6	NaN	NaN	6.7	81.3
3187892446.1	4.2	80.1	NaN	NaN	6.7	81.3
3187892687.1	4.3	80.0	NaN	NaN	6.7	81.3
3187892927.1	4.3	79.6	NaN	NaN	6.7	81.3
3187893168.1	4.2	80.6	NaN	NaN	6.7	81.3
3187893409.1	4.1	81.1	NaN	NaN	6.7	81.3
3187893649.1	4.2	80.7	NaN	NaN	6.7	81.3
3187893890.1	4.3	80.4	NaN	NaN	6.7	81.3
3187894130.1	4.2	80.8	NaN	NaN	6.7	81.3
3187894371.1	4.2	81.3	NaN	NaN	6.7	81.3
3187894612.1	4.1	81.9	NaN	NaN	6.7	81.3
3187894852.1	4.0	82.4	NaN	NaN	6.7	81.3
3187895093.1	4.0	82.6	NaN	NaN	6.7	81.3
3187895333.1	3.9	83.1	NaN	NaN	6.7	81.2
3187895574.1	3.9	83.1	NaN	NaN	6.7	81.2
3187895815.1	3.9	83.5	NaN	NaN	6.7	81.2
3187896055.1	3.9	83.1	NaN	NaN	6.7	81.2
3187896296.1	3.9	83.3	NaN	NaN	6.7	81.2
3187896536.1	3.9	83.2	NaN	NaN	6.7	81.2
3187896777.1	3.8	83.5	NaN	NaN	6.7	81.2
3187897018.1	3.9	83.6	NaN	NaN	6.7	81.2
