3106867168.7	10.7	91.9	13.6	73.9	13.6	72.4
3106867409.7	10.7	91.8	13.6	73.9	13.7	72.6
3106867649.7	10.7	91.5	13.5	73.8	13.6	72.7
3106867890.7	10.7	91.2	13.5	74.1	13.6	72.6
3106868130.7	10.8	91.5	13.6	74.0	13.7	72.7
3106868371.7	10.8	91.3	13.6	73.8	13.6	72.7
3106868612.7	10.9	91.7	13.5	73.5	13.6	72.7
3106868852.7	10.9	91.5	13.5	73.7	13.6	72.7
3106869093.7	11.0	91.7	13.5	74.1	13.6	72.5
3106869333.7	11.0	91.2	13.5	73.9	13.6	72.7
3106869574.7	11.0	91.1	13.5	74.0	13.6	72.5
3106869815.7	11.1	91.6	13.5	74.1	13.6	73.0
3106870055.7	11.1	91.3	13.5	74.2	13.6	73.0
3106870296.7	11.2	91.5	13.5	74.0	13.6	73.1
3106870536.7	11.2	91.4	13.5	73.7	13.6	73.1
3106870777.7	11.3	91.2	13.5	74.0	13.6	73.1
3106871018.7	11.3	91.1	13.5	73.9	13.6	73.1
3106871258.7	11.4	90.9	13.5	74.1	13.6	73.2
3106871499.7	11.4	91.0	13.5	73.8	13.6	73.2
3106871739.7	11.4	91.0	13.5	73.3	13.6	73.2
3106871980.7	11.5	90.7	13.5	72.9	13.6	73.3
3106872220.7	11.6	90.7	13.5	73.0	13.6	73.3
3106872461.7	11.7	90.4	13.5	73.0	13.6	73.4
3106872702.7	11.9	90.4	13.5	72.8	13.6	73.4
3106872942.7	12.0	90.0	13.6	72.6	13.6	73.3
3106873183.7	12.1	89.8	13.5	72.6	13.6	73.4
3106873424.7	12.2	89.8	13.5	72.6	13.6	73.3
3106873664.7	12.3	88.5	13.5	72.5	13.6	73.2
3106873905.7	12.3	88.4	13.5	72.4	13.6	73.3
3106874145.7	12.3	88.0	13.5	72.3	13.6	73.5
3106874386.7	12.3	87.9	13.5	72.3	13.6	73.6
3106874626.7	12.3	89.3	13.5	72.3	13.6	73.7
3106874867.7	12.2	88.4	13.5	72.2	13.6	73.9
3106875108.7	12.3	88.2	13.5	72.2	13.6	73.7
3106875348.7	12.3	87.6	13.5	72.2	13.6	73.8
3106875589.7	12.3	87.4	13.5	72.3	13.6	73.6
3106875829.7	12.6	86.7	13.5	72.2	13.6	73.6
3106876070.7	12.7	86.4	13.5	72.8	13.6	73.8
3106876311.7	12.9	85.3	13.4	75.6	13.5	74.1
3106876551.7	13.1	84.7	13.4	76.0	13.5	74.6
3106876792.7	13.6	82.3	13.4	77.2	13.5	74.6
3106877032.7	13.7	81.7	13.4	77.8	13.5	75.3
3106877273.7	14.2	81.7	13.4	78.2	13.5	75.7
3106877514.7	14.5	80.5	13.4	78.4	13.5	75.7
3106877754.7	14.8	79.4	13.4	78.8	13.5	76.9
3106877995.7	14.7	78.8	13.4	78.9	13.5	77.6
3106878235.7	14.7	79.2	13.4	79.3	13.5	76.5
3106878476.7	15.1	78.3	13.4	79.6	13.4	78.0
3106878717.7	16.0	76.0	13.4	80.3	13.5	78.0
3106878957.7	17.9	71.8	13.4	79.6	13.5	78.8
3106879198.7	19.2	67.2	13.4	79.9	13.5	80.3
3106879438.7	20.0	65.5	13.4	79.2	13.5	82.1
3106879679.7	20.1	66.5	13.5	79.0	13.6	81.4
3106879920.7	20.2	62.1	13.6	78.0	13.6	82.3
3106880160.7	19.6	63.2	13.6	78.8	13.7	81.3
3106880401.7	19.7	64.3	13.6	78.2	13.7	81.2
3106880641.7	19.5	64.7	13.6	78.8	13.7	81.2
3106880882.7	18.7	67.7	13.6	78.6	13.7	82.1
3106881123.7	18.2	69.5	13.7	79.6	13.8	81.5
3106881363.7	18.4	67.4	13.7	79.2	13.8	81.2
3106881604.7	18.9	65.7	13.7	79.5	13.9	80.9
3106881844.7	18.1	67.8	13.7	79.6	13.9	81.1
3106882085.7	17.8	68.6	13.7	80.0	13.9	80.5
3106882326.7	18.0	69.4	13.7	79.7	13.9	80.4
3106882566.7	17.8	67.3	13.7	79.3	14.0	80.3
3106882807.7	18.0	69.6	13.8	78.9	14.0	80.2
3106883047.7	18.7	66.8	13.8	79.4	14.0	80.6
3106883288.7	18.6	66.9	13.8	79.7	14.0	79.8
3106883528.7	18.3	68.0	13.8	79.8	14.1	81.0
3106883769.7	18.9	67.9	13.8	80.4	14.1	80.2
3106884010.7	18.5	67.7	13.9	80.5	14.2	80.6
3106884250.7	18.3	68.4	13.9	80.0	14.2	79.9
3106884491.7	18.7	67.7	13.9	80.1	14.3	79.8
3106884732.7	18.7	65.9	13.9	80.1	14.3	80.7
3106884972.7	18.5	65.5	14.0	80.9	14.4	80.1
3106885213.7	18.6	67.3	14.0	80.6	14.4	80.2
3106885453.7	19.1	66.5	14.1	80.4	14.5	80.1
3106885694.7	19.1	65.6	14.1	80.8	14.6	80.0
3106885934.7	18.9	66.3	14.1	80.8	14.6	80.0
3106886175.7	19.0	66.3	14.1	81.0	14.7	80.6
3106886416.7	19.2	65.3	14.1	81.0	14.7	80.0
3106886656.7	19.2	65.3	14.2	81.1	14.8	79.8
3106886897.7	19.2	63.3	14.2	81.1	14.8	79.4
3106887137.7	19.8	65.2	14.2	81.1	14.8	79.1
3106887378.7	20.2	62.0	14.3	81.5	15.0	79.9
3106887619.7	19.6	65.7	14.3	81.5	15.0	79.0
3106887859.7	19.4	64.7	14.3	81.1	15.1	79.1
3106888100.7	19.2	65.6	14.4	81.1	15.0	78.9
3106888340.7	20.7	61.3	14.4	81.4	15.2	79.1
3106888581.7	20.6	58.8	14.5	81.2	15.3	77.5
3106888822.7	20.5	60.9	14.5	80.4	15.3	77.1
3106889062.7	20.3	63.7	14.5	80.2	15.3	76.9
3106889303.7	20.6	61.3	14.6	80.5	15.5	77.6
3106889543.7	20.7	58.1	14.6	80.3	15.6	77.3
3106889784.7	20.5	61.4	14.7	80.0	15.6	75.6
3106890025.7	20.3	60.4	14.7	79.4	15.5	74.5
3106890265.7	20.6	59.2	14.7	78.7	15.5	74.9
3106890506.7	20.6	61.3	14.7	78.7	15.7	75.5
3106890746.7	20.5	58.5	14.8	78.7	15.8	73.8
3106890987.7	21.3	56.2	14.9	77.8	15.8	72.3
3106891228.7	21.3	56.3	14.9	77.1	15.9	72.1
3106891468.7	21.4	56.2	15.0	76.7	16.0	72.2
3106891709.7	21.4	54.9	15.0	76.7	16.0	71.8
3106891949.7	21.0	58.4	15.0	76.6	16.1	72.1
3106892190.7	21.3	58.1	15.1	76.5	16.1	72.8
3106892431.7	21.3	58.1	15.1	76.1	16.1	71.0
3106892671.7	22.0	55.1	15.1	76.1	16.2	71.2
3106892912.7	21.7	57.3	15.1	76.1	16.3	71.2
3106893152.7	22.3	54.5	15.2	76.0	16.4	70.3
3106893393.7	22.4	54.3	15.3	75.7	16.5	70.5
3106893634.7	22.4	54.6	15.3	75.8	16.5	71.6
3106893874.7	22.3	54.4	15.4	76.3	16.6	70.1
3106894115.7	22.0	54.3	15.4	75.5	16.7	71.6
3106894355.7	22.1	52.8	15.5	75.7	16.8	69.6
3106894596.7	22.0	55.5	15.5	75.4	16.8	70.2
3106894837.7	22.4	53.3	15.5	74.6	16.7	68.4
3106895077.7	22.6	54.1	15.6	74.3	16.8	68.3
3106895318.7	22.8	52.5	15.6	74.1	16.9	69.7
3106895558.7	22.9	50.5	15.6	74.8	17.0	68.5
3106895799.7	22.3	56.0	15.6	74.1	17.1	67.9
3106896040.7	22.8	52.6	15.7	73.8	17.1	66.5
3106896280.7	22.4	52.7	15.7	72.7	17.2	65.7
3106896521.7	22.7	54.5	15.8	72.4	17.2	65.5
3106896761.7	22.7	54.1	15.8	72.3	17.2	66.2
3106897002.7	23.1	52.4	15.9	73.1	17.4	67.6
3106897242.7	22.6	54.2	15.9	73.8	17.4	66.7
3106897483.7	23.4	48.4	15.9	73.6	17.5	66.9
3106897724.7	22.9	52.5	16.0	73.2	17.5	65.5
3106897964.7	22.7	51.4	16.0	71.9	17.4	65.5
3106898205.7	22.3	52.9	16.0	72.0	17.4	65.3
3106898446.7	22.5	52.1	16.0	71.8	17.4	65.3
3106898686.7	22.5	51.4	16.0	72.0	17.4	65.7
3106898927.7	22.5	54.1	16.0	72.1	17.4	66.5
3106899167.7	22.4	53.7	16.1	72.4	17.5	66.1
3106899408.7	22.8	52.7	16.1	72.4	17.6	65.7
3106899648.7	23.0	50.7	16.2	72.3	17.7	65.3
3106899889.7	23.1	52.2	16.3	72.0	17.8	65.9
3106900130.7	23.1	51.4	16.3	72.3	17.9	64.8
3106900370.7	22.9	52.6	16.4	72.0	18.0	64.5
3106900611.7	23.7	46.4	16.4	70.9	18.0	63.5
3106900851.7	23.1	53.5	16.4	70.8	18.1	64.7
3106901092.7	22.7	51.6	16.5	71.5	18.0	64.3
3106901333.7	23.6	50.3	16.5	71.3	18.2	64.1
3106901573.7	22.8	53.4	16.5	71.0	18.2	63.2
3106901814.7	22.7	52.1	16.6	70.7	18.3	63.4
3106902054.7	22.8	51.7	16.6	70.6	18.3	63.8
3106902295.7	23.6	49.0	16.7	70.5	18.4	63.3
3106902536.7	23.4	48.9	16.7	70.1	18.4	62.4
3106902776.7	23.4	48.0	16.7	69.6	18.4	61.9
3106903017.7	22.9	51.5	16.8	69.8	18.4	61.9
3106903257.7	23.4	49.5	16.8	68.4	18.4	60.6
3106903498.7	23.3	49.9	16.9	67.9	18.6	61.0
3106903739.7	23.0	49.9	16.9	68.3	18.5	59.5
3106903979.7	23.2	49.4	16.9	67.2	18.7	59.1
3106904220.7	23.0	47.5	16.9	67.2	18.6	58.5
3106904460.7	23.3	46.0	17.0	66.3	18.7	58.8
3106904701.7	23.5	45.8	17.1	65.9	18.8	58.1
3106904941.7	23.0	47.1	17.1	65.9	18.9	58.0
3106905182.7	23.3	50.5	17.2	65.2	18.9	57.5
3106905423.7	23.3	47.6	17.2	65.2	18.9	56.7
3106905663.7	23.4	47.5	17.3	64.5	19.0	57.0
3106905904.7	23.0	45.1	17.2	65.0	19.1	56.4
3106906145.7	23.6	46.4	17.2	64.9	19.2	56.6
3106906385.7	23.1	44.8	17.3	65.0	19.3	56.2
3106906626.7	22.9	45.4	17.3	64.1	19.1	56.5
3106906866.7	23.0	47.3	17.3	63.5	19.1	55.1
3106907107.7	23.5	46.0	17.3	63.3	19.2	54.6
3106907347.7	24.3	43.7	17.4	62.8	19.3	54.5
3106907588.7	24.2	41.7	17.4	62.8	19.3	54.7
3106907829.7	24.4	46.4	17.4	62.6	19.4	55.4
3106908069.7	24.4	43.5	17.4	63.4	19.5	56.1
3106908310.7	24.4	43.1	17.4	64.1	19.5	56.5
3106908550.7	23.9	45.6	17.4	64.7	19.6	56.4
3106908791.7	23.6	47.5	17.4	65.0	19.6	56.4
3106909032.7	22.7	48.2	17.4	65.3	19.6	56.9
3106909272.7	22.8	51.1	17.4	65.7	19.5	57.2
3106909513.7	23.7	42.9	17.4	65.9	19.5	57.2
3106909754.7	23.9	43.7	17.4	66.1	19.6	57.6
3106909994.7	24.1	46.5	17.4	66.2	19.6	57.7
3106910235.7	24.4	43.0	17.4	66.4	19.6	58.2
3106910475.7	23.5	44.3	17.4	66.7	19.6	57.9
3106910716.7	22.8	46.0	17.4	66.7	19.6	57.1
3106910956.7	23.0	44.9	17.4	66.6	19.6	58.3
3106911197.7	22.9	46.4	17.4	66.8	19.6	58.3
3106911438.7	23.0	44.4	17.4	67.0	19.6	58.4
3106911678.7	23.2	42.5	17.4	67.0	19.6	57.8
3106911919.7	23.2	46.5	17.4	66.8	19.6	58.5
3106912159.7	23.0	47.9	17.4	66.9	19.7	57.9
3106912400.7	23.1	46.7	17.4	67.1	19.7	58.5
3106912641.7	23.4	46.4	17.5	67.1	19.6	58.6
3106912881.7	23.8	44.2	17.4	67.2	19.6	58.5
3106913122.7	24.3	42.6	17.5	67.3	19.7	58.3
3106913362.7	24.1	41.0	17.5	67.1	19.7	58.6
3106913603.7	23.6	44.7	17.5	67.3	19.7	57.9
3106913844.7	23.4	43.0	17.5	67.3	19.7	57.9
3106914084.7	22.8	46.4	17.5	67.1	19.7	58.2
3106914325.7	22.7	47.5	17.5	67.0	19.7	58.3
3106914565.7	22.3	47.1	17.5	67.0	19.6	58.9
3106914806.7	21.8	47.4	17.5	67.2	19.7	58.5
3106915047.7	21.7	49.5	17.5	66.9	19.6	58.5
3106915287.7	21.9	45.6	17.5	67.0	19.6	58.9
3106915528.7	21.6	48.7	17.5	67.0	19.6	58.5
3106915768.7	21.5	48.3	17.5	66.8	19.6	59.0
3106916009.7	21.7	45.5	17.5	66.8	19.6	59.3
3106916250.7	21.8	47.2	17.5	67.0	19.5	59.0
3106916490.7	21.6	47.9	17.5	66.9	19.6	58.8
3106916731.7	21.6	47.8	17.5	66.8	19.6	58.5
3106916971.7	21.3	50.2	17.5	66.8	19.6	58.8
3106917212.7	21.7	47.0	17.5	66.9	19.6	58.9
3106917453.7	21.2	49.9	17.5	66.6	19.5	59.1
3106917693.7	21.3	48.8	17.5	66.8	19.5	59.2
3106917934.7	21.1	50.2	17.5	66.8	19.5	58.9
3106918174.7	20.9	50.3	17.5	66.9	19.5	59.2
3106918415.7	20.8	49.9	17.5	66.8	19.4	59.1
3106918655.7	20.7	51.6	17.5	66.7	19.4	59.5
3106918896.7	20.4	50.4	17.5	66.7	19.4	59.8
3106919137.7	20.2	53.7	17.5	66.7	19.4	59.6
3106919377.7	20.1	53.3	17.4	66.8	19.4	59.7
3106919618.7	20.0	52.3	17.5	66.8	19.3	59.9
3106919859.7	20.0	52.2	17.4	66.9	19.3	59.9
3106920099.7	19.8	53.5	17.4	67.0	19.4	59.7
3106920340.7	19.5	54.0	17.4	67.0	19.3	60.0
3106920580.7	19.4	54.5	17.4	67.2	19.2	60.1
3106920821.7	19.4	55.1	17.4	67.2	19.2	60.2
3106921061.7	19.0	57.2	17.4	67.1	19.2	60.4
3106921302.7	18.8	56.9	17.4	67.2	19.1	60.5
3106921543.7	18.7	56.1	17.3	67.3	19.1	60.7
3106921783.7	18.5	57.2	17.3	67.3	19.0	60.8
3106922024.7	18.3	58.9	17.3	67.4	19.0	61.1
3106922264.7	18.1	58.1	17.3	67.4	19.0	61.2
3106922505.7	18.0	58.8	17.3	67.3	18.9	61.5
3106922746.7	17.9	59.1	17.3	67.4	18.9	61.7
3106922986.7	17.7	58.9	17.2	67.4	18.8	61.8
3106923227.7	17.6	60.2	17.2	67.5	18.8	62.0
3106923467.7	17.3	60.7	17.2	67.1	18.7	62.2
3106923708.7	17.2	62.0	17.2	67.0	18.7	62.3
3106923949.7	17.1	61.8	17.2	67.3	18.6	62.5
3106924189.7	16.9	62.9	17.2	67.5	18.6	62.6
3106924430.7	16.8	62.6	17.2	67.7	18.6	62.7
3106924670.7	16.7	62.5	17.1	67.9	18.5	62.5
3106924911.7	16.5	64.1	17.1	67.9	18.5	62.3
3106925152.7	16.5	62.5	17.1	68.0	18.4	62.3
3106925392.7	16.4	63.0	17.1	68.1	18.4	62.5
3106925633.7	16.4	62.9	17.1	68.1	18.3	62.9
3106925873.7	16.1	64.3	17.1	68.1	18.3	62.9
3106926114.7	16.0	64.7	17.0	68.1	18.2	63.0
3106926355.7	15.9	65.8	17.0	68.0	18.2	63.4
3106926595.7	15.8	65.8	17.0	68.0	18.2	63.6
3106926836.7	15.7	66.9	17.0	67.9	18.1	63.6
3106927076.7	15.3	70.4	17.0	67.8	18.1	64.0
3106927317.7	15.1	71.4	16.9	67.8	18.0	64.2
3106927558.7	14.7	74.4	16.9	67.8	18.0	64.2
3106927798.7	14.7	72.4	16.9	67.8	17.9	64.3
3106928039.7	14.7	71.9	16.9	67.8	17.9	64.3
3106928279.7	14.7	70.7	16.9	67.8	17.8	64.4
3106928520.7	14.5	72.2	16.8	67.9	17.8	64.5
3106928761.7	14.3	72.6	16.8	67.9	17.7	64.6
3106929001.7	14.2	71.5	16.8	68.0	17.7	64.6
3106929242.7	14.2	72.6	16.7	67.8	17.6	64.7
3106929482.7	14.3	71.9	16.7	68.0	17.6	64.8
3106929723.7	14.2	73.6	16.7	68.1	17.5	64.8
3106929963.7	14.0	74.8	16.7	68.3	17.5	64.8
3106930204.7	13.9	75.7	16.6	68.3	17.4	64.9
3106930445.7	14.1	74.3	16.6	68.3	17.4	65.0
3106930685.7	14.1	75.2	16.6	68.3	17.3	65.0
3106930926.7	14.3	74.8	16.6	68.2	17.3	65.1
3106931167.7	14.4	73.4	16.5	68.1	17.3	65.1
3106931407.7	14.4	74.8	16.5	68.4	17.2	65.2
3106931648.7	14.3	75.5	16.5	68.4	17.2	65.3
3106931888.7	14.2	74.5	16.5	68.5	17.1	65.4
3106932129.7	14.1	75.5	16.4	68.6	17.1	65.3
3106932369.7	13.9	76.1	16.4	68.5	17.1	65.4
3106932610.7	13.8	76.4	16.4	68.5	17.0	65.6
3106932851.7	13.7	77.3	16.4	68.7	17.0	65.7
3106933091.7	13.6	77.6	16.3	68.7	16.9	65.7
3106933332.7	13.6	77.2	16.4	68.7	16.9	65.9
3106933572.7	13.6	77.2	16.3	68.7	16.9	65.8
3106933813.7	13.6	78.6	16.3	68.8	16.9	65.9
3106934054.7	13.5	77.4	16.3	68.8	16.8	65.9
3106934294.7	13.5	77.9	16.3	68.8	16.8	66.0
3106934535.7	13.5	77.3	16.2	68.8	16.8	66.1
3106934775.7	13.5	78.1	16.2	68.9	16.7	66.1
3106935016.7	13.4	78.9	16.2	68.9	16.7	66.1
3106935257.7	13.4	77.9	16.1	69.1	16.7	66.2
3106935497.7	13.3	78.7	16.1	69.1	16.6	66.3
3106935738.7	13.2	78.0	16.1	69.1	16.6	66.4
3106935978.7	13.3	79.3	16.1	69.2	16.6	66.4
3106936219.7	13.3	78.9	16.1	69.2	16.5	66.6
3106936460.7	13.2	78.4	16.0	69.2	16.5	66.6
3106936700.7	13.1	77.3	16.0	69.2	16.5	66.6
