3090278558.1	1.1	92.7	6.6	82.0	6.5	87.8
3090278798.1	1.1	92.9	6.6	82.2	6.5	87.8
3090279038.2	1.1	92.7	6.6	82.2	6.5	87.8
3090279278.2	1.1	92.9	6.6	81.8	6.5	87.9
3090279518.3	1.1	93.0	6.6	82.4	6.5	87.9
3090279758.3	1.0	92.8	6.6	81.8	6.4	87.9
3090279998.4	1.0	92.8	6.6	82.3	6.5	87.9
3090280238.5	1.0	92.8	6.6	82.0	6.5	87.9
3090280478.5	0.9	92.7	6.6	81.8	6.5	88.0
3090280718.6	0.9	92.2	6.6	82.1	6.5	88.0
3090280958.7	0.9	92.2	6.6	81.9	6.5	88.0
3090281198.8	0.8	91.7	6.6	80.8	6.5	88.0
3090281438.8	0.8	91.1	6.6	81.5	6.5	88.0
3090281678.9	0.8	90.5	6.6	81.2	6.5	88.0
3090281918.9	0.8	90.8	6.6	81.4	6.5	88.0
3090282159.0	0.8	90.7	6.5	81.1	6.5	88.0
3090282399.0	0.8	90.8	6.6	80.7	6.5	88.0
3090282639.1	0.8	90.7	6.6	81.4	6.5	88.0
3090282879.1	0.8	90.6	6.6	80.8	6.4	88.0
3090283119.2	0.8	90.8	6.6	81.4	6.4	88.0
3090283359.2	0.8	90.6	6.6	80.5	6.5	88.1
3090283599.3	0.8	90.3	6.5	81.2	6.4	88.0
3090283839.3	0.8	90.5	6.6	80.3	6.4	88.0
3090284079.4	0.8	90.6	6.5	81.4	6.4	88.0
3090284319.4	0.7	90.6	6.6	81.1	6.5	88.0
3090284559.5	0.8	89.7	6.6	81.0	6.4	88.0
3090284799.5	0.8	90.0	6.5	81.1	6.5	87.9
3090285039.6	0.8	89.9	6.6	81.2	6.4	87.9
3090285279.6	0.8	89.7	6.6	80.7	6.4	88.0
3090285519.7	0.8	89.6	6.5	81.4	6.4	88.0
3090285759.7	0.8	89.4	6.5	81.0	6.4	88.0
3090285999.8	0.8	89.3	6.5	81.3	6.4	88.0
3090286239.8	0.9	89.3	6.6	81.3	6.4	88.0
3090286479.9	0.9	89.9	6.6	80.8	6.4	88.1
3090286719.9	0.9	89.7	6.6	81.2	6.4	88.0
3090286960.0	0.9	90.0	6.6	81.3	6.4	88.1
3090287200.1	0.9	89.8	6.6	81.2	6.4	88.1
3090287440.1	0.9	89.9	6.6	81.3	6.4	88.1
3090287680.2	0.9	89.7	6.6	81.2	6.4	88.1
3090287920.2	0.9	89.4	6.6	81.1	6.4	88.1
3090288160.3	1.0	89.5	6.6	80.6	6.5	88.1
3090288400.3	0.9	89.8	6.6	81.2	6.4	88.1
3090288640.4	1.0	90.1	6.6	81.3	6.4	88.1
3090288880.4	0.9	90.2	6.6	81.2	6.4	88.1
3090289120.5	1.0	90.3	6.6	81.0	6.4	88.1
3090289360.5	1.0	90.5	6.6	81.1	6.4	88.1
3090289600.6	1.0	90.3	6.6	80.8	6.4	88.1
3090289840.6	1.0	90.1	6.6	81.2	6.4	88.2
3090290080.7	1.0	90.2	6.6	81.2	6.4	88.3
3090290320.7	1.0	90.6	6.6	81.1	6.4	88.2
3090290560.8	1.0	90.6	6.6	81.3	6.4	88.3
3090290800.8	1.0	90.8	6.6	81.2	6.4	88.2
3090291040.9	1.0	90.9	6.6	81.4	6.4	88.1
3090291280.9	1.1	90.7	6.6	81.4	6.4	88.1
3090291521.0	1.1	90.8	6.5	81.3	6.4	88.3
3090291761.0	1.0	91.2	6.6	81.3	6.4	88.2
3090292001.1	1.1	91.5	6.6	81.1	6.4	88.3
3090292241.1	1.0	91.6	6.6	81.2	6.4	88.3
3090292481.2	1.0	91.6	6.5	81.0	6.4	88.3
3090292721.2	1.1	91.3	6.6	81.1	6.4	88.4
3090292961.3	1.1	91.1	6.6	80.1	6.4	88.3
3090293201.3	1.1	90.7	6.6	81.1	6.4	88.4
3090293441.4	1.1	91.1	6.6	81.5	6.4	88.3
3090293681.4	1.1	91.5	6.5	80.8	6.4	88.3
3090293921.5	1.1	91.5	6.6	81.3	6.4	88.3
3090294161.5	1.1	91.6	6.6	81.4	6.4	88.3
3090294401.6	1.1	91.8	6.6	81.4	6.4	88.3
3090294641.7	1.1	92.1	6.6	80.1	6.4	88.2
3090294881.7	1.1	92.1	6.5	80.9	6.4	88.3
3090295121.8	1.1	92.0	6.5	80.0	6.4	88.3
3090295361.8	1.1	92.0	6.5	80.4	6.4	88.3
3090295601.9	1.1	92.1	6.5	81.0	6.4	88.2
3090295841.9	1.1	92.2	6.5	80.7	6.4	88.3
3090296082.0	1.1	92.5	6.5	80.4	6.4	88.2
3090296322.0	1.1	92.4	6.5	80.3	6.4	88.2
3090296562.1	1.1	92.5	6.5	81.2	6.4	88.2
3090296802.1	1.1	92.6	6.5	80.2	6.4	88.3
3090297042.2	1.1	92.1	6.5	80.5	6.4	88.2
3090297282.2	1.2	91.9	6.5	79.9	6.4	88.2
3090297522.3	1.1	92.1	6.5	81.4	6.4	87.9
3090297762.3	1.2	92.2	6.5	80.9	6.4	87.7
3090298002.4	1.2	92.0	6.5	80.4	6.4	87.6
3090298242.4	1.2	92.1	6.5	80.2	6.4	87.7
3090298482.5	1.3	92.1	6.6	80.6	6.4	87.4
3090298722.5	1.2	92.5	6.5	80.5	6.4	87.6
3090298962.6	1.2	92.9	6.5	80.1	6.4	87.8
3090299202.6	1.2	93.2	6.5	80.3	6.4	87.9
3090299442.7	1.2	93.3	6.5	80.1	6.4	87.9
3090299682.7	1.2	93.3	6.5	80.1	6.4	87.9
3090299922.8	1.1	92.8	6.5	80.1	6.4	87.9
3090300162.8	1.2	92.4	6.5	80.0	6.4	87.7
3090300402.9	1.2	91.8	6.5	80.0	6.4	87.6
3090300643.0	1.1	91.7	6.5	80.0	6.4	87.6
3090300883.0	1.2	91.9	6.5	80.0	6.4	87.7
3090301123.1	1.1	91.9	6.5	80.0	6.3	87.6
3090301363.1	1.1	92.2	6.5	80.0	6.4	87.5
3090301603.2	1.2	92.4	6.5	80.1	6.3	87.5
3090301843.2	1.2	92.3	6.5	80.2	6.4	87.5
3090302083.3	1.2	92.5	6.5	80.4	6.3	87.5
3090302323.3	1.2	92.4	6.5	80.0	6.3	87.5
3090302563.4	1.2	92.5	6.5	80.0	6.3	87.5
3090302803.4	1.2	92.6	6.5	80.0	6.3	87.5
3090303043.5	1.2	92.6	6.5	80.1	6.3	87.5
3090303283.5	1.3	92.6	6.5	80.2	6.4	87.0
3090303523.6	1.3	92.5	6.5	80.2	6.4	87.3
3090303763.6	1.3	92.3	6.5	80.3	6.4	87.2
3090304003.7	1.4	92.1	6.5	80.0	6.4	86.9
3090304243.7	1.4	90.0	6.5	80.2	6.4	86.9
3090304483.8	1.4	87.9	6.5	80.0	6.4	87.0
3090304723.8	1.4	87.0	6.5	80.0	6.4	87.0
3090304963.9	1.4	86.2	6.5	80.0	6.4	86.8
3090305203.9	1.4	86.2	6.5	80.0	6.4	86.8
3090305444.0	1.4	85.8	6.5	80.0	6.4	86.8
3090305684.0	1.4	86.2	6.5	80.0	6.4	86.7
3090305924.1	1.4	86.2	6.5	80.0	6.4	86.6
3090306164.1	1.5	85.7	6.5	80.0	6.4	86.5
3090306404.2	1.4	85.6	6.5	80.1	6.4	86.3
3090306644.2	1.4	85.0	6.5	80.2	6.4	86.4
3090306884.3	1.4	84.6	6.5	80.4	6.4	86.3
3090307124.3	1.4	84.2	6.5	80.3	6.4	86.4
3090307364.4	1.4	84.5	6.5	80.4	6.4	86.3
3090307604.4	1.3	84.3	6.5	80.4	6.3	86.3
3090307844.5	1.3	84.6	6.5	80.4	6.3	86.4
3090308084.6	1.3	84.0	6.5	80.3	6.3	86.1
3090308324.6	1.3	82.3	6.5	80.3	6.3	86.3
3090308564.7	1.2	83.1	6.5	80.4	6.3	86.1
3090308804.7	1.2	84.0	6.5	80.4	6.3	86.0
3090309044.8	1.2	83.0	6.5	80.5	6.3	85.9
3090309284.8	1.2	82.5	6.5	80.4	6.5	85.0
3090309524.9	1.2	81.8	6.5	80.9	6.6	85.5
3090309764.9	1.3	82.1	6.5	80.7	6.6	83.1
3090310005.0	1.3	81.4	6.5	80.6	6.6	80.0
3090310245.0	1.2	81.6	6.5	80.5	6.4	82.1
3090310485.1	1.3	81.6	6.5	80.4	6.3	82.7
3090310725.1	1.2	81.8	6.5	80.4	6.2	83.3
3090310965.2	1.3	82.5	6.5	80.4	6.2	84.0
3090311205.2	1.3	81.4	6.5	80.5	6.1	84.0
3090311445.3	1.3	80.0	6.5	80.5	6.0	83.9
3090311685.3	1.4	80.5	6.5	80.5	6.0	83.5
3090311925.4	1.4	80.7	6.5	80.6	6.0	83.5
3090312165.4	1.4	80.5	6.5	80.6	6.0	83.6
3090312405.5	1.4	80.6	6.5	80.6	6.0	83.2
3090312645.5	1.4	81.0	6.4	80.6	6.0	83.0
3090312885.6	1.4	82.2	6.5	80.7	5.9	82.9
3090313125.6	1.4	82.5	6.4	80.7	5.9	83.1
3090313365.7	1.4	82.6	6.4	80.7	5.9	83.0
3090313605.7	1.4	83.2	6.5	80.7	5.9	82.9
3090313845.8	1.3	80.9	6.4	80.8	5.9	82.7
3090314085.9	1.3	81.2	6.4	80.8	6.1	80.8
3090314325.9	1.3	81.2	6.4	80.8	6.2	80.3
3090314566.0	1.3	79.8	6.4	80.7	6.3	79.7
3090314806.0	1.2	78.1	6.4	80.7	6.4	78.9
3090315046.1	1.2	78.2	6.4	80.7	6.4	78.3
3090315286.1	1.2	77.5	6.4	80.6	6.4	78.7
3090315526.2	1.2	78.5	6.4	80.6	6.4	78.3
3090315766.2	1.1	78.2	6.4	80.6	6.4	78.3
3090316006.3	1.1	79.1	6.4	80.5	6.5	77.8
3090316246.3	1.1	78.3	6.4	80.5	6.5	77.4
3090316486.4	1.1	78.4	6.4	80.5	6.5	78.1
3090316726.4	1.1	78.5	6.4	80.4	6.5	77.2
3090316966.5	1.0	79.3	6.5	80.4	6.5	77.0
3090317206.5	1.0	78.4	6.5	80.4	6.5	76.2
3090317446.6	1.0	78.3	6.5	80.3	6.5	73.8
3090317686.6	0.9	78.2	6.5	80.3	6.6	76.5
3090317926.7	0.9	78.9	6.5	80.2	6.5	76.3
3090318166.7	0.9	78.6	6.5	80.2	6.5	76.8
3090318406.8	0.9	79.2	6.5	80.1	6.5	76.5
3090318646.8	0.9	79.8	5.8	74.9	6.4	80.9
3090318886.9	0.8	79.9	4.9	77.0	6.9	85.5
3090319126.9	0.9	79.9	4.7	77.4	6.9	84.3
3090319367.0	0.9	78.4	4.6	77.3	6.9	83.1
3090319607.0	0.9	78.5	4.6	76.6	7.0	82.1
3090319847.1	0.8	78.4	4.5	75.9	6.9	81.0
3090320087.1	0.8	78.5	4.5	75.8	6.9	79.9
3090320327.2	0.8	78.5	4.4	75.9	6.9	79.3
3090320567.2	0.8	78.5	4.4	75.1	6.9	78.6
3090320807.3	0.8	78.6	4.4	75.1	6.9	77.7
3090321047.4	0.8	78.6	4.3	74.7	6.9	77.1
3090321287.4	0.7	79.0	4.3	74.6	6.9	76.4
3090321527.5	0.7	78.8	4.3	74.2	6.9	75.9
3090321767.5	0.8	78.6	4.3	73.8	6.9	75.1
3090322007.6	0.8	78.2	4.2	73.5	6.9	74.6
3090322247.6	0.7	78.8	4.3	73.7	6.9	74.1
3090322487.7	0.7	78.8	4.2	73.0	6.9	73.4
3090322727.7	0.8	78.4	4.3	73.2	6.9	73.1
3090322967.8	0.7	79.4	4.2	72.6	6.9	72.4
3090323207.8	0.7	79.9	4.1	72.9	6.9	72.1
3090323447.9	0.7	79.7	4.1	72.9	6.9	71.7
3090323687.9	0.7	79.9	4.1	72.6	6.9	71.3
3090323928.0	0.7	80.1	4.0	72.7	6.8	71.0
3090324168.0	0.7	80.8	4.0	72.7	6.8	70.7
3090324408.1	0.7	81.1	4.0	72.8	6.8	70.3
3090324648.1	0.7	80.1	4.0	72.5	6.8	70.0
3090324888.2	0.7	80.5	4.0	72.3	6.8	69.7
3090325128.2	0.7	80.3	4.0	72.3	6.8	69.4
3090325368.3	0.7	79.3	4.1	71.7	6.8	69.1
3090325608.3	0.6	79.1	4.1	71.6	6.8	68.7
3090325848.4	0.6	78.7	4.1	70.9	6.8	68.3
3090326088.4	0.6	78.6	4.1	70.9	6.8	67.9
3090326328.5	0.6	79.1	4.1	70.7	6.9	67.7
3090326568.5	0.6	78.7	4.1	70.3	6.8	67.2
3090326808.6	0.6	79.0	4.1	70.3	6.8	67.1
3090327048.6	0.6	78.7	4.0	70.4	6.8	66.8
3090327288.7	0.5	79.9	4.0	70.4	6.8	66.5
3090327528.8	0.6	79.9	3.9	70.3	6.8	66.3
3090327768.9	0.5	80.4	3.9	70.6	6.8	66.2
3090328009.0	0.5	80.4	4.0	70.5	6.8	65.9
3090328249.0	0.5	81.2	3.9	70.8	6.8	65.7
3090328489.1	0.5	80.8	3.9	70.6	6.8	65.5
3090328729.1	0.5	81.2	3.9	70.5	6.7	65.4
3090328969.2	0.5	81.0	3.9	70.6	6.7	65.3
3090329209.2	0.5	81.4	3.8	70.5	6.7	65.1
3090329449.3	0.5	80.8	3.9	70.4	6.7	64.9
3090329689.3	0.5	81.4	3.8	70.4	6.7	64.7
3090329929.4	0.5	81.4	3.8	70.6	6.7	64.5
3090330169.4	0.5	81.1	3.8	70.3	6.7	64.5
3090330409.5	0.5	82.1	3.8	70.4	6.7	64.3
3090330649.5	0.5	81.2	3.8	70.2	6.7	64.1
3090330889.6	0.4	81.7	3.8	70.4	6.7	64.0
3090331129.6	0.5	81.0	3.8	70.1	6.7	64.0
3090331369.7	0.5	81.4	3.8	69.9	6.7	63.8
3090331609.7	0.5	81.2	3.8	70.0	6.7	63.7
3090331849.8	0.5	81.2	3.8	70.1	6.7	63.5
3090332089.8	0.4	81.1	3.8	69.9	6.7	63.4
3090332329.9	0.4	81.3	3.7	69.8	6.6	63.3
3090332569.9	0.4	81.5	3.7	70.2	6.7	63.1
3090332810.0	0.5	81.5	3.7	69.7	6.7	63.0
3090333050.0	0.4	80.8	3.7	69.6	6.6	62.9
3090333290.1	0.4	81.1	3.8	69.4	6.6	62.7
3090333530.1	0.4	81.0	3.8	69.3	6.6	62.6
3090333770.2	0.4	81.7	3.7	69.5	6.6	62.5
3090334010.2	0.3	81.7	3.7	69.4	6.6	62.4
3090334250.3	0.3	81.5	3.7	69.5	6.6	62.4
3090334490.4	0.4	81.4	3.7	69.3	6.6	62.2
3090334730.4	0.3	81.3	3.7	69.3	6.6	62.1
3090334970.4	0.3	81.1	3.7	69.2	6.6	62.0
3090335210.5	0.4	80.3	3.8	68.4	6.6	61.9
3090335450.6	0.3	79.5	3.8	68.1	6.6	61.6
3090335690.6	0.3	79.8	3.8	68.2	6.6	61.5
3090335930.7	0.3	79.4	3.7	67.8	6.6	61.5
3090336170.7	0.3	80.2	3.7	68.2	6.6	61.2
3090336410.8	0.3	80.1	3.7	68.2	6.5	61.2
3090336650.8	0.3	80.6	3.7	68.2	6.5	61.0
3090336890.9	0.3	80.3	3.7	68.2	6.5	61.0
3090337130.9	0.3	80.4	3.7	68.1	6.5	60.9
3090337371.0	0.3	80.6	3.7	68.2	6.5	60.8
3090337611.0	0.3	81.0	3.7	68.3	6.5	60.7
3090337851.1	0.3	81.0	3.7	68.1	6.5	60.7
3090338091.1	0.3	80.6	3.7	68.1	6.5	60.6
3090338331.2	0.3	81.1	3.6	68.4	6.5	60.6
3090338571.2	0.3	81.3	3.6	68.6	6.4	60.6
3090338811.3	0.3	80.8	3.7	68.2	6.5	60.4
3090339051.3	0.3	81.6	3.6	68.5	6.5	60.4
3090339291.4	0.3	81.4	3.6	68.4	6.4	60.4
3090339531.4	0.3	81.5	3.6	68.3	6.4	60.3
3090339771.5	0.3	81.7	3.6	68.4	6.4	60.3
3090340011.5	0.3	81.3	3.8	69.2	6.5	60.2
3090340251.6	0.4	81.6	4.4	68.7	6.4	61.4
3090340491.6	0.4	81.5	4.7	68.1	6.2	62.2
3090340731.7	0.4	81.8	4.9	68.0	6.2	62.9
3090340971.7	0.4	82.3	4.9	68.1	6.1	63.5
3090341211.8	0.4	82.2	5.0	68.2	6.0	63.8
3090341451.9	0.4	82.2	5.1	68.2	6.1	64.1
3090341691.9	0.4	82.0	5.1	68.3	6.0	64.4
3090341932.0	0.5	82.2	5.2	68.4	6.0	64.6
3090342172.0	0.5	81.9	5.2	68.4	6.0	64.9
3090342412.1	0.4	82.2	5.2	68.6	6.0	65.1
3090342652.1	0.5	82.2	5.3	68.8	6.0	65.3
3090342892.2	0.5	81.9	5.3	68.7	6.0	65.6
3090343132.2	0.5	81.9	5.4	68.9	6.0	65.8
3090343372.3	0.5	82.5	5.4	69.0	6.0	66.0
3090343612.3	0.5	82.7	5.4	69.2	6.0	66.2
3090343852.4	0.5	82.4	5.4	69.4	6.0	66.4
3090344092.4	0.5	82.7	5.4	69.4	6.0	66.6
3090344332.5	0.5	82.5	5.4	69.4	6.0	66.9
3090344572.5	0.5	81.9	5.4	69.6	6.0	67.3
3090344812.6	0.5	81.3	5.5	69.5	6.0	67.6
3090345052.6	0.6	81.0	5.5	69.5	5.9	67.8
3090345292.7	0.5	81.4	5.5	69.6	5.9	68.0
3090345532.7	0.6	81.1	5.5	69.7	5.9	68.3
3090345772.8	0.5	81.5	5.5	69.7	5.9	68.4
3090346012.8	0.5	81.6	5.5	69.9	5.9	68.6
3090346252.9	0.6	81.2	5.5	70.0	5.9	68.9
3090346492.9	0.5	81.9	5.5	70.0	5.9	69.0
3090346733.0	0.5	81.6	5.5	70.1	5.9	69.1
3090346973.0	0.5	81.7	5.6	70.3	5.8	69.3
3090347213.1	0.5	81.6	5.5	70.4	5.9	69.5
3090347453.2	0.5	82.1	5.6	70.7	5.9	69.5
3090347693.2	0.5	81.4	5.6	70.9	5.9	69.7
3090347933.3	0.5	81.4	5.6	70.9	5.9	69.8
3090348173.3	0.5	81.5	5.6	71.0	5.9	70.0
3090348413.4	0.5	82.0	5.6	71.1	5.9	70.2
3090348653.4	0.5	81.5	5.6	71.3	5.9	70.3
3090348893.5	0.5	81.7	5.6	71.3	5.8	70.5
3090349133.5	0.5	81.8	5.6	71.5	5.8	70.5
3090349373.6	0.5	80.9	5.6	71.5	5.9	70.6
3090349613.6	0.5	80.5	5.6	71.6	5.8	70.6
3090349853.7	0.5	81.4	5.7	71.6	5.9	70.6
3090350093.7	0.5	81.9	5.6	71.8	5.9	70.9
3090350333.8	0.5	81.9	5.7	71.9	5.9	70.8
3090350573.8	0.4	82.2	5.7	72.1	5.9	71.0
3090350813.9	0.5	81.8	5.7	72.2	5.8	71.5
3090351053.9	0.5	81.7	5.7	72.1	5.9	71.2
3090351294.0	0.5	81.3	5.7	72.2	5.8	71.5
3090351534.0	0.5	81.2	5.7	72.2	5.9	71.4
