3155080770.7	-2.3	93.9	3.9	77.9	4.8	68.5
3155081011.7	-2.1	94.1	3.9	78.0	4.8	68.5
3155081251.7	-2.0	94.0	3.9	78.0	4.8	68.6
3155081492.7	-2.1	93.9	4.0	78.1	4.8	68.6
3155081733.7	-2.0	93.9	4.0	78.0	4.8	68.6
3155081973.7	-1.8	94.1	4.0	78.0	4.8	68.7
3155082214.7	-1.7	94.0	4.0	78.1	4.8	68.7
3155082454.7	-1.6	94.1	3.9	78.0	4.8	68.7
3155082695.7	-1.6	94.0	3.9	78.1	4.8	68.8
3155082936.7	-1.5	94.0	3.9	78.1	4.8	68.8
3155083176.7	-1.4	94.1	3.9	78.2	4.8	68.8
3155083417.7	-1.3	94.0	3.9	78.3	4.8	68.9
3155083657.7	-1.3	94.1	3.9	78.3	4.7	68.9
3155083898.7	-1.2	94.1	3.9	78.4	4.8	68.9
3155084139.7	-1.2	94.1	3.9	78.4	4.8	69.0
3155084379.7	-1.1	94.1	3.9	78.5	4.8	69.0
3155084620.7	-1.1	94.0	3.9	78.6	4.8	69.0
3155084860.7	-1.0	94.0	3.9	78.6	4.8	69.1
3155085101.7	-1.1	93.9	3.9	78.6	4.8	69.1
3155085342.7	-1.1	93.9	3.9	78.7	4.8	69.2
3155085582.7	-1.1	93.8	3.9	78.6	4.8	69.2
3155085823.7	-0.9	93.7	3.9	78.6	4.8	69.2
3155086063.7	-1.0	93.6	3.9	78.6	4.8	69.3
3155086304.7	-0.9	93.5	3.9	78.6	4.8	69.3
3155086544.7	-0.9	93.2	3.9	78.6	4.8	69.3
3155086785.7	-0.9	93.1	3.9	78.6	4.7	69.4
3155087026.7	-0.9	93.1	3.9	78.6	4.7	69.4
3155087266.7	-0.9	92.9	3.9	78.6	4.8	69.4
3155087507.7	-0.8	92.9	3.9	78.7	4.7	69.5
3155087748.7	-0.7	92.7	3.9	78.7	4.7	69.5
3155087988.7	-0.8	92.3	3.9	78.7	4.8	69.5
3155088229.7	-0.8	92.2	3.9	78.7	4.8	69.5
3155088469.7	-0.8	92.0	3.9	78.7	4.8	69.6
3155088710.7	-0.7	92.0	3.9	78.6	4.7	69.6
3155088950.7	-0.8	91.9	3.9	78.6	4.8	69.6
3155089191.7	-0.8	91.9	3.9	78.7	4.7	69.7
3155089432.7	-0.7	91.9	3.9	78.6	4.7	69.7
3155089672.7	-0.7	91.6	3.9	78.6	4.7	69.7
3155089913.7	-0.6	91.6	3.9	78.7	4.7	69.7
3155090153.7	-0.6	91.6	3.9	78.6	4.7	69.8
3155090394.7	-0.6	91.6	3.9	78.7	4.8	69.8
3155090635.7	-0.6	91.3	3.9	78.7	4.7	69.8
3155090875.7	-0.6	91.1	3.9	78.8	4.7	69.8
3155091116.7	-0.6	90.9	3.9	78.8	4.7	69.9
3155091356.7	-0.6	91.0	3.9	78.8	4.8	69.9
3155091597.7	-0.6	91.2	3.9	78.8	4.7	69.9
3155091838.7	-0.6	91.2	3.9	78.8	4.7	69.9
3155092078.7	-0.5	91.2	3.9	78.8	4.8	70.0
3155092319.7	-0.5	91.2	3.9	78.8	4.7	70.0
3155092559.7	-0.5	91.2	3.9	78.8	4.7	70.0
3155092800.7	-0.5	91.2	3.9	78.8	4.7	70.0
3155093041.7	-0.5	91.2	3.9	78.8	4.7	70.1
3155093281.7	-0.4	91.3	3.9	78.7	4.7	70.1
3155093522.7	-0.4	91.4	3.9	78.8	4.7	70.1
3155093762.7	-0.4	91.4	3.9	78.8	4.7	70.1
3155094003.7	-0.3	91.5	3.9	78.8	4.7	70.2
3155094244.7	-0.4	91.6	3.9	78.8	4.8	70.2
3155094484.7	-0.3	91.6	3.9	78.8	4.7	70.2
3155094725.7	-0.3	91.7	3.9	78.9	4.7	70.2
3155094965.7	-0.3	91.9	3.9	78.9	4.8	70.2
3155095206.7	-0.3	91.8	3.9	78.9	4.7	70.3
3155095447.7	-0.2	91.8	3.9	78.9	4.7	70.3
3155095687.7	-0.2	92.1	3.9	78.9	4.7	70.3
3155095928.7	-0.2	92.3	3.9	78.8	4.8	70.3
3155096168.7	-0.3	92.6	3.9	78.9	4.7	70.4
3155096409.7	-0.2	92.8	3.9	78.9	4.7	70.4
3155096650.7	-0.2	93.1	3.9	78.9	4.7	70.4
3155096890.7	-0.2	93.2	3.9	78.9	4.8	70.5
3155097131.7	-0.1	93.4	3.9	78.9	4.7	70.5
3155097371.7	-0.1	93.6	3.9	79.0	4.7	70.5
3155097612.7	-0.1	93.7	3.9	79.0	4.7	70.5
3155097852.7	-0.1	93.7	3.9	79.0	4.7	70.6
3155098093.7	-0.1	93.6	3.9	79.0	4.7	70.6
3155098334.7	0.0	93.4	3.9	79.0	4.8	70.6
3155098574.7	0.0	93.4	3.9	79.0	4.7	70.6
3155098815.7	0.1	93.3	3.9	79.0	4.7	70.7
3155099056.7	0.1	93.2	3.9	79.1	4.7	70.7
3155099296.7	0.1	92.9	3.9	79.0	4.7	70.7
3155099537.7	0.1	92.9	3.9	79.0	4.7	70.7
3155099777.7	0.1	92.7	3.9	79.1	4.7	70.8
3155100018.7	0.2	92.7	3.9	79.1	4.7	70.8
3155100258.7	0.2	92.7	3.9	79.2	4.7	70.8
3155100499.7	0.3	92.6	3.9	79.1	4.7	70.8
3155100740.7	0.3	92.5	3.9	79.1	4.7	70.9
3155100980.7	0.3	92.5	3.9	79.2	4.8	70.9
3155101221.7	0.3	92.3	3.9	79.1	4.8	70.9
3155101461.7	0.3	92.1	3.9	79.2	4.7	70.9
3155101702.7	0.4	92.0	3.9	79.2	4.7	71.0
3155101943.7	0.5	91.9	3.9	79.2	4.8	71.0
3155102183.7	0.5	91.8	3.9	79.3	4.7	71.0
3155102424.7	0.5	91.8	3.9	79.3	4.8	71.0
3155102664.7	0.5	91.9	3.9	79.3	4.7	71.1
3155102905.7	0.6	91.7	3.9	79.3	4.7	71.1
3155103146.7	0.6	91.7	3.9	79.3	4.8	71.1
3155103386.7	0.6	91.7	3.9	79.3	4.7	71.1
3155103627.7	0.7	91.5	3.9	79.3	4.7	71.2
3155103867.7	0.7	91.4	3.9	79.4	4.7	71.2
3155104108.7	0.8	91.3	3.9	79.4	4.7	71.2
3155104349.7	0.7	91.2	3.9	79.5	4.7	71.3
3155104589.7	0.7	91.5	3.9	79.4	4.8	71.3
3155104830.7	0.7	91.6	3.9	79.4	4.7	71.3
3155105070.7	0.8	91.9	3.9	79.4	4.8	71.3
3155105311.7	0.9	91.8	3.9	79.5	4.7	71.3
3155105552.7	0.9	91.6	3.9	79.6	4.7	71.4
3155105792.7	1.0	91.6	3.9	79.6	4.7	71.4
3155106033.7	1.0	91.4	3.9	79.6	4.7	71.4
3155106273.7	1.1	91.4	3.9	79.6	4.8	71.4
3155106514.7	1.0	91.3	3.9	79.7	4.7	71.4
3155106755.7	1.0	91.5	3.9	79.6	4.7	71.5
3155106995.7	1.0	91.5	3.9	79.7	4.7	71.5
3155107236.7	1.0	91.5	3.9	79.6	4.7	71.5
3155107476.7	1.1	91.5	3.9	79.7	4.8	71.6
3155107717.7	1.0	91.2	3.9	79.7	4.7	71.6
3155107958.7	1.2	91.4	4.0	79.7	4.8	71.6
3155108198.7	1.2	91.3	3.9	79.7	4.7	71.7
3155108439.7	1.3	91.0	4.0	79.6	4.8	71.7
3155108679.7	1.3	90.8	3.9	79.7	4.7	71.7
3155108920.7	1.3	90.8	4.0	79.6	4.7	71.7
3155109161.7	1.3	90.8	3.9	79.6	4.8	71.8
3155109401.7	1.3	90.5	3.9	79.7	4.7	71.8
3155109642.7	1.3	90.8	4.0	79.7	4.7	71.8
3155109882.7	1.3	91.1	4.0	79.7	4.8	71.8
3155110123.7	1.3	91.0	3.9	79.8	4.7	71.9
3155110364.7	1.4	91.1	4.0	79.7	4.7	71.9
3155110604.7	1.4	90.7	4.0	79.8	4.7	71.9
3155110845.7	1.4	90.8	3.9	79.8	4.7	71.9
3155111085.7	1.6	90.6	4.0	79.8	4.7	72.0
3155111326.7	1.5	90.6	3.9	79.9	4.8	72.0
3155111566.7	1.5	90.7	4.0	80.0	4.7	72.0
3155111807.7	1.5	90.7	4.0	79.9	4.8	72.0
3155112048.7	1.4	90.6	4.0	80.0	4.7	72.0
3155112288.7	1.4	90.7	4.0	79.9	4.7	72.1
3155112529.7	1.4	90.8	4.0	79.9	4.7	72.1
3155112770.7	1.5	90.7	4.0	80.0	4.7	72.1
3155113010.7	1.4	90.7	4.0	80.0	4.7	72.1
3155113251.7	1.6	90.8	4.0	80.0	4.8	72.2
3155113491.7	1.6	90.5	4.0	80.0	4.7	72.2
3155113732.7	1.7	90.2	4.0	80.1	4.7	72.2
3155113972.7	1.7	90.1	4.0	80.1	4.7	72.2
3155114213.7	1.8	89.7	4.0	80.2	4.7	72.2
3155114454.7	1.8	89.9	4.0	80.3	4.7	72.2
3155114694.7	1.8	89.8	4.0	80.4	4.7	72.2
3155114935.7	1.7	89.9	4.0	80.4	4.8	72.2
3155115175.7	1.9	89.6	3.9	80.5	4.7	72.2
3155115416.7	2.0	89.4	3.9	80.5	4.7	72.2
3155115657.7	1.9	89.2	3.9	80.6	4.7	72.2
3155115897.7	2.0	89.2	3.9	80.6	4.7	72.2
3155116138.7	2.0	89.3	3.9	80.7	4.7	72.2
3155116378.7	2.1	89.4	3.9	80.8	4.7	72.3
3155116619.7	1.9	89.7	3.9	80.8	4.8	72.2
3155116860.7	1.9	90.1	3.9	80.8	4.7	72.3
3155117100.7	2.0	89.9	3.9	81.0	4.8	72.2
3155117341.7	2.0	89.7	3.9	80.9	4.7	72.2
3155117581.7	1.9	89.7	3.9	81.1	4.8	72.2
3155117822.7	2.0	89.9	3.9	81.1	4.8	72.3
3155118063.7	2.0	89.9	3.9	81.1	4.7	72.3
3155118303.7	2.1	89.5	3.9	81.1	4.8	72.3
3155118544.7	2.1	89.5	3.9	81.2	4.8	72.3
3155118784.7	2.1	89.7	3.9	81.2	4.8	72.3
3155119025.7	2.1	89.8	3.9	81.2	4.7	72.3
3155119266.7	2.0	90.0	3.9	81.4	4.8	72.3
3155119506.7	2.0	90.4	3.9	81.3	4.8	72.3
3155119747.7	2.0	90.6	3.9	81.4	4.8	72.3
3155119987.7	1.9	90.9	3.9	81.5	4.8	72.3
3155120228.7	2.0	91.0	4.0	81.5	4.8	72.3
3155120469.7	2.0	90.9	3.9	81.5	4.8	72.3
3155120709.7	2.0	91.2	3.9	81.4	4.8	72.3
3155120950.7	2.0	91.1	3.9	81.5	4.8	72.3
3155121190.7	2.0	91.2	3.9	81.5	4.8	72.3
3155121431.7	2.1	91.2	3.9	81.6	4.8	72.4
3155121672.7	2.0	91.3	3.9	81.5	4.8	72.4
3155121912.7	2.0	91.5	4.0	81.6	4.8	72.4
3155122153.7	2.1	91.4	4.0	81.5	4.8	72.4
3155122393.7	2.0	91.0	4.0	81.6	4.8	72.4
3155122634.7	2.1	91.2	4.0	81.6	4.8	72.4
3155122874.7	2.1	91.2	4.0	81.7	4.8	72.4
3155123115.7	2.1	91.5	4.0	81.9	4.8	72.4
3155123356.7	2.1	91.3	4.0	81.8	4.8	72.4
3155123596.7	2.2	91.4	4.0	81.7	4.8	72.4
3155123837.7	2.2	91.1	4.0	81.8	4.8	72.4
3155124078.7	2.4	91.1	4.0	81.7	4.8	72.5
3155124318.7	2.4	90.6	4.0	81.8	4.8	72.5
3155124559.7	2.4	90.7	4.0	81.8	4.8	72.5
3155124799.7	2.3	90.6	4.0	81.8	4.8	72.5
3155125040.7	2.2	90.7	4.0	81.8	4.8	72.5
3155125280.7	2.5	90.8	4.0	81.9	4.8	72.5
3155125521.7	2.4	90.1	4.0	81.8	4.8	72.5
3155125762.7	2.5	90.5	4.0	81.9	4.8	72.5
3155126002.7	2.5	89.9	4.0	81.9	4.8	72.5
3155126243.7	2.5	90.2	4.0	81.8	4.8	72.5
3155126483.7	2.6	90.2	4.0	81.8	4.8	72.5
3155126724.7	2.6	90.1	4.0	81.8	4.8	72.5
3155126965.7	2.5	90.0	4.0	82.0	4.8	72.6
3155127205.7	2.6	89.8	4.0	82.0	4.8	72.6
3155127446.7	2.7	89.7	4.0	81.9	4.8	72.6
3155127686.7	2.8	89.9	4.0	81.9	4.8	72.6
3155127927.7	2.7	89.8	4.0	81.9	4.8	72.6
3155128168.7	2.7	89.7	4.0	82.1	4.8	72.6
3155128408.7	2.8	89.7	4.0	82.2	4.8	72.6
3155128649.7	2.9	90.1	4.0	82.3	4.8	72.6
3155128889.7	2.9	89.2	4.0	82.4	4.8	72.6
3155129130.7	2.9	89.6	4.0	82.6	4.8	72.6
3155129371.7	2.9	89.4	4.1	82.8	4.8	72.7
3155129611.7	2.9	89.4	4.0	83.1	4.8	72.7
3155129852.7	2.9	89.7	4.1	83.2	4.8	72.7
3155130092.7	3.1	89.2	4.1	84.5	4.8	72.7
3155130333.7	3.1	89.1	4.1	84.4	4.8	72.7
3155130574.7	3.0	89.2	4.1	84.4	4.8	72.7
3155130814.7	3.0	89.7	4.1	84.5	4.8	72.8
3155131055.7	3.1	89.5	4.1	85.0	4.8	72.8
3155131295.7	3.1	89.4	4.1	84.4	4.8	72.8
3155131536.7	3.1	89.1	4.1	85.0	4.8	72.8
3155131777.7	3.2	89.1	4.2	86.3	4.8	72.8
3155132017.7	3.3	89.1	4.2	85.1	4.8	72.8
3155132258.7	3.3	89.1	4.2	84.8	4.8	72.8
3155132498.7	3.3	88.9	4.2	85.5	4.8	72.9
3155132739.7	3.3	89.1	4.2	85.9	4.8	72.9
3155132980.7	3.3	89.4	4.2	86.9	4.8	72.9
3155133220.7	3.3	89.5	4.2	86.7	4.8	72.9
3155133461.7	3.3	89.3	4.2	86.9	4.8	72.9
3155133701.7	3.3	89.2	4.2	87.1	4.8	72.9
3155133942.7	3.4	89.4	4.2	87.4	4.8	73.0
3155134183.7	3.4	89.2	4.2	87.2	4.8	73.0
3155134423.7	3.4	89.5	4.3	87.7	4.8	73.0
3155134664.7	3.3	89.6	4.3	87.4	4.9	73.0
3155134904.7	3.3	89.3	4.3	87.6	4.8	73.1
3155135145.7	3.4	89.6	4.3	87.7	4.8	73.1
3155135386.7	3.4	89.2	4.3	87.7	4.8	73.1
3155135626.7	3.5	89.7	4.3	87.8	4.8	73.1
3155135867.7	3.4	89.5	4.3	87.9	4.8	73.2
3155136107.7	3.4	89.8	4.4	88.1	4.9	73.2
3155136348.7	3.4	90.0	4.3	88.2	4.9	73.2
3155136588.7	3.4	90.0	4.4	88.2	4.8	73.2
3155136829.7	3.4	90.1	4.4	88.3	4.9	73.2
3155137070.7	3.5	89.9	4.4	88.1	4.8	73.3
3155137310.7	3.5	90.1	4.4	88.4	4.8	73.3
3155137551.7	3.6	90.2	4.4	88.4	4.9	73.3
3155137792.7	3.5	90.3	4.4	88.6	4.9	73.4
3155138032.7	3.5	90.3	4.4	88.5	4.9	73.4
3155138273.7	3.6	90.4	4.4	88.5	4.8	73.4
3155138513.7	3.6	90.3	4.4	88.7	4.9	73.4
3155138754.7	3.5	90.6	4.5	88.8	4.9	73.5
3155138994.7	3.6	90.6	4.5	88.6	4.9	73.5
3155139235.7	3.6	90.4	4.5	88.7	4.9	73.5
3155139476.7	3.6	90.4	4.5	88.7	4.9	73.5
3155139716.7	3.6	90.8	4.5	88.7	4.9	73.6
3155139957.7	3.6	90.4	4.5	88.6	4.9	73.6
3155140197.7	3.6	90.7	4.5	88.8	4.9	73.7
3155140438.7	3.6	90.7	4.5	88.7	4.9	73.7
3155140679.7	3.5	90.7	4.5	88.7	4.9	73.7
3155140919.7	3.5	90.7	4.5	88.5	4.9	73.8
3155141160.7	3.6	90.7	4.6	88.6	4.9	73.8
3155141400.7	3.6	90.6	4.6	88.7	4.9	73.8
3155141641.7	3.7	90.7	4.5	88.5	4.9	73.8
3155141882.7	3.7	90.4	4.6	88.7	4.9	73.9
3155142122.7	3.7	90.3	4.6	88.7	4.9	73.9
3155142363.7	3.8	90.1	4.6	88.6	4.9	73.9
3155142603.7	3.8	90.2	4.6	88.6	4.9	74.0
3155142844.7	3.9	90.0	4.6	88.8	4.9	74.0
3155143085.7	4.0	89.7	4.6	88.5	4.9	74.1
3155143325.7	4.0	89.7	4.6	88.7	4.9	74.1
3155143566.7	3.9	89.7	4.6	88.9	4.9	74.2
3155143806.7	3.9	89.9	4.6	88.9	4.9	74.2
3155144047.7	3.9	89.9	4.6	88.9	4.9	74.3
3155144288.7	3.8	90.2	4.7	88.8	4.9	74.3
3155144528.7	3.8	90.3	4.7	88.8	4.9	74.3
3155144769.7	4.0	90.5	4.7	88.9	4.9	74.4
3155145009.7	4.0	90.1	4.7	88.8	4.9	74.4
3155145250.7	4.1	90.1	4.7	88.9	4.9	74.5
3155145491.7	4.0	89.8	4.7	89.0	4.9	74.5
3155145731.7	4.1	90.1	4.7	88.8	4.9	74.5
3155145972.7	4.2	90.0	4.7	88.8	4.9	74.6
3155146212.7	4.3	89.8	4.7	88.9	4.9	74.6
3155146453.7	4.4	90.0	4.7	89.0	4.9	74.7
3155146694.7	4.5	89.9	4.7	89.0	4.9	74.7
3155146934.7	4.6	89.8	4.7	89.1	4.9	74.8
3155147175.7	4.5	89.4	4.7	88.9	4.9	74.8
3155147415.7	4.6	89.5	4.8	89.0	4.9	74.8
3155147656.7	4.7	89.6	4.8	89.2	4.9	74.9
3155147896.7	4.7	89.3	4.8	89.3	4.9	75.0
3155148137.7	4.6	88.9	4.8	89.4	5.0	75.0
3155148378.7	4.5	89.0	4.8	89.3	5.0	75.1
3155148618.7	4.5	89.5	4.8	89.2	4.9	75.1
3155148859.7	4.5	89.7	4.8	89.3	4.9	75.2
3155149100.7	4.5	89.8	4.8	89.4	5.0	75.2
3155149340.7	4.4	89.8	4.8	89.4	4.9	75.2
3155149581.7	4.7	89.9	4.8	89.4	5.0	75.3
3155149821.7	4.7	89.5	4.8	89.2	5.0	75.3
3155150062.7	4.8	89.7	4.8	89.4	5.0	75.4
3155150302.7	4.6	89.5	4.8	89.3	4.9	75.4
3155150543.7	4.8	89.8	4.8	89.3	5.0	75.4
3155150784.7	4.8	89.6	4.9	89.3	5.0	75.5
3155151024.7	4.9	89.5	4.8	89.4	5.0	75.5
3155151265.7	4.9	89.8	4.9	89.4	5.0	75.6
3155151505.7	4.8	89.9	4.9	89.6	5.0	75.6
