3191372738.9	-5.4	85.4	2.6	84.9	3.1	88.2
3191372978.9	-5.4	85.6	2.7	84.0	3.1	88.0
3191373219.9	-5.4	85.7	2.6	84.4	3.1	88.1
3191373460.9	-5.4	85.7	2.6	84.3	3.1	88.3
3191373701.8	-5.5	85.6	2.6	85.5	3.1	88.4
3191373941.9	-5.4	85.7	2.7	84.6	3.1	88.1
3191374181.9	-5.5	85.6	2.6	84.0	3.1	88.1
3191374422.8	-5.5	85.6	2.6	84.3	3.1	88.2
3191374663.9	-5.5	85.5	2.6	84.5	3.1	88.2
3191374903.9	-5.5	85.3	2.6	83.8	3.1	88.2
3191375144.9	-5.5	85.4	2.6	84.1	3.1	88.1
3191375385.8	-5.5	85.3	2.6	84.4	3.1	88.1
3191375625.9	-5.5	85.1	2.6	84.0	3.1	88.0
3191375866.9	-5.5	85.2	2.7	84.0	3.1	88.1
3191376106.9	-5.5	85.1	2.6	83.8	3.0	88.0
3191376347.8	-5.6	85.1	2.6	84.1	3.1	88.4
3191376587.9	-5.6	85.3	2.6	84.0	3.1	88.0
3191376828.9	-5.6	85.7	2.6	85.6	3.1	88.3
3191377069.9	-5.6	85.8	2.7	85.4	3.1	88.2
3191377310.8	-5.6	85.9	2.6	84.4	3.1	88.1
3191377550.9	-5.6	85.8	2.6	84.3	3.1	88.0
3191377790.9	-5.6	85.8	2.6	84.2	3.1	88.1
3191378031.9	-5.6	85.9	2.6	84.1	3.1	88.1
3191378272.9	-5.6	85.9	2.6	84.1	3.0	88.2
3191378512.9	-5.7	85.8	2.6	83.7	3.0	87.8
3191378753.9	-5.7	85.8	2.6	83.4	3.0	87.8
3191378994.8	-5.7	85.6	2.6	83.5	3.0	87.7
3191379234.9	-5.7	85.6	2.6	83.2	3.0	87.8
3191379475.9	-5.7	85.7	2.6	83.7	3.1	87.9
3191379715.9	-5.7	85.5	2.6	83.4	3.0	88.0
3191379956.9	-5.7	85.4	2.6	83.5	3.0	88.1
3191380197.8	-5.6	85.2	2.6	84.7	3.1	88.0
3191380437.9	-5.6	85.1	2.6	83.7	3.1	87.9
3191380678.9	-5.6	85.1	2.6	84.3	3.0	88.2
3191380918.9	-5.6	85.3	2.6	84.6	3.0	88.1
3191381159.9	-5.6	85.1	2.6	83.7	3.0	88.3
3191381400.8	-5.6	85.1	2.6	84.4	3.0	88.1
3191381640.9	-5.6	85.2	2.6	86.4	3.0	88.4
3191381880.9	-5.6	85.3	2.7	85.4	3.0	88.1
3191382121.9	-5.6	85.2	2.7	85.2	3.0	88.2
3191382362.9	-5.5	85.2	2.7	86.5	3.0	88.1
3191382602.9	-5.5	85.3	2.7	86.7	3.0	88.2
3191382843.9	-5.5	85.2	2.7	86.6	3.0	88.3
3191383084.9	-5.4	85.2	2.7	86.0	3.1	88.3
3191383324.9	-5.4	85.4	2.7	85.4	3.0	88.2
3191383565.9	-5.4	85.3	2.7	86.4	3.1	88.4
3191383806.8	-5.4	85.6	2.7	85.5	3.1	88.1
3191384046.9	-5.4	85.6	2.7	85.0	3.0	88.4
3191384286.9	-5.4	85.8	2.7	84.7	3.1	88.1
3191384527.9	-5.3	85.8	2.7	84.6	3.0	88.1
3191384768.9	-5.3	85.8	2.7	85.4	3.0	88.1
3191385009.8	-5.3	85.7	2.7	85.6	3.0	87.8
3191385249.9	-5.3	85.8	2.7	84.9	3.0	88.0
3191385489.9	-5.2	85.7	2.6	84.1	3.0	87.9
3191385730.9	-5.1	85.4	2.7	84.3	3.0	87.9
3191385971.9	-5.1	84.8	2.6	83.9	3.2	87.2
3191386211.9	-5.1	84.4	2.7	80.9	3.3	86.3
3191386452.9	-5.0	84.1	4.3	76.5	3.4	85.5
3191386692.9	-4.9	84.1	3.8	77.8	3.3	86.2
3191386933.9	-4.9	83.4	3.4	82.0	3.2	86.3
3191387174.9	-4.9	83.3	3.2	81.0	3.2	87.0
3191387415.8	-4.8	82.8	3.0	81.3	3.2	87.0
3191387655.9	-4.7	83.0	2.9	82.7	3.1	87.3
3191387896.8	-4.7	82.4	2.8	82.0	3.1	87.0
3191388136.9	-4.8	82.3	2.7	82.2	3.1	87.3
3191388377.9	-4.6	81.8	2.7	82.3	3.1	87.0
3191388618.8	-4.5	81.7	2.7	82.5	3.1	87.4
3191388858.9	-4.4	80.6	2.7	84.6	3.1	86.9
3191389098.9	-4.3	81.1	2.7	83.5	3.1	87.1
3191389339.9	-4.4	81.9	2.7	82.5	3.1	87.5
3191389580.8	-4.1	80.8	2.7	84.6	3.1	87.4
3191389820.9	-4.2	80.2	2.7	82.9	3.1	87.1
3191390061.9	-4.3	80.7	2.7	83.6	3.1	87.4
3191390302.8	-4.3	80.8	2.6	82.7	3.1	87.2
3191390542.8	-4.3	80.4	2.6	82.5	3.1	87.4
3191390783.9	-4.2	79.7	2.6	82.6	3.1	87.3
3191391023.9	-4.3	79.9	2.6	82.6	3.1	87.4
3191391264.9	-4.2	79.9	2.6	82.7	3.1	87.2
3191391505.8	-4.2	78.9	2.6	83.3	3.1	87.4
3191391745.9	-4.3	79.2	2.6	82.8	3.1	87.6
3191391986.9	-4.2	79.2	2.6	84.8	3.1	87.5
3191392226.9	-4.1	78.9	2.7	85.2	3.1	87.5
3191392467.9	-4.0	78.4	2.7	83.8	3.1	87.7
3191392707.9	-3.9	77.3	2.7	84.4	3.1	87.8
3191392948.9	-3.9	77.6	2.7	83.4	3.1	87.9
3191393189.9	-4.0	77.6	2.6	82.9	3.1	87.5
3191393430.8	-3.9	77.3	2.6	82.7	3.1	87.6
3191393670.9	-4.1	77.3	2.6	83.1	3.2	86.6
3191393910.9	-4.0	77.3	2.6	83.9	3.9	87.6
3191394151.9	-4.0	77.1	2.7	83.1	4.3	84.9
3191394392.9	-4.0	75.7	2.8	82.0	4.4	83.4
3191394633.8	-3.9	75.8	2.8	81.5	4.5	82.3
3191394873.9	-3.9	75.0	2.9	80.4	4.5	81.6
3191395113.9	-3.9	74.6	2.9	79.8	4.6	80.9
3191395354.9	-3.9	74.4	3.0	79.4	4.6	80.0
3191395595.8	-3.6	73.9	3.0	78.7	4.6	79.4
3191395835.9	-3.6	72.2	3.0	78.3	4.6	78.9
3191396076.9	-3.7	72.7	3.1	77.6	4.7	78.3
3191396317.8	-3.6	71.3	3.1	76.9	4.7	77.8
3191396557.9	-3.6	70.9	3.1	76.5	4.7	77.5
3191396797.9	-3.5	70.7	3.1	76.1	4.7	77.0
3191397038.9	-3.3	69.5	3.1	75.8	4.7	76.6
3191397279.9	-2.9	70.2	3.1	75.2	4.7	75.8
3191397520.8	-2.8	69.5	3.2	74.8	4.8	75.4
3191397760.9	-2.8	68.5	3.2	74.6	4.7	75.0
3191398000.9	-2.9	68.0	3.2	74.0	4.8	74.8
3191398241.9	-3.0	67.7	3.2	73.8	4.8	74.5
3191398482.9	-2.8	68.6	3.2	73.5	4.8	73.9
3191398722.9	-2.6	67.2	3.3	73.1	4.8	73.6
3191398963.9	-2.6	65.9	3.3	72.8	4.8	73.2
3191399204.8	-2.3	68.2	3.3	72.4	4.8	73.0
3191399444.9	-2.8	70.1	3.3	72.5	4.8	72.9
3191399685.9	-2.8	71.1	3.3	73.6	4.9	72.9
3191399926.8	-3.1	73.1	3.4	74.8	4.7	73.2
3191400167.8	-2.9	72.9	3.5	75.7	4.6	75.1
3191400408.8	-2.7	70.2	3.6	76.8	4.5	76.4
3191400648.8	-2.2	71.0	3.6	76.8	4.4	76.7
3191400888.9	-2.0	65.5	3.6	77.1	4.2	77.9
3191401129.8	-1.4	67.4	3.6	77.6	4.2	78.0
3191401369.9	-2.0	66.3	3.6	77.9	4.1	78.0
3191401609.9	-2.4	64.9	3.5	77.7	4.1	78.4
3191401850.9	-2.3	66.1	3.5	77.7	4.0	78.5
3191402091.9	-2.7	67.4	3.5	77.8	4.0	78.4
3191402332.8	-3.1	69.4	3.5	77.9	4.0	78.5
3191402572.9	-3.0	70.8	3.5	77.8	3.9	78.6
3191402812.9	-3.0	70.4	3.5	77.9	3.9	78.9
3191403053.8	-2.9	71.9	3.4	77.7	3.9	78.7
3191403294.9	-3.0	73.0	3.4	77.8	3.9	78.8
3191403534.9	-2.9	72.4	3.5	78.2	3.9	79.2
3191403775.9	-2.8	72.3	3.4	78.3	3.8	79.1
3191404016.8	-2.8	73.0	3.5	78.4	3.8	79.4
3191404256.9	-2.8	73.3	3.5	78.5	3.8	79.2
3191404497.9	-2.8	70.3	3.5	78.6	3.8	79.5
3191404737.9	-2.9	69.8	3.5	78.5	3.8	79.7
3191404978.8	-2.8	70.3	3.4	78.7	3.8	79.3
3191405218.9	-3.0	72.8	3.5	78.7	3.8	79.5
3191405459.9	-3.1	73.5	3.4	78.7	3.8	79.6
3191405700.9	-3.3	74.3	3.4	78.7	3.7	79.3
3191405941.8	-3.1	73.6	3.4	78.7	3.7	79.4
3191406181.9	-3.0	73.1	3.4	78.6	3.7	79.5
3191406421.9	-3.2	73.4	3.4	78.8	3.7	79.6
3191406662.9	-3.3	72.9	3.4	79.2	3.7	79.7
3191406903.8	-3.3	72.4	3.4	79.2	3.7	80.0
3191407143.9	-3.3	72.5	3.3	79.2	3.7	80.0
3191407384.9	-3.2	72.2	3.4	79.2	3.7	80.1
3191407625.8	-3.4	70.6	3.4	79.2	3.7	80.1
3191407865.9	-3.4	70.6	3.4	79.2	3.7	80.2
3191408106.9	-3.6	70.9	3.3	79.3	3.7	80.0
3191408346.9	-3.4	71.3	3.3	79.2	3.7	80.3
3191408587.9	-3.3	72.0	3.3	79.4	3.7	80.2
3191408827.9	-3.5	73.6	3.4	79.4	3.7	80.2
3191409068.9	-3.6	73.7	3.4	79.4	3.7	80.3
3191409309.8	-3.7	75.4	3.3	79.4	3.7	80.3
3191409549.9	-3.8	76.5	3.4	79.3	3.6	80.0
3191409790.9	-3.9	77.7	3.3	79.4	3.7	80.2
3191410030.9	-3.9	78.2	3.3	79.5	3.6	80.1
3191410271.9	-3.9	78.0	3.3	79.6	3.6	80.4
3191410512.8	-3.8	77.6	3.3	80.0	3.6	80.3
3191410752.9	-3.9	77.1	3.4	79.8	3.6	80.4
3191410993.9	-3.9	76.8	3.4	79.9	3.6	80.6
3191411234.8	-3.8	75.0	3.4	80.1	3.6	80.3
3191411474.9	-3.9	73.0	3.4	79.9	3.6	80.4
3191411714.9	-4.1	72.4	3.3	79.9	3.6	80.5
3191411955.9	-4.2	72.6	3.3	79.8	3.6	80.6
3191412196.9	-4.2	75.8	3.3	79.9	3.6	80.4
3191412437.8	-4.4	78.5	3.3	79.5	3.6	80.2
3191412677.9	-4.4	79.8	3.3	79.6	3.6	80.3
3191412917.9	-4.5	80.3	3.3	79.7	3.5	80.3
3191413158.9	-4.5	80.4	3.3	79.9	3.5	80.4
3191413399.9	-4.5	80.4	3.3	79.9	3.6	80.5
3191413639.9	-4.5	80.7	3.3	80.1	3.6	80.5
3191413880.9	-4.6	81.2	3.3	80.0	3.6	80.6
3191414121.8	-4.6	81.5	3.3	80.1	3.5	80.6
3191414361.9	-4.6	81.4	3.3	80.0	3.5	80.7
3191414602.9	-4.7	81.2	3.3	80.1	3.5	80.6
3191414843.8	-4.7	81.5	3.3	80.1	3.5	80.7
3191415083.9	-4.7	81.6	3.3	80.1	3.5	80.6
3191415323.9	-4.7	81.9	3.3	80.1	3.5	80.7
3191415564.9	-4.7	82.2	3.3	80.2	3.5	80.7
3191415805.9	-4.7	82.4	3.3	80.2	3.5	80.7
3191416045.9	-4.8	82.7	3.3	80.3	3.5	80.7
3191416286.9	-4.9	83.2	3.3	80.2	3.5	80.7
3191416527.8	-4.9	83.5	3.3	80.3	3.5	80.7
3191416767.9	-4.9	83.6	3.3	80.2	3.5	80.8
3191417008.9	-4.9	81.3	3.3	80.2	3.5	81.0
3191417249.8	-5.0	82.6	3.3	80.3	3.4	80.7
3191417489.9	-5.0	82.4	3.3	80.3	3.5	80.7
3191417729.9	-5.0	81.7	3.3	80.1	3.5	80.8
3191417970.9	-5.0	81.2	3.3	80.3	3.5	80.7
3191418211.9	-5.1	80.5	3.3	80.4	3.4	80.7
3191418452.8	-5.0	80.2	3.3	80.3	3.4	80.7
3191418692.9	-5.0	79.5	3.3	80.2	3.4	80.9
3191418933.8	-5.1	79.4	3.3	80.3	3.4	80.8
3191419173.9	-5.1	78.7	3.3	80.3	3.4	80.9
3191419414.9	-5.0	77.3	3.2	80.2	3.4	80.9
3191419655.8	-5.0	77.7	3.2	79.9	3.4	80.7
3191419895.9	-5.0	77.9	3.2	80.0	3.4	80.7
3191420135.9	-5.0	77.9	3.2	80.1	3.4	80.8
3191420376.9	-5.0	78.0	3.2	80.1	3.4	80.9
3191420616.9	-5.0	78.2	3.2	80.0	3.4	81.0
3191420857.9	-5.0	78.4	3.2	80.5	3.4	81.0
3191421098.9	-5.0	78.6	3.2	80.6	3.4	81.1
3191421339.8	-5.1	78.8	3.2	80.6	3.4	81.0
3191421579.9	-5.1	79.1	3.2	80.6	3.3	81.0
3191421819.9	-5.1	79.0	3.1	80.4	3.4	81.1
3191422060.8	-5.1	78.9	3.1	80.6	3.4	81.1
3191422301.9	-5.1	78.8	3.1	80.6	3.4	81.1
3191422542.8	-5.1	78.0	3.1	80.5	3.3	81.2
3191422782.9	-5.1	77.7	3.1	80.6	3.3	81.2
3191423023.8	-5.1	77.6	3.1	80.6	3.3	81.3
3191423263.9	-5.1	77.6	3.1	80.5	3.3	81.2
3191423504.9	-5.1	76.6	3.1	80.7	3.3	81.1
3191423744.9	-5.1	75.0	3.1	80.5	3.3	81.2
3191423985.9	-5.1	75.9	3.1	80.5	3.3	81.1
3191424225.9	-5.1	77.6	3.1	80.7	3.3	81.1
3191424466.9	-5.1	78.3	3.1	80.7	3.3	81.2
3191424707.9	-5.1	79.3	3.1	80.7	3.3	81.4
3191424947.9	-5.1	79.5	3.1	80.7	3.3	81.3
3191425188.9	-5.1	78.2	3.1	80.7	3.3	81.3
3191425428.9	-5.1	78.0	3.1	80.9	3.3	81.3
3191425669.9	-5.1	78.3	3.1	80.9	3.3	81.4
3191425910.9	-5.1	77.4	3.1	80.6	3.3	81.3
3191426150.9	-5.1	77.7	3.1	80.7	3.3	81.3
3191426391.9	-5.1	77.9	3.1	80.8	3.3	81.5
3191426632.8	-5.2	78.8	3.1	80.7	3.3	81.3
3191426872.9	-5.2	78.5	3.1	80.8	3.3	81.3
3191427113.9	-5.2	78.6	3.1	80.9	3.3	81.3
3191427354.8	-5.2	78.8	3.1	80.8	3.3	81.4
3191427594.9	-5.2	79.3	3.1	80.9	3.3	81.5
3191427834.9	-5.2	78.8	3.1	80.9	3.3	81.4
3191428075.9	-5.2	79.0	3.1	80.8	3.3	81.3
3191428316.8	-5.3	79.6	3.1	80.8	3.3	81.4
3191428556.9	-5.3	79.6	3.1	80.9	3.3	81.4
3191428797.9	-5.3	79.5	3.1	80.9	3.2	81.5
3191429037.9	-5.2	78.7	3.1	80.8	3.2	81.4
3191429278.9	-5.2	78.7	3.1	80.9	3.2	81.5
3191429519.9	-5.2	78.6	3.1	80.8	3.2	81.4
3191429759.9	-5.3	78.7	3.1	80.8	3.2	81.4
3191430000.9	-5.3	79.0	3.1	80.9	3.2	81.4
3191430241.8	-5.3	79.4	3.1	80.8	3.2	81.4
3191430481.9	-5.3	79.5	3.1	80.8	3.2	81.4
3191430722.9	-5.3	79.7	3.1	80.8	3.2	81.4
3191430963.8	-5.3	79.7	3.1	80.8	3.2	81.3
3191431203.9	-5.3	79.6	3.1	80.7	3.2	81.5
3191431443.9	-5.3	80.1	3.1	80.8	3.2	81.5
3191431684.9	-5.3	80.3	3.1	80.8	3.2	81.5
3191431925.8	-5.3	80.9	3.1	80.8	3.2	81.3
3191432165.9	-5.4	81.5	3.1	80.7	3.2	81.3
3191432406.9	-5.5	82.2	3.1	80.8	3.2	81.4
3191432647.8	-5.4	82.7	3.1	80.7	3.2	81.4
3191432887.9	-5.5	82.9	3.1	80.6	3.2	81.4
3191433128.9	-5.5	83.0	3.1	80.7	3.2	81.6
3191433369.8	-5.5	83.2	3.1	80.6	3.2	81.5
3191433609.9	-5.5	83.2	3.1	80.6	3.2	81.6
3191433850.8	-5.5	83.2	3.1	80.7	3.2	81.5
3191434090.9	-5.5	83.4	3.1	80.6	3.2	81.4
3191434330.9	-5.6	83.7	3.1	80.6	3.2	81.4
3191434571.8	-5.6	83.8	3.1	80.7	3.1	81.6
3191434812.9	-5.7	84.0	3.1	80.5	3.2	81.4
3191435052.9	-5.7	84.2	3.1	80.5	3.2	81.5
3191435293.9	-5.8	84.5	3.1	80.4	3.2	81.5
3191435534.8	-5.9	84.7	3.0	80.3	3.2	81.4
3191435774.9	-5.9	84.9	3.0	80.4	3.2	81.4
3191436015.9	-6.1	85.6	3.0	80.2	3.1	81.3
3191436256.8	-6.2	85.6	3.0	80.3	3.1	81.3
3191436496.9	-6.3	85.7	3.0	80.3	3.1	81.3
3191436736.9	-6.5	85.6	3.0	80.2	3.1	81.3
3191436977.9	-6.8	85.7	3.0	80.1	3.1	81.4
3191437218.9	-7.0	85.6	3.0	80.1	3.1	81.2
3191437459.8	-7.1	86.2	3.0	80.2	3.1	81.3
3191437699.9	-7.4	85.7	3.0	80.0	3.1	81.2
3191437939.9	-7.7	86.0	3.0	80.0	3.1	81.3
3191438180.9	-7.9	86.3	3.0	79.9	3.1	81.2
3191438421.9	-8.2	86.1	3.0	79.8	3.1	81.2
3191438661.9	-8.5	85.2	3.0	79.9	3.1	81.2
3191438902.9	-8.6	84.9	3.0	79.7	3.1	81.0
3191439143.9	-8.7	84.7	2.9	79.6	3.1	81.1
3191439383.9	-8.9	83.5	3.0	79.4	3.1	81.1
