3184279144.1	-0.3	94.7	6.6	91.0	8.3	72.3
3184279384.1	-0.3	94.8	6.6	91.1	8.3	72.3
3184279625.1	-0.3	94.6	6.6	91.1	8.3	72.3
3184279866.1	-0.3	94.5	6.6	91.0	8.3	72.4
3184280106.1	-0.3	94.5	6.6	90.9	8.3	72.4
3184280347.1	-0.3	94.4	6.5	90.8	8.3	72.4
3184280588.1	-0.3	94.4	6.6	90.8	8.3	72.4
3184280828.1	-0.3	94.3	6.5	90.9	8.3	72.4
3184281069.1	-0.4	94.4	6.5	90.9	8.3	72.5
3184281309.1	-0.4	94.4	6.5	90.8	8.3	72.5
3184281550.1	-0.4	94.4	6.6	90.9	8.3	72.5
3184281791.1	-0.4	94.5	6.5	90.8	8.3	72.5
3184282031.1	-0.4	94.4	6.6	90.8	8.3	72.5
3184282272.1	-0.4	94.5	6.6	90.8	8.3	72.5
3184282512.1	-0.5	94.4	6.6	91.0	8.3	72.6
3184282753.1	-0.5	94.4	6.6	91.2	8.3	72.6
3184282993.1	-0.4	94.3	6.6	91.2	8.3	72.6
3184283234.1	-0.4	94.4	6.6	91.2	8.3	72.6
3184283475.1	-0.5	94.3	6.6	91.1	8.3	72.6
3184283715.1	-0.5	94.3	6.6	91.0	8.3	72.6
3184283956.1	-0.4	94.3	6.6	91.1	8.3	72.6
3184284196.1	-0.4	94.3	6.6	91.4	8.3	72.7
3184284437.1	-0.5	94.3	6.6	91.2	8.3	72.7
3184284678.1	-0.5	94.3	6.6	91.2	8.3	72.7
3184284918.1	-0.5	94.4	6.6	91.3	8.3	72.7
3184285159.1	-0.5	94.5	6.6	91.4	8.3	72.7
3184285399.1	-0.5	94.6	6.6	91.3	8.3	72.7
3184285640.1	-0.5	94.6	6.6	91.4	8.3	72.7
3184285881.1	-0.5	94.6	6.6	91.5	8.3	72.8
3184286121.1	-0.5	94.7	6.6	91.4	8.3	72.8
3184286362.1	-0.5	94.7	6.6	91.4	8.3	72.8
3184286602.1	-0.6	94.6	6.6	91.4	8.3	72.8
3184286843.1	-0.6	94.7	6.7	91.4	8.3	72.8
3184287084.1	-0.6	94.7	6.6	91.3	8.3	72.9
3184287324.1	-0.6	94.7	6.6	91.3	8.3	72.9
3184287565.1	-0.6	94.8	6.6	91.2	8.3	72.9
3184287805.1	-0.6	94.8	6.6	91.2	8.3	72.9
3184288046.1	-0.7	94.7	6.6	91.3	8.3	72.9
3184288287.1	-0.6	94.7	6.6	91.3	8.3	72.9
3184288527.1	-0.6	94.7	6.6	91.4	8.3	72.9
3184288768.1	-0.6	94.7	6.6	91.5	8.3	73.0
3184289008.1	-0.6	94.7	6.6	91.5	8.3	73.0
3184289249.1	-0.6	94.6	6.6	91.4	8.3	73.0
3184289490.1	-0.7	94.6	6.6	91.4	8.3	73.0
3184289730.1	-0.6	94.5	6.6	91.3	8.3	73.0
3184289971.1	-0.6	94.5	6.6	91.2	8.3	73.0
3184290211.1	-0.6	94.5	6.6	91.1	8.3	73.0
3184290452.1	-0.7	94.6	6.6	91.5	8.3	73.0
3184290693.1	-0.7	94.6	6.6	91.4	8.3	73.1
3184290933.1	-0.7	94.6	6.6	91.5	8.3	73.1
3184291174.1	-0.6	94.6	6.6	91.4	8.3	73.1
3184291414.1	-0.7	94.7	6.6	91.5	8.3	73.1
3184291655.1	-0.7	94.7	6.6	91.4	8.3	73.1
3184291896.1	-0.7	94.7	6.6	91.4	8.3	73.2
3184292136.1	-0.7	94.7	6.6	91.5	8.3	73.2
3184292377.1	-0.8	94.6	6.6	91.4	8.3	73.2
3184292617.1	-0.8	94.6	6.6	91.3	8.3	73.2
3184292858.1	-0.7	94.5	6.6	91.3	8.3	73.2
3184293099.1	-0.7	94.4	6.6	91.3	8.3	73.2
3184293339.1	-0.8	94.4	6.6	91.3	8.3	73.3
3184293580.1	-0.7	94.4	6.6	91.5	8.3	73.3
3184293820.1	-0.8	94.3	6.6	91.4	8.3	73.3
3184294061.1	-0.8	94.3	6.6	91.2	8.3	73.3
3184294302.1	-0.8	94.3	6.6	91.2	8.3	73.3
3184294542.1	-0.8	94.2	6.6	91.3	8.3	73.3
3184294783.1	-0.9	94.2	6.6	91.4	8.3	73.3
3184295023.1	-0.9	94.3	6.6	91.4	8.3	73.3
3184295264.1	-0.9	94.3	6.6	91.2	8.3	73.3
3184295505.1	-0.9	94.4	6.6	91.3	8.3	73.4
3184295745.1	-0.9	94.4	6.6	91.3	8.3	73.4
3184295986.1	-0.8	94.4	6.6	91.2	8.3	73.4
3184296226.1	-0.9	94.4	6.6	91.2	8.3	73.4
3184296467.1	-0.9	94.4	6.6	91.2	8.3	73.4
3184296707.1	-0.9	94.4	6.6	91.2	8.3	73.5
3184296948.1	-1.0	94.4	6.6	91.0	8.3	73.5
3184297189.1	-1.0	94.3	6.6	91.1	8.3	73.5
3184297429.1	-1.0	94.1	6.4	90.4	8.3	73.6
3184297670.1	-1.0	93.9	6.5	90.7	8.3	73.6
3184297911.1	-1.1	93.7	6.6	91.1	8.3	73.6
3184298151.1	-1.0	93.5	6.6	91.0	8.3	73.6
3184298392.1	-1.0	93.6	6.6	91.0	8.3	73.6
3184298632.1	-1.0	93.7	6.6	91.0	8.3	73.6
3184298873.1	-1.0	93.9	6.6	91.0	8.3	73.6
3184299113.1	-1.0	94.1	6.6	91.2	8.3	73.6
3184299354.1	-1.0	94.1	6.6	91.3	8.3	73.6
3184299595.1	-1.0	94.1	6.6	91.1	8.3	73.6
3184299835.1	-1.0	94.1	6.6	91.1	8.3	73.6
3184300076.1	-1.0	94.1	6.6	91.3	8.3	73.7
3184300316.1	-1.1	94.1	6.6	91.3	8.3	73.7
3184300557.1	-1.1	94.1	6.6	91.3	8.3	73.7
3184300798.1	-1.1	94.1	6.6	91.4	8.3	73.7
3184301038.1	-1.1	94.0	6.6	91.4	8.3	73.7
3184301279.1	-1.1	94.1	6.6	91.2	8.3	73.7
3184301519.1	-1.1	94.1	6.6	91.6	8.3	73.7
3184301760.1	-1.0	94.0	6.6	91.4	8.3	73.8
3184302001.1	-1.0	94.1	6.6	91.4	8.3	73.8
3184302241.1	-1.0	94.1	6.6	91.7	8.3	73.8
3184302482.1	-1.0	94.0	6.6	91.6	8.3	73.8
3184302722.1	-0.9	93.9	6.6	91.4	8.3	73.8
3184302963.1	-0.9	93.9	6.6	91.2	8.3	73.8
3184303204.1	-0.9	94.0	6.6	91.3	8.3	73.8
3184303444.1	-0.8	94.0	6.6	91.4	8.3	73.8
3184303685.1	-0.8	93.9	6.6	91.2	8.3	73.9
3184303925.1	-0.8	93.9	6.6	91.3	8.3	73.9
3184304166.1	-0.8	93.6	6.6	91.2	8.3	73.9
3184304406.1	-0.8	93.2	6.6	91.2	8.3	73.9
3184304647.1	-0.8	93.1	6.5	91.0	8.3	73.9
3184304888.1	-0.8	93.0	6.6	91.1	8.3	73.9
3184305128.1	-0.7	93.1	6.5	91.0	8.3	73.9
3184305369.1	-0.8	93.0	6.6	90.9	8.3	73.9
3184305610.1	-0.8	93.0	6.5	91.0	8.3	74.0
3184305850.1	-0.8	93.0	6.6	91.2	8.3	74.0
3184306091.1	-0.8	93.0	6.6	91.3	8.3	74.0
3184306331.1	-0.8	92.9	6.6	91.4	8.3	74.0
3184306572.1	-0.7	92.9	6.6	91.3	8.3	74.0
3184306813.1	-0.7	92.8	6.6	91.5	8.3	74.0
3184307053.1	-0.7	92.6	6.6	91.4	8.3	74.1
3184307294.1	-0.7	92.3	6.6	91.3	8.3	74.1
3184307534.1	-0.7	92.1	6.5	91.2	8.3	74.1
3184307775.1	-0.7	91.7	6.6	91.1	8.3	74.1
3184308015.1	-0.7	91.6	6.5	91.1	8.3	74.1
3184308256.1	-0.7	91.5	6.5	90.9	8.3	74.1
3184308497.1	-0.7	91.6	6.5	91.1	8.3	74.1
3184308737.1	-0.7	91.7	6.5	90.9	8.3	74.1
3184308978.1	-0.8	91.7	6.6	91.1	8.3	74.2
3184309218.1	-0.7	91.6	6.5	91.2	8.3	74.2
3184309459.1	-0.6	91.5	6.5	91.2	8.3	74.2
3184309700.1	-0.6	91.3	6.5	91.1	8.3	74.2
3184309940.1	-0.7	91.0	6.6	91.3	8.3	74.2
3184310181.1	-0.6	91.2	6.6	91.3	8.3	74.2
3184310421.1	-0.6	91.2	6.6	91.2	8.3	74.2
3184310662.1	-0.7	91.3	6.5	91.2	8.3	74.2
3184310903.1	-0.7	91.5	6.6	91.5	8.3	74.2
3184311143.1	-0.6	92.0	6.6	91.6	8.3	74.2
3184311384.1	-0.6	91.8	6.6	91.7	8.3	74.2
3184311624.1	-0.6	91.8	6.6	91.7	8.3	74.3
3184311865.1	-0.7	91.5	6.6	91.7	8.3	74.3
3184312106.1	-0.6	91.6	6.6	91.5	8.3	74.3
3184312346.1	-0.6	91.6	6.6	91.4	8.3	74.3
3184312587.1	-0.6	91.5	6.6	91.6	8.3	74.3
3184312827.1	-0.6	91.7	6.6	91.6	8.3	74.3
3184313068.1	-0.6	91.8	6.6	91.5	8.3	74.3
3184313309.1	-0.5	91.7	6.6	91.6	8.3	74.3
3184313549.1	-0.6	91.7	6.6	91.6	8.3	74.4
3184313790.1	-0.6	91.9	6.6	91.8	8.3	74.4
3184314030.1	-0.6	91.8	6.6	91.7	8.3	74.4
3184314271.1	-0.5	91.9	6.6	91.7	8.3	74.4
3184314512.1	-0.5	91.8	6.6	91.7	8.3	74.4
3184314752.1	-0.5	91.7	6.6	91.7	8.3	74.4
3184314993.1	-0.6	92.1	6.6	91.6	8.3	74.4
3184315233.1	-0.5	91.9	6.6	91.7	8.3	74.4
3184315474.1	-0.6	91.9	6.6	91.7	8.3	74.4
3184315715.1	-0.6	92.1	6.6	91.6	8.3	74.5
3184315955.1	-0.5	92.4	6.5	91.5	8.3	74.5
3184316196.1	-0.6	92.2	6.6	91.8	8.3	74.5
3184316436.1	-0.6	92.1	6.6	91.8	8.3	74.5
3184316677.1	-0.5	92.0	6.6	91.7	8.3	74.5
3184316917.1	-0.6	91.9	6.5	91.5	8.3	74.5
3184317158.1	-0.6	92.0	6.5	91.4	8.3	74.5
3184317399.1	-0.6	92.1	6.6	91.8	8.3	74.6
3184317639.1	-0.5	92.0	6.6	91.8	8.3	74.6
3184317880.1	-0.5	92.0	6.6	92.0	8.3	74.6
3184318121.1	-0.6	91.9	6.6	91.8	8.3	74.6
3184318361.1	-0.6	91.8	6.6	91.9	8.3	74.6
3184318602.1	-0.6	92.0	6.6	91.9	8.3	74.6
3184318842.1	-0.7	92.2	6.6	91.8	8.3	74.6
3184319083.1	-0.7	92.1	6.6	92.0	8.3	74.6
3184319324.1	-0.7	92.3	6.6	92.1	8.3	74.6
3184319564.1	-0.7	92.2	6.6	92.0	8.3	74.6
3184319805.1	-0.7	92.3	6.6	91.8	8.3	74.6
3184320045.1	-0.7	92.2	6.6	91.7	8.3	74.7
3184320286.1	-0.7	92.3	6.6	91.7	8.3	74.7
3184320527.1	-0.8	92.4	6.6	91.9	8.3	74.7
3184320767.1	-0.8	92.7	6.6	92.0	8.3	74.7
3184321008.1	-0.9	92.7	6.6	92.0	8.3	74.7
3184321248.1	-0.9	92.8	6.6	91.9	8.3	74.7
3184321489.1	-0.9	92.9	6.6	91.9	8.3	74.7
3184321729.1	-0.9	93.0	6.6	91.8	8.3	74.7
3184321970.1	-0.9	93.0	6.6	91.8	8.3	74.7
3184322211.1	-0.9	93.0	6.6	91.9	8.3	74.7
3184322451.1	-0.9	93.0	6.6	91.9	8.3	74.7
3184322692.1	-1.0	93.0	6.6	92.0	8.3	74.7
3184322932.1	-1.0	93.1	6.6	92.1	8.3	74.8
3184323173.1	-1.0	93.1	6.7	92.1	8.3	74.8
3184323414.1	-1.0	93.2	6.6	92.1	8.3	74.8
3184323654.1	-1.0	93.2	6.7	92.1	8.3	74.8
3184323895.1	-1.1	93.1	6.7	92.2	8.3	74.8
3184324135.1	-1.1	93.1	6.7	92.2	8.3	74.8
3184324376.1	-1.1	93.1	6.7	92.2	8.3	74.8
3184324616.1	-1.1	93.1	6.7	92.1	8.3	74.8
3184324857.1	-1.1	93.0	6.7	92.1	8.3	74.9
3184325098.1	-1.1	93.0	6.7	92.1	8.3	74.9
3184325338.1	-1.2	92.9	6.6	91.9	8.3	74.9
3184325579.1	-1.2	92.7	6.6	91.8	8.3	74.9
3184325820.1	-1.3	92.4	6.6	91.8	8.3	74.9
3184326060.1	-1.3	92.5	6.6	91.9	8.3	74.9
3184326301.1	-1.3	92.4	6.6	91.8	8.3	74.9
3184326541.1	-1.5	92.3	6.6	91.7	8.3	74.9
3184326782.1	-1.5	92.7	6.6	91.7	8.3	75.0
3184327023.1	-1.6	92.7	6.6	91.6	8.3	75.0
3184327263.1	-1.5	92.9	6.6	91.5	8.3	75.0
3184327504.1	-1.6	93.1	6.6	91.6	8.3	75.0
3184327744.1	-1.6	93.2	6.6	91.7	8.3	75.0
3184327985.1	-1.6	93.2	6.6	91.7	8.3	75.0
3184328226.1	-1.7	93.2	6.6	91.8	8.3	75.0
3184328466.1	-1.8	93.0	6.6	91.7	8.3	75.0
3184328707.1	-1.8	92.8	6.6	91.6	8.3	75.1
3184328947.1	-1.8	92.7	6.6	91.6	8.3	75.1
3184329188.1	-1.9	92.5	6.6	91.6	8.3	75.1
3184329429.1	-1.8	92.5	6.6	91.5	8.3	75.1
3184329669.1	-1.9	92.2	6.6	91.5	8.3	75.1
3184329910.1	-2.1	92.0	6.6	91.5	8.3	75.1
3184330150.1	-2.1	92.1	6.6	91.5	8.3	75.1
3184330391.1	-2.2	92.3	6.6	91.6	8.3	75.1
3184330632.1	-2.2	92.7	6.6	91.5	8.3	75.1
3184330872.1	-2.3	92.8	6.6	91.4	8.3	75.2
3184331113.1	-2.3	93.0	6.5	91.3	8.3	75.2
3184331353.1	-2.4	93.0	6.5	91.2	8.3	75.2
3184331594.1	-2.4	93.2	6.5	91.3	8.3	75.2
3184331835.1	-2.5	93.3	6.5	91.2	8.3	75.2
3184332075.1	-2.4	93.4	6.5	91.1	8.3	75.2
3184332316.1	-2.4	93.5	6.5	91.1	8.3	75.2
3184332556.1	-2.5	93.5	6.5	91.4	8.3	75.2
3184332797.1	-2.6	93.3	6.5	91.2	8.3	75.2
3184333037.1	-2.6	93.1	6.5	91.1	8.3	75.3
3184333278.1	-2.7	93.0	6.5	91.0	8.3	75.3
3184333519.1	-2.7	92.7	6.5	91.1	8.3	75.3
3184333759.1	-2.8	92.5	6.5	91.0	8.3	75.3
3184334000.1	-2.9	92.1	6.5	90.9	8.3	75.3
3184334241.1	-2.9	91.8	6.4	90.5	8.3	75.3
3184334481.1	-2.9	91.4	6.4	90.4	8.3	75.3
3184334722.1	-2.9	91.0	6.4	90.7	8.3	75.4
3184334962.1	-3.0	91.1	6.4	90.4	8.3	75.4
3184335203.1	-3.1	91.4	6.4	90.5	8.3	75.4
3184335443.1	-3.1	91.9	6.4	90.7	8.3	75.4
3184335684.1	-3.1	92.2	6.4	90.7	8.3	75.4
3184335925.1	-3.1	92.4	6.4	90.5	8.3	75.4
3184336165.1	-3.1	92.6	6.4	90.6	8.3	75.4
3184336406.1	-3.1	92.3	6.4	90.6	8.3	75.4
3184336646.1	-3.1	92.5	6.4	90.6	8.3	75.4
3184336887.1	-3.1	92.4	6.4	90.6	8.3	75.4
3184337128.1	-3.2	92.5	6.4	90.5	8.3	75.4
3184337368.1	-3.2	92.8	6.4	90.8	8.3	75.5
3184337609.1	-3.1	93.0	6.4	90.8	8.3	75.5
3184337849.1	-3.1	93.1	6.4	90.7	8.3	75.5
3184338090.1	-3.2	92.9	6.4	90.7	8.3	75.5
3184338331.1	-3.2	92.6	6.4	90.9	8.3	75.5
3184338571.1	-3.3	92.2	6.4	90.8	8.3	75.5
3184338812.1	-3.4	91.6	6.4	90.6	8.3	75.5
3184339052.1	-3.4	91.8	6.4	91.0	8.3	75.5
3184339293.1	-3.4	92.0	6.4	90.8	8.3	75.5
3184339534.1	-3.4	92.4	6.4	90.6	8.3	75.5
3184339774.1	-3.4	92.4	6.4	90.9	8.3	75.5
3184340015.1	-3.4	92.8	6.4	90.9	8.3	75.6
3184340255.1	-3.4	92.9	6.4	90.8	8.3	75.6
3184340496.1	-3.4	93.0	6.4	90.8	8.3	75.6
3184340737.1	-3.4	93.1	6.4	90.7	8.3	75.6
3184340977.1	-3.4	93.1	6.4	90.6	8.3	75.6
3184341218.1	-3.5	93.1	6.4	90.8	8.3	75.6
3184341458.1	-3.5	93.0	6.4	90.9	8.3	75.6
3184341699.1	-3.5	93.0	6.4	90.9	8.3	75.6
3184341940.1	-3.5	92.9	6.4	90.8	8.3	75.6
3184342180.1	-3.5	92.8	6.4	90.8	8.3	75.6
3184342421.1	-3.6	92.7	6.4	90.9	8.3	75.7
3184342661.1	-3.5	92.8	6.4	91.1	8.3	75.7
3184342902.1	-3.5	92.7	6.4	91.1	8.3	75.7
3184343142.1	-3.6	92.6	6.4	91.3	8.3	75.7
3184343383.1	-3.6	92.4	6.4	91.3	8.3	75.7
3184343624.1	-3.5	92.4	6.4	91.3	8.3	75.7
3184343864.1	-3.6	92.2	6.4	91.2	8.3	75.7
3184344105.1	-3.6	92.1	6.4	91.2	8.3	75.7
3184344346.1	-3.5	92.0	6.4	91.2	8.3	75.7
3184344586.1	-3.6	92.0	6.4	91.2	8.3	75.7
3184344827.1	-3.6	92.1	6.4	91.1	8.3	75.7
3184345067.1	-3.6	92.0	6.4	91.2	8.3	75.8
3184345308.1	-3.6	92.0	6.4	91.4	8.3	75.8
3184345548.1	-3.6	92.0	6.4	91.4	8.3	75.8
3184345789.1	-3.6	92.0	6.4	91.6	8.3	75.8
3184346030.1	-3.6	92.0	6.4	91.5	8.3	75.8
3184346270.1	-3.6	92.1	6.4	91.4	8.3	75.8
3184346511.1	-3.6	92.1	6.5	91.5	8.3	75.8
3184346751.1	-3.6	92.1	6.4	91.3	8.3	75.8
3184346992.1	-3.6	92.0	6.4	91.4	8.3	75.8
3184347233.1	-3.6	92.0	6.4	91.3	8.3	75.8
3184347473.1	-3.5	92.1	6.4	91.4	8.3	75.8
3184347714.1	-3.6	92.0	6.4	91.6	8.3	75.9
3184347954.1	-3.5	92.1	6.5	91.6	8.3	75.9
3184348195.1	-3.5	92.0	6.5	91.6	8.3	75.9
3184348436.1	-3.5	92.0	6.5	91.8	8.3	75.9
3184348676.1	-3.5	92.0	6.5	91.7	8.3	75.9
3184348917.1	-3.5	92.0	6.5	91.7	8.3	75.9
3184349157.1	-3.5	91.9	6.5	91.7	8.3	75.9
3184349398.1	-3.5	91.9	6.5	91.7	8.3	75.9
3184349638.1	-3.4	91.9	6.5	91.8	8.3	75.9
3184349879.1	-3.4	91.9	6.5	91.7	8.3	76.0
3184350120.1	-3.4	91.9	6.5	91.5	8.3	76.0
3184350360.1	-3.5	91.9	6.4	91.5	8.3	76.0
3184350601.1	-3.4	92.0	6.4	91.6	8.3	76.0
3184350842.1	-3.4	92.0	6.5	91.6	8.3	76.0
3184351082.1	-3.4	92.0	6.5	91.7	8.3	76.0
3184351323.1	-3.4	92.1	6.5	91.7	8.3	76.0
3184351563.1	-3.4	92.0	6.5	91.8	8.3	76.0
3184351804.1	-3.4	92.1	6.5	91.7	8.3	76.0
3184352045.1	-3.4	92.3	6.5	91.7	8.3	76.0
3184352285.1	-3.4	92.4	6.4	91.6	8.3	76.1
3184352526.1	-3.4	92.5	6.5	91.6	8.3	76.1
3184352766.1	-3.4	92.6	6.5	91.8	8.3	76.1
3184353007.1	-3.3	92.6	6.5	91.7	8.3	76.1
3184353248.1	-3.4	92.6	6.5	91.8	8.3	76.1
3184353488.1	-3.4	92.7	6.4	91.7	8.3	76.1
3184353729.1	-3.3	92.7	6.4	91.7	8.3	76.1
3184353969.1	-3.3	92.7	6.4	91.6	8.3	76.1
3184354210.1	-3.3	92.7	6.4	91.7	8.3	76.1
3184354450.1	-3.3	92.7	6.4	91.7	8.3	76.1
3184354691.1	-3.3	92.6	6.4	91.8	8.3	76.1
